Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25158,13:58:36,false,330,35000.0,2.2222222222222223,0,package1607,true,1,3.8666666666666667,13:48:54,13:58:36,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25160,13:58:40,false,330,35000.0,2.2222222222222223,0,package1559,true,1,3.3333333333333335,13:39:22,13:58:40,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25162,13:58:44,false,330,35000.0,2.2222222222222223,0,package1596,true,1,2.933333333333333,13:45:58,13:58:44,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25164,13:58:48,false,330,35000.0,2.2222222222222223,0,package1585,true,1,1.1,13:42:08,13:58:48,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25169,13:58:58,false,330,35000.0,2.2222222222222223,0,package1653,true,1,2.1666666666666665,13:55:12,13:58:58,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25169,13:58:58,false,330,35000.0,2.2222222222222223,0,package1659,true,1,2.1666666666666665,13:55:12,13:58:58,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25171,13:59:02,false,330,35000.0,2.2222222222222223,0,package1557,true,1,4.866666666666666,13:40:54,13:59:02,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25172,13:59:04,false,330,35000.0,2.2222222222222223,0,package1652,true,1,2.1666666666666665,13:55:12,13:59:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25175,13:59:10,false,330,35000.0,2.2222222222222223,0,package1625,true,1,6.533333333333333,13:53:34,13:59:10,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25187,13:59:34,false,330,35000.0,2.2222222222222223,0,package1550,true,1,2.066666666666667,13:36:06,13:59:34,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25187,13:59:34,false,330,35000.0,2.2222222222222223,0,package1609,true,1,2.7,13:48:44,13:59:34,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25193,13:59:46,false,330,35000.0,2.2222222222222223,0,package1661,true,1,2.3666666666666667,13:55:24,13:59:46,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25205,14:00:10,false,330,35000.0,2.2222222222222223,0,package1515,true,1,3.4,13:33:26,14:00:10,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25206,14:00:12,false,330,35000.0,2.2222222222222223,0,package1629,true,1,1.9333333333333333,13:49:58,14:00:12,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25217,14:00:34,false,330,35000.0,2.2222222222222223,0,package1627,true,1,3.8,13:51:50,14:00:34,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25218,14:00:36,false,330,35000.0,2.2222222222222223,0,package1611,true,1,2.1666666666666665,13:48:12,14:00:36,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25220,14:00:40,false,330,35000.0,2.2222222222222223,0,package1647,true,1,6.733333333333333,13:58:46,14:00:40,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25220,14:00:40,false,330,35000.0,2.2222222222222223,0,package1668,true,1,3.7666666666666666,13:58:48,14:00:40,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25221,14:00:42,false,330,35000.0,2.2222222222222223,0,package1535,true,1,11.533333333333333,13:43:34,14:00:42,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25224,14:00:48,false,330,35000.0,2.2222222222222223,0,package1487,true,1,8.733333333333333,13:31:46,14:00:48,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25226,14:00:52,false,330,35000.0,2.2222222222222223,0,package1650,true,1,4.933333333333334,13:56:58,14:00:52,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25236,14:01:12,false,330,35000.0,2.2222222222222223,0,package1675,true,1,1.3,13:57:20,14:01:12,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25237,14:01:14,false,330,35000.0,2.2222222222222223,0,package1679,true,1,3.566666666666667,14:00:36,14:01:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25238,14:01:16,false,330,35000.0,2.2222222222222223,0,package1604,true,1,6.233333333333333,13:51:16,14:01:16,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25241,14:01:22,false,330,35000.0,2.2222222222222223,0,package1590,true,1,10.633333333333333,13:52:40,14:01:22,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25243,14:01:26,false,330,35000.0,2.2222222222222223,0,package1601,true,1,2.7,13:46:44,14:01:26,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25249,14:01:38,false,330,35000.0,2.2222222222222223,0,package1618,true,1,8.166666666666666,13:54:12,14:01:38,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25250,14:01:40,false,330,35000.0,2.2222222222222223,0,package1660,true,1,1.9333333333333333,13:54:58,14:01:40,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
25252,14:01:44,false,330,35000.0,2.2222222222222223,0,package1455,true,1,8.466666666666667,13:27:30,14:01:44,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25260,14:02:00,false,330,35000.0,2.2222222222222223,0,package1648,true,1,5.3,13:57:20,14:02:00,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25260,14:02:00,false,330,35000.0,2.2222222222222223,0,package1657,true,1,3.3,13:56:20,14:02:00,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25264,14:02:08,false,330,35000.0,2.2222222222222223,0,package1641,true,1,4.333333333333333,13:54:22,14:02:08,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25265,14:02:10,false,330,35000.0,2.2222222222222223,0,package1634,true,1,7.433333333333334,13:56:28,14:02:10,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25266,14:02:12,false,330,35000.0,2.2222222222222223,0,package1568,true,1,4.6,13:41:38,14:02:12,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25273,14:02:26,false,330,35000.0,2.2222222222222223,0,package1555,true,1,8.166666666666666,13:43:12,14:02:26,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25282,14:02:44,false,330,35000.0,2.2222222222222223,0,package1533,true,1,7.733333333333333,13:39:46,14:02:44,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25283,14:02:46,false,330,35000.0,2.2222222222222223,0,package1671,true,1,3.4,13:59:26,14:02:46,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25296,14:03:12,false,330,35000.0,2.2222222222222223,0,package1569,true,1,9.033333333333333,13:46:04,14:03:12,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25306,14:03:32,false,330,35000.0,2.2222222222222223,0,package1589,true,1,11.233333333333333,13:53:16,14:03:32,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25307,14:03:34,false,330,35000.0,2.2222222222222223,0,package1670,true,1,6.533333333333333,14:01:34,14:03:34,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25312,14:03:44,false,330,35000.0,2.2222222222222223,0,package1690,true,1,1.5333333333333334,14:01:34,14:03:44,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25314,14:03:48,false,330,35000.0,2.2222222222222223,0,package1680,true,1,3.2666666666666666,14:00:18,14:03:48,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25328,14:04:16,false,330,35000.0,2.2222222222222223,0,package1683,true,1,2.7666666666666666,14:00:48,14:04:16,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25329,14:04:18,false,330,35000.0,2.2222222222222223,0,package1548,true,1,3.7333333333333334,13:36:46,14:04:18,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25335,14:04:30,false,330,35000.0,2.2222222222222223,0,package1722,true,1,0.6333333333333333,14:03:40,14:04:30,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25341,14:04:42,false,330,35000.0,2.2222222222222223,0,package1658,true,1,6.366666666666666,13:59:24,14:04:42,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25346,14:04:52,false,330,35000.0,2.2222222222222223,0,package1587,true,1,4.866666666666666,13:45:54,14:04:52,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25354,14:05:08,false,330,35000.0,2.2222222222222223,0,package1593,true,1,5.333333333333333,13:47:22,14:05:08,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25361,14:05:22,false,330,35000.0,2.2222222222222223,0,package1662,true,1,2.066666666666667,13:55:06,14:05:22,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25380,14:06:00,false,330,35000.0,2.2222222222222223,0,package1580,true,1,9.0,13:49:02,14:06:00,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25380,14:06:00,false,330,35000.0,2.2222222222222223,0,package1698,true,1,3.966666666666667,14:04:00,14:06:00,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25389,14:06:18,false,330,35000.0,2.2222222222222223,0,package1645,true,1,11.4,14:02:26,14:06:18,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25392,14:06:24,false,330,35000.0,2.2222222222222223,0,package1632,true,1,8.4,13:57:26,14:06:24,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25404,14:06:48,false,330,35000.0,2.2222222222222223,0,package1630,true,1,7.7,13:55:44,14:06:48,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25418,14:07:16,false,330,35000.0,2.2222222222222223,0,package1564,true,1,3.5,13:39:32,14:07:16,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25418,14:07:16,false,330,35000.0,2.2222222222222223,0,package1646,true,1,4.366666666666666,13:56:24,14:07:16,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25426,14:07:32,false,330,35000.0,2.2222222222222223,0,package1673,true,1,4.6,14:00:38,14:07:32,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25427,14:07:34,false,330,35000.0,2.2222222222222223,0,package1684,true,1,0.23333333333333334,13:58:16,14:07:34,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25438,14:07:56,false,330,35000.0,2.2222222222222223,0,package1686,true,1,9.266666666666667,14:07:18,14:07:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25438,14:07:56,false,330,35000.0,2.2222222222222223,0,package1700,true,1,2.0,14:03:02,14:07:56,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25443,14:08:06,false,330,35000.0,2.2222222222222223,0,package1719,true,1,2.5,14:05:32,14:08:06,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25445,14:08:10,false,330,35000.0,2.2222222222222223,0,package1473,true,1,11.6,13:31:38,14:08:10,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25448,14:08:16,false,330,35000.0,2.2222222222222223,0,package1696,true,1,5.133333333333334,14:05:10,14:08:16,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25451,14:08:22,false,330,35000.0,2.2222222222222223,0,package1678,true,1,2.6333333333333333,13:59:40,14:08:22,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25452,14:08:24,false,330,35000.0,2.2222222222222223,0,package1608,true,1,4.6,13:49:38,14:08:24,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25453,14:08:26,false,330,35000.0,2.2222222222222223,0,package1576,true,1,8.0,13:46:02,14:08:26,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25458,14:08:36,false,330,35000.0,2.2222222222222223,0,package1498,true,1,7.4,13:33:26,14:08:36,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25468,14:08:56,false,330,35000.0,2.2222222222222223,0,package1717,true,1,1.9666666666666666,14:04:00,14:08:56,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25472,14:09:04,false,330,35000.0,2.2222222222222223,0,package1692,true,1,2.1666666666666665,14:02:12,14:09:04,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25478,14:09:16,false,330,35000.0,2.2222222222222223,0,package1689,true,1,3.6,14:03:38,14:09:16,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25482,14:09:24,false,330,35000.0,2.2222222222222223,0,package1707,true,1,2.966666666666667,14:04:00,14:09:24,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25486,14:09:32,false,330,35000.0,2.2222222222222223,0,package1708,true,1,5.933333333333334,14:06:58,14:09:32,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25494,14:09:48,false,330,35000.0,2.2222222222222223,0,package1633,true,1,10.833333333333334,13:59:52,14:09:48,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25498,14:09:56,false,330,35000.0,2.2222222222222223,0,package1664,true,1,11.4,14:05:26,14:09:56,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25522,14:10:44,false,330,35000.0,2.2222222222222223,0,package1606,true,1,2.933333333333333,13:47:58,14:10:44,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25526,14:10:52,false,330,35000.0,2.2222222222222223,0,package1517,true,1,6.233333333333333,13:36:16,14:10:52,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25535,14:11:10,false,330,35000.0,2.2222222222222223,0,package1715,true,1,3.8666666666666667,14:04:54,14:11:10,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25537,14:11:14,false,330,35000.0,2.2222222222222223,0,package1581,true,1,2.6,13:42:38,14:11:14,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25539,14:11:18,false,330,35000.0,2.2222222222222223,0,package1674,true,1,4.166666666666667,14:00:12,14:11:18,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25539,14:11:18,false,330,35000.0,2.2222222222222223,0,package1693,true,1,3.5,14:03:32,14:11:18,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25552,14:11:44,false,330,35000.0,2.2222222222222223,0,package1694,true,1,0.6666666666666666,14:00:42,14:11:44,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25594,14:13:08,false,330,35000.0,2.2222222222222223,0,package1639,true,1,9.866666666666667,13:59:54,14:13:08,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25621,14:14:02,false,330,35000.0,2.2222222222222223,0,package1729,true,1,10.3,14:13:20,14:14:02,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25626,14:14:12,false,330,35000.0,2.2222222222222223,0,package1732,true,1,5.666666666666667,14:09:42,14:14:12,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25636,14:14:32,false,330,35000.0,2.2222222222222223,0,package1677,true,1,6.433333333333334,14:03:28,14:14:32,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25636,14:14:32,false,330,35000.0,2.2222222222222223,0,package1734,true,1,4.733333333333333,14:09:46,14:14:32,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25639,14:14:38,false,330,35000.0,2.2222222222222223,0,package1721,true,1,5.033333333333333,14:08:04,14:14:38,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25648,14:14:56,false,330,35000.0,2.2222222222222223,0,package1665,true,1,12.333333333333334,14:06:22,14:14:56,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25656,14:15:12,false,330,35000.0,2.2222222222222223,0,package1730,true,1,11.066666666666666,14:14:06,14:15:12,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25656,14:15:12,false,330,35000.0,2.2222222222222223,0,package1749,true,1,3.933333333333333,14:11:58,14:15:12,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25664,14:15:28,false,330,35000.0,2.2222222222222223,0,package1644,true,1,2.6,13:53:38,14:15:28,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
25667,14:15:34,false,330,35000.0,2.2222222222222223,0,package1726,true,1,6.9,14:09:56,14:15:34,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25683,14:16:06,false,330,35000.0,2.2222222222222223,0,package1763,true,1,4.866666666666666,14:15:54,14:16:06,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25686,14:16:12,false,330,35000.0,2.2222222222222223,0,package1695,true,1,4.566666666666666,14:04:36,14:16:12,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
25687,14:16:14,false,330,35000.0,2.2222222222222223,0,package1727,true,1,0.7,14:03:44,14:16:14,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25712,14:17:04,false,330,35000.0,2.2222222222222223,0,package1724,true,1,2.1666666666666665,14:05:12,14:17:04,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
25721,14:17:22,false,330,35000.0,2.2222222222222223,0,package1712,true,1,9.366666666666667,14:10:24,14:17:22,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25725,14:17:30,false,330,35000.0,2.2222222222222223,0,package1713,true,1,9.166666666666666,14:10:12,14:17:30,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25728,14:17:36,false,330,35000.0,2.2222222222222223,0,package1710,true,1,8.9,14:09:56,14:17:36,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25732,14:17:44,false,330,35000.0,2.2222222222222223,0,package1742,true,1,7.3,14:14:20,14:17:44,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25732,14:17:44,false,330,35000.0,2.2222222222222223,0,package1757,true,1,4.0,14:13:02,14:17:44,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
25735,14:17:50,false,330,35000.0,2.2222222222222223,0,package1704,true,1,8.933333333333334,14:09:58,14:17:50,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25735,14:17:50,false,330,35000.0,2.2222222222222223,0,package1733,true,1,12.6,14:16:38,14:17:50,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25737,14:17:54,false,330,35000.0,2.2222222222222223,0,package1656,true,1,3.6333333333333333,13:56:40,14:17:54,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
25739,14:17:58,false,330,35000.0,2.2222222222222223,0,package1701,true,1,6.933333333333334,14:07:58,14:17:58,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25747,14:18:14,false,330,35000.0,2.2222222222222223,0,package1711,true,1,10.9,14:11:56,14:18:14,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
25749,14:18:18,false,330,35000.0,2.2222222222222223,0,package1709,true,1,7.833333333333333,14:08:52,14:18:18,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
25750,14:18:20,false,330,35000.0,2.2222222222222223,0,package1681,true,1,9.566666666666666,14:06:36,14:18:20,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25754,14:18:28,false,330,35000.0,2.2222222222222223,0,package1748,true,1,8.833333333333334,14:16:52,14:18:28,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25769,14:18:58,false,330,35000.0,2.2222222222222223,0,package1750,true,1,8.0,14:16:02,14:18:58,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25791,14:19:42,false,330,35000.0,2.2222222222222223,0,package1651,true,1,5.533333333333333,13:58:34,14:19:42,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
25791,14:19:42,false,330,35000.0,2.2222222222222223,0,package1743,true,1,5.6,14:12:38,14:19:42,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
25794,14:19:48,false,330,35000.0,2.2222222222222223,0,package1789,true,1,3.066666666666667,14:18:06,14:19:48,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
25796,14:19:52,false,330,35000.0,2.2222222222222223,0,package1685,true,1,3.3333333333333335,14:01:22,14:19:52,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25800,14:20:00,false,330,35000.0,2.2222222222222223,0,package1755,true,1,4.0,14:13:02,14:20:00,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
25801,14:20:02,false,330,35000.0,2.2222222222222223,0,package1699,true,1,5.066666666666666,14:06:06,14:20:02,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25804,14:20:08,false,330,35000.0,2.2222222222222223,0,package1772,true,1,7.066666666666666,14:19:06,14:20:08,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
25820,14:20:40,false,330,35000.0,2.2222222222222223,0,package1672,true,1,9.666666666666666,14:05:42,14:20:40,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25823,14:20:46,false,330,35000.0,2.2222222222222223,0,package1714,true,1,7.266666666666667,14:08:18,14:20:46,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
25830,14:21:00,false,330,35000.0,2.2222222222222223,0,package1682,true,1,11.466666666666667,14:08:30,14:21:00,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
25830,14:21:00,false,330,35000.0,2.2222222222222223,0,package1744,true,1,6.466666666666667,14:13:30,14:21:00,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
25833,14:21:06,false,330,35000.0,2.2222222222222223,0,package1751,true,1,3.3666666666666667,14:11:24,14:21:06,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
25837,14:21:14,false,330,35000.0,2.2222222222222223,0,package1720,true,1,3.033333333333333,14:06:04,14:21:14,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
25838,14:21:16,false,330,35000.0,2.2222222222222223,0,package1697,true,1,8.933333333333334,14:08:58,14:21:16,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
25840,14:21:20,false,330,35000.0,2.2222222222222223,0,package1716,true,1,5.933333333333334,14:07:58,14:21:20,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
25848,14:21:36,false,330,35000.0,2.2222222222222223,0,package1740,true,1,10.9,14:16:56,14:21:36,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25849,14:21:38,false,330,35000.0,2.2222222222222223,0,package1702,true,1,6.666666666666667,14:07:42,14:21:38,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25855,14:21:50,false,330,35000.0,2.2222222222222223,0,package1623,true,1,3.7,13:50:44,14:21:50,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25855,14:21:50,false,330,35000.0,2.2222222222222223,0,package1737,true,1,12.6,14:17:38,14:21:50,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
25865,14:22:10,false,330,35000.0,2.2222222222222223,0,package1663,true,1,4.433333333333334,13:58:28,14:22:10,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
25867,14:22:14,false,330,35000.0,2.2222222222222223,0,package1758,true,1,6.266666666666667,14:16:18,14:22:14,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
25878,14:22:36,false,330,35000.0,2.2222222222222223,0,package1622,true,1,1.3666666666666667,13:48:24,14:22:36,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
25887,14:22:54,false,330,35000.0,2.2222222222222223,0,package1756,true,1,1.9,14:10:56,14:22:54,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
25890,14:23:00,false,330,35000.0,2.2222222222222223,0,package1718,true,1,4.733333333333333,14:07:46,14:23:00,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
25917,14:23:54,false,330,35000.0,2.2222222222222223,0,package1761,true,1,9.9,14:20:56,14:23:54,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
25920,14:24:00,false,330,35000.0,2.2222222222222223,0,package1637,true,1,11.166666666666666,14:00:12,14:24:00,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25928,14:24:16,false,330,35000.0,2.2222222222222223,0,package1739,true,1,9.366666666666667,14:15:24,14:24:16,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
