Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25555,14:11:50,false,290,35000.0,3.0555555555555554,0,autonomousBike236,0.0
25557,14:11:54,false,290,35000.0,3.0555555555555554,0,autonomousBike186,0.0
25557,14:11:54,false,290,35000.0,3.0555555555555554,0,autonomousBike270,0.0
25563,14:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike73,405.79629802387285
25563,14:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike123,154.3394793359091
25568,14:12:16,false,290,35000.0,3.0555555555555554,0,autonomousBike250,2134.2276747825736
25572,14:12:24,false,290,35000.0,3.0555555555555554,0,autonomousBike14,0.0
25572,14:12:24,false,290,35000.0,3.0555555555555554,0,autonomousBike111,0.0
25573,14:12:26,false,290,35000.0,3.0555555555555554,0,autonomousBike14,108.43464733134455
25574,14:12:28,false,290,35000.0,3.0555555555555554,0,autonomousBike276,423.23788151139115
25577,14:12:34,false,290,35000.0,3.0555555555555554,0,autonomousBike11,2018.8920604982752
25581,14:12:42,false,290,35000.0,3.0555555555555554,0,autonomousBike143,0.0
25584,14:12:48,false,290,35000.0,3.0555555555555554,0,autonomousBike227,640.1591999171151
25592,14:13:04,false,290,35000.0,3.0555555555555554,0,autonomousBike145,2197.690958884846
25593,14:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike143,1070.9587982969379
25593,14:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike204,0.0
25593,14:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike256,252.97295881786243
25593,14:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike270,241.16619719979025
25594,14:13:08,false,290,35000.0,3.0555555555555554,0,autonomousBike121,0.0
25596,14:13:12,false,290,35000.0,3.0555555555555554,0,autonomousBike123,1674.9988585891012
25602,14:13:24,false,290,35000.0,3.0555555555555554,0,autonomousBike102,0.0
25603,14:13:26,false,290,35000.0,3.0555555555555554,0,autonomousBike47,0.0
25603,14:13:26,false,290,35000.0,3.0555555555555554,0,autonomousBike102,0.0
25606,14:13:32,false,290,35000.0,3.0555555555555554,0,autonomousBike36,54.49704751581627
25608,14:13:36,false,290,35000.0,3.0555555555555554,0,autonomousBike14,0.0
25609,14:13:38,false,290,35000.0,3.0555555555555554,0,autonomousBike30,0.0
25609,14:13:38,false,290,35000.0,3.0555555555555554,0,autonomousBike90,0.0
25612,14:13:44,false,290,35000.0,3.0555555555555554,0,autonomousBike213,0.0
25615,14:13:50,false,290,35000.0,3.0555555555555554,0,autonomousBike54,0.0
25617,14:13:54,false,290,35000.0,3.0555555555555554,0,autonomousBike172,0.0
25618,14:13:56,false,290,35000.0,3.0555555555555554,0,autonomousBike172,0.0
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike4,328.52302757785077
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike30,1006.7628611819089
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike36,0.0
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike47,207.87408070610465
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike54,1346.9178762137587
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike87,1085.6689656902347
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike90,0.0
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike102,801.6228787823391
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike121,1219.7580419809728
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike172,168.98282885306443
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike175,55.61600799608749
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike186,867.0002734462729
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike236,1281.7083644327442
25623,14:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike283,317.6109605667246
25625,14:14:10,false,290,35000.0,3.0555555555555554,0,autonomousBike90,1969.900498853983
25632,14:14:24,false,290,35000.0,3.0555555555555554,0,autonomousBike112,0.0
25633,14:14:26,false,290,35000.0,3.0555555555555554,0,autonomousBike112,100.10968846870438
25633,14:14:26,false,290,35000.0,3.0555555555555554,0,autonomousBike242,348.60376209747193
25635,14:14:30,false,290,35000.0,3.0555555555555554,0,autonomousBike132,2046.2862523038411
25635,14:14:30,false,290,35000.0,3.0555555555555554,0,autonomousBike175,581.2595711417273
25638,14:14:36,false,290,35000.0,3.0555555555555554,0,autonomousBike254,1165.7067952449775
25643,14:14:46,false,290,35000.0,3.0555555555555554,0,autonomousBike256,4768.424207640148
25643,14:14:46,false,290,35000.0,3.0555555555555554,0,autonomousBike270,401.1293864980755
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike9,325.3760773220522
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike18,3439.1287721028257
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike36,220.34133670898277
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike73,57.558445233028216
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike104,1766.3859111604625
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike127,0.0
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike163,2305.5837055775887
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike164,2993.256775115744
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike170,2985.265676472686
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike199,3174.2454071220463
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike204,919.0679035905687
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike213,1226.0560531451604
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike218,1325.6334299330097
25653,14:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike278,4729.239601600239
25657,14:15:14,false,290,35000.0,3.0555555555555554,0,autonomousBike172,347.6886064339084
25661,14:15:22,false,290,35000.0,3.0555555555555554,0,autonomousBike81,1014.1943706706303
25662,14:15:24,false,290,35000.0,3.0555555555555554,0,autonomousBike214,495.99413404929896
25662,14:15:24,false,290,35000.0,3.0555555555555554,0,autonomousBike221,543.2253851616305
25665,14:15:30,false,290,35000.0,3.0555555555555554,0,autonomousBike202,0.0
25666,14:15:32,false,290,35000.0,3.0555555555555554,0,autonomousBike47,2244.2969114755188
25666,14:15:32,false,290,35000.0,3.0555555555555554,0,autonomousBike150,0.0
25668,14:15:36,false,290,35000.0,3.0555555555555554,0,autonomousBike112,0.0
25673,14:15:46,false,290,35000.0,3.0555555555555554,0,autonomousBike181,0.0
25674,14:15:48,false,290,35000.0,3.0555555555555554,0,autonomousBike43,0.0
25674,14:15:48,false,290,35000.0,3.0555555555555554,0,autonomousBike73,0.0
25674,14:15:48,false,290,35000.0,3.0555555555555554,0,autonomousBike181,198.98746341815456
25679,14:15:58,false,290,35000.0,3.0555555555555554,0,autonomousBike147,0.0
25681,14:16:02,false,290,35000.0,3.0555555555555554,0,autonomousBike205,4146.033853187011
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike43,337.7970547590223
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike73,146.82968117954826
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike127,190.1218089080655
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike147,557.3310305042295
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike150,2963.5778807768916
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike192,254.9800135890636
25683,14:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike202,1039.3843251963697
25684,14:16:08,false,290,35000.0,3.0555555555555554,0,autonomousBike78,0.0
25689,14:16:18,false,290,35000.0,3.0555555555555554,0,autonomousBike37,59.65547552565085
25693,14:16:26,false,290,35000.0,3.0555555555555554,0,autonomousBike181,0.0
25696,14:16:32,false,290,35000.0,3.0555555555555554,0,autonomousBike4,328.52302757785077
25699,14:16:38,false,290,35000.0,3.0555555555555554,0,autonomousBike173,337.63729136632594
25703,14:16:46,false,290,35000.0,3.0555555555555554,0,autonomousBike36,98.85119807153269
25703,14:16:46,false,290,35000.0,3.0555555555555554,0,autonomousBike283,462.4435180667493
25706,14:16:52,false,290,35000.0,3.0555555555555554,0,autonomousBike44,0.0
25708,14:16:56,false,290,35000.0,3.0555555555555554,0,autonomousBike109,1235.8555295074048
25709,14:16:58,false,290,35000.0,3.0555555555555554,0,autonomousBike76,0.0
25710,14:17:00,false,290,35000.0,3.0555555555555554,0,autonomousBike223,0.0
25710,14:17:00,false,290,35000.0,3.0555555555555554,0,autonomousBike276,0.0
25712,14:17:04,false,290,35000.0,3.0555555555555554,0,autonomousBike158,650.7878541057191
25713,14:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike76,1081.4612384623408
25713,14:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike276,359.2595843734591
25721,14:17:22,false,290,35000.0,3.0555555555555554,0,autonomousBike37,0.0
25723,14:17:26,false,290,35000.0,3.0555555555555554,0,autonomousBike103,0.0
25724,14:17:28,false,290,35000.0,3.0555555555555554,0,autonomousBike138,842.875161506632
25725,14:17:30,false,290,35000.0,3.0555555555555554,0,autonomousBike201,0.0
25729,14:17:38,false,290,35000.0,3.0555555555555554,0,autonomousBike9,4032.557773455226
25731,14:17:42,false,290,35000.0,3.0555555555555554,0,autonomousBike247,1066.675890191008
25732,14:17:44,false,290,35000.0,3.0555555555555554,0,autonomousBike227,0.0
25732,14:17:44,false,290,35000.0,3.0555555555555554,0,autonomousBike245,468.14493005798107
25734,14:17:48,false,290,35000.0,3.0555555555555554,0,autonomousBike36,0.0
25737,14:17:54,false,290,35000.0,3.0555555555555554,0,autonomousBike73,391.7048919818344
25737,14:17:54,false,290,35000.0,3.0555555555555554,0,autonomousBike127,235.56425357665057
25739,14:17:58,false,290,35000.0,3.0555555555555554,0,autonomousBike215,804.5063028893327
25743,14:18:06,false,290,35000.0,3.0555555555555554,0,autonomousBike103,198.1478221256163
25746,14:18:12,false,290,35000.0,3.0555555555555554,0,autonomousBike1,0.0
25747,14:18:14,false,290,35000.0,3.0555555555555554,0,autonomousBike1,0.0
25747,14:18:14,false,290,35000.0,3.0555555555555554,0,autonomousBike242,0.0
25749,14:18:18,false,290,35000.0,3.0555555555555554,0,autonomousBike264,0.0
25751,14:18:22,false,290,35000.0,3.0555555555555554,0,autonomousBike270,0.0
25752,14:18:24,false,290,35000.0,3.0555555555555554,0,autonomousBike101,0.0
25755,14:18:30,false,290,35000.0,3.0555555555555554,0,autonomousBike233,0.0
25761,14:18:42,false,290,35000.0,3.0555555555555554,0,autonomousBike43,2564.0788882490683
25762,14:18:44,false,290,35000.0,3.0555555555555554,0,autonomousBike172,0.0
25770,14:19:00,false,290,35000.0,3.0555555555555554,0,autonomousBike77,1240.5846253309498
25771,14:19:02,false,290,35000.0,3.0555555555555554,0,autonomousBike192,0.0
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike36,272.9368888272372
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike70,307.11644662858
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike78,548.2732102838972
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike172,414.36746580984897
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike227,640.1591999171151
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike233,468.9082339346812
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike242,927.4504192488474
25773,14:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike264,106.65585839672181
25778,14:19:16,false,290,35000.0,3.0555555555555554,0,autonomousBike126,0.0
25781,14:19:22,false,290,35000.0,3.0555555555555554,0,autonomousBike276,1125.351758366552
25783,14:19:26,false,290,35000.0,3.0555555555555554,0,autonomousBike173,0.0
25787,14:19:34,false,290,35000.0,3.0555555555555554,0,autonomousBike103,1888.2031276965936
25792,14:19:44,false,290,35000.0,3.0555555555555554,0,autonomousBike186,347.6886064339084
25793,14:19:46,false,290,35000.0,3.0555555555555554,0,autonomousBike274,0.0
25794,14:19:48,false,290,35000.0,3.0555555555555554,0,autonomousBike147,281.23635606911654
25795,14:19:50,false,290,35000.0,3.0555555555555554,0,autonomousBike4,0.0
25797,14:19:54,false,290,35000.0,3.0555555555555554,0,autonomousBike264,951.3267990816627
25798,14:19:56,false,290,35000.0,3.0555555555555554,0,autonomousBike83,0.0
25800,14:20:00,false,290,35000.0,3.0555555555555554,0,autonomousBike102,614.2226924911772
25800,14:20:00,false,290,35000.0,3.0555555555555554,0,autonomousBike214,0.0
25801,14:20:02,false,290,35000.0,3.0555555555555554,0,autonomousBike188,0.0
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike1,693.385360765392
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike4,328.52302757785077
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike83,1130.5275044361986
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike101,737.8750973277907
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike188,584.5936408656705
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike192,1103.0774687503124
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike214,600.1202952325264
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike223,941.8778297377547
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike270,391.7048919818344
25803,14:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike274,590.9126561208797
25805,14:20:10,false,290,35000.0,3.0555555555555554,0,autonomousBike175,0.0
25806,14:20:12,false,290,35000.0,3.0555555555555554,0,autonomousBike224,0.0
25809,14:20:18,false,290,35000.0,3.0555555555555554,0,autonomousBike157,0.0
25810,14:20:20,false,290,35000.0,3.0555555555555554,0,autonomousBike143,1694.9298438163853
25810,14:20:20,false,290,35000.0,3.0555555555555554,0,autonomousBike157,169.87065193924238
25817,14:20:34,false,290,35000.0,3.0555555555555554,0,autonomousBike30,178.28459987572353
25825,14:20:50,false,290,35000.0,3.0555555555555554,0,autonomousBike87,3409.4153955768475
25825,14:20:50,false,290,35000.0,3.0555555555555554,0,autonomousBike127,0.0
25827,14:20:54,false,290,35000.0,3.0555555555555554,0,autonomousBike221,0.0
25828,14:20:56,false,290,35000.0,3.0555555555555554,0,autonomousBike221,0.0
25831,14:21:02,false,290,35000.0,3.0555555555555554,0,autonomousBike8,0.0
25833,14:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike8,1188.7204877288357
25833,14:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike37,929.7276146632558
25833,14:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike127,343.1230538122227
25833,14:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike175,790.7956265669268
25833,14:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike201,1400.4357086021412
25837,14:21:14,false,290,35000.0,3.0555555555555554,0,autonomousBike36,3089.392544503368
25839,14:21:18,false,290,35000.0,3.0555555555555554,0,autonomousBike221,0.0
25841,14:21:22,false,290,35000.0,3.0555555555555554,0,autonomousBike70,2458.2097664274884
25841,14:21:22,false,290,35000.0,3.0555555555555554,0,autonomousBike283,0.0
25844,14:21:28,false,290,35000.0,3.0555555555555554,0,autonomousBike157,0.0
25845,14:21:30,false,290,35000.0,3.0555555555555554,0,autonomousBike252,0.0
25846,14:21:32,false,290,35000.0,3.0555555555555554,0,autonomousBike245,0.0
25846,14:21:32,false,290,35000.0,3.0555555555555554,0,autonomousBike265,640.9192197197052
25847,14:21:34,false,290,35000.0,3.0555555555555554,0,autonomousBike33,0.0
25847,14:21:34,false,290,35000.0,3.0555555555555554,0,autonomousBike245,112.43495812640238
25848,14:21:36,false,290,35000.0,3.0555555555555554,0,autonomousBike73,0.0
25853,14:21:46,false,290,35000.0,3.0555555555555554,0,autonomousBike23,111.55679313590866
25857,14:21:54,false,290,35000.0,3.0555555555555554,0,autonomousBike210,836.541031904398
25859,14:21:58,false,290,35000.0,3.0555555555555554,0,autonomousBike204,4052.5238006853538
25860,14:22:00,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
25860,14:22:00,false,290,35000.0,3.0555555555555554,0,autonomousBike202,2733.1842991245207
25861,14:22:02,false,290,35000.0,3.0555555555555554,0,autonomousBike59,65.3150112703447
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike12,2757.694581152816
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike32,1766.3859111604625
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike33,1241.896143080331
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike44,830.7887898812627
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike73,391.7048919818344
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike95,4349.981970160402
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike126,1393.0572433984034
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike173,814.4570534657287
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike182,1948.2133847718746
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike224,449.61209824989623
25863,14:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike245,0.0
25866,14:22:12,false,290,35000.0,3.0555555555555554,0,autonomousBike10,0.0
25866,14:22:12,false,290,35000.0,3.0555555555555554,0,autonomousBike121,1049.9457177585525
25867,14:22:14,false,290,35000.0,3.0555555555555554,0,autonomousBike10,109.49277586669194
25868,14:22:16,false,290,35000.0,3.0555555555555554,0,autonomousBike66,0.0
25868,14:22:16,false,290,35000.0,3.0555555555555554,0,autonomousBike220,0.0
25873,14:22:26,false,290,35000.0,3.0555555555555554,0,autonomousBike147,0.0
25873,14:22:26,false,290,35000.0,3.0555555555555554,0,autonomousBike233,1407.4963819444113
25876,14:22:32,false,290,35000.0,3.0555555555555554,0,autonomousBike4,1369.6993891761697
25876,14:22:32,false,290,35000.0,3.0555555555555554,0,autonomousBike172,1348.4996471755048
25879,14:22:38,false,290,35000.0,3.0555555555555554,0,autonomousBike137,0.0
25880,14:22:40,false,290,35000.0,3.0555555555555554,0,autonomousBike137,65.3150112703447
25881,14:22:42,false,290,35000.0,3.0555555555555554,0,autonomousBike227,582.0921512752946
25881,14:22:42,false,290,35000.0,3.0555555555555554,0,autonomousBike236,3879.9936323058546
25884,14:22:48,false,290,35000.0,3.0555555555555554,0,autonomousBike23,0.0
25884,14:22:48,false,290,35000.0,3.0555555555555554,0,autonomousBike270,695.4807553683904
25885,14:22:50,false,290,35000.0,3.0555555555555554,0,autonomousBike35,0.0
25888,14:22:56,false,290,35000.0,3.0555555555555554,0,autonomousBike255,0.0
25891,14:23:02,false,290,35000.0,3.0555555555555554,0,autonomousBike127,346.360109821539
25893,14:23:06,false,290,35000.0,3.0555555555555554,0,autonomousBike23,907.086378583614
25893,14:23:06,false,290,35000.0,3.0555555555555554,0,autonomousBike35,806.8786750560583
25893,14:23:06,false,290,35000.0,3.0555555555555554,0,autonomousBike66,2422.989674811319
25893,14:23:06,false,290,35000.0,3.0555555555555554,0,autonomousBike147,573.5786177677655
25895,14:23:10,false,290,35000.0,3.0555555555555554,0,autonomousBike10,0.0
25895,14:23:10,false,290,35000.0,3.0555555555555554,0,autonomousBike30,0.0
25896,14:23:12,false,290,35000.0,3.0555555555555554,0,autonomousBike54,577.9886052792441
25897,14:23:14,false,290,35000.0,3.0555555555555554,0,autonomousBike186,0.0
25897,14:23:14,false,290,35000.0,3.0555555555555554,0,autonomousBike213,4098.332496685219
25902,14:23:24,false,290,35000.0,3.0555555555555554,0,autonomousBike78,2494.9943968273997
25905,14:23:30,false,290,35000.0,3.0555555555555554,0,autonomousBike272,0.0
25917,14:23:54,false,290,35000.0,3.0555555555555554,0,autonomousBike76,141.9474025978799
25918,14:23:56,false,290,35000.0,3.0555555555555554,0,autonomousBike81,0.0
25918,14:23:56,false,290,35000.0,3.0555555555555554,0,autonomousBike158,0.0
25918,14:23:56,false,290,35000.0,3.0555555555555554,0,autonomousBike214,468.89868079588166
25919,14:23:58,false,290,35000.0,3.0555555555555554,0,autonomousBike188,806.8786750560583
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike30,499.8068212717875
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike81,79.59779203206547
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike106,0.0
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike135,1496.6498053374016
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike158,1277.2895604996882
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike186,347.6886064339084
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike220,1527.1570837524375
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike260,2861.2486842099133
25923,14:24:06,false,290,35000.0,3.0555555555555554,0,autonomousBike272,575.2193209959514
25927,14:24:14,false,290,35000.0,3.0555555555555554,0,autonomousBike74,0.0
25927,14:24:14,false,290,35000.0,3.0555555555555554,0,autonomousBike274,635.5900209957921
25935,14:24:30,false,290,35000.0,3.0555555555555554,0,autonomousBike242,351.12762376929123
25938,14:24:36,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
25942,14:24:44,false,290,35000.0,3.0555555555555554,0,autonomousBike81,628.0503240250981
25944,14:24:48,false,290,35000.0,3.0555555555555554,0,autonomousBike73,1484.896233648115
25946,14:24:52,false,290,35000.0,3.0555555555555554,0,autonomousBike218,1733.3294982594239
25951,14:25:02,false,290,35000.0,3.0555555555555554,0,autonomousBike224,2023.5040990806472
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike65,2044.8606933817614
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike74,1909.9422623407331
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike106,657.428767310584
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike122,1930.4793154507772
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike193,2115.7823369008406
25953,14:25:06,false,290,35000.0,3.0555555555555554,0,autonomousBike211,1847.4627621475422
25955,14:25:10,false,290,35000.0,3.0555555555555554,0,autonomousBike76,0.0
25957,14:25:14,false,290,35000.0,3.0555555555555554,0,autonomousBike137,0.0
25961,14:25:22,false,290,35000.0,3.0555555555555554,0,autonomousBike215,0.0
25963,14:25:26,false,290,35000.0,3.0555555555555554,0,autonomousBike217,212.5476157165749
25965,14:25:30,false,290,35000.0,3.0555555555555554,0,autonomousBike254,0.0
25966,14:25:32,false,290,35000.0,3.0555555555555554,0,autonomousBike1,311.76176609837444
25966,14:25:32,false,290,35000.0,3.0555555555555554,0,autonomousBike267,0.0
25968,14:25:36,false,290,35000.0,3.0555555555555554,0,autonomousBike101,3420.617410770069
25972,14:25:44,false,290,35000.0,3.0555555555555554,0,autonomousBike139,100.9278458692881
25976,14:25:52,false,290,35000.0,3.0555555555555554,0,autonomousBike257,0.0
25983,14:26:06,false,290,35000.0,3.0555555555555554,0,autonomousBike76,3530.1863635463615
25983,14:26:06,false,290,35000.0,3.0555555555555554,0,autonomousBike215,1295.1055813918547
25983,14:26:06,false,290,35000.0,3.0555555555555554,0,autonomousBike254,1066.139502623368
25983,14:26:06,false,290,35000.0,3.0555555555555554,0,autonomousBike267,79.55615005411057
25986,14:26:12,false,290,35000.0,3.0555555555555554,0,autonomousBike138,0.0
25990,14:26:20,false,290,35000.0,3.0555555555555554,0,autonomousBike104,0.0
25990,14:26:20,false,290,35000.0,3.0555555555555554,0,autonomousBike147,665.7657503571465
25991,14:26:22,false,290,35000.0,3.0555555555555554,0,autonomousBike104,0.0
25991,14:26:22,false,290,35000.0,3.0555555555555554,0,autonomousBike175,831.9656344193277
25996,14:26:32,false,290,35000.0,3.0555555555555554,0,autonomousBike127,0.0
25996,14:26:32,false,290,35000.0,3.0555555555555554,0,autonomousBike139,0.0
25997,14:26:34,false,290,35000.0,3.0555555555555554,0,autonomousBike139,49.09234557039215
26000,14:26:40,false,290,35000.0,3.0555555555555554,0,autonomousBike186,575.2193209959514
26002,14:26:44,false,290,35000.0,3.0555555555555554,0,autonomousBike173,0.0
26003,14:26:46,false,290,35000.0,3.0555555555555554,0,autonomousBike173,0.0
26007,14:26:54,false,290,35000.0,3.0555555555555554,0,autonomousBike102,0.0
26008,14:26:56,false,290,35000.0,3.0555555555555554,0,autonomousBike134,0.0
26010,14:27:00,false,290,35000.0,3.0555555555555554,0,autonomousBike83,399.058440677432
26010,14:27:00,false,290,35000.0,3.0555555555555554,0,autonomousBike223,693.385360765392
26011,14:27:02,false,290,35000.0,3.0555555555555554,0,autonomousBike42,0.0
26011,14:27:02,false,290,35000.0,3.0555555555555554,0,autonomousBike139,0.0
26012,14:27:04,false,290,35000.0,3.0555555555555554,0,autonomousBike192,446.6250203229624
26012,14:27:04,false,290,35000.0,3.0555555555555554,0,autonomousBike267,28.536285214792187
26013,14:27:06,false,290,35000.0,3.0555555555555554,0,autonomousBike42,616.3707861366848
26013,14:27:06,false,290,35000.0,3.0555555555555554,0,autonomousBike127,662.1522143524778
26013,14:27:06,false,290,35000.0,3.0555555555555554,0,autonomousBike173,0.0
26014,14:27:08,false,290,35000.0,3.0555555555555554,0,autonomousBike39,0.0
26023,14:27:26,false,290,35000.0,3.0555555555555554,0,autonomousBike267,0.0
26027,14:27:34,false,290,35000.0,3.0555555555555554,0,autonomousBike44,55.042694510657824
26028,14:27:36,false,290,35000.0,3.0555555555555554,0,autonomousBike30,150.0970563345966
26030,14:27:40,false,290,35000.0,3.0555555555555554,0,autonomousBike217,0.0
26033,14:27:46,false,290,35000.0,3.0555555555555554,0,autonomousBike37,337.7970547590223
26037,14:27:54,false,290,35000.0,3.0555555555555554,0,autonomousBike265,0.0
26041,14:28:02,false,290,35000.0,3.0555555555555554,0,autonomousBike242,0.0
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike102,509.75059140837845
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike104,0.0
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike111,1600.9840630506783
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike133,1530.8519453757924
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike177,1222.6543524217088
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike217,212.5476157165749
26043,14:28:06,false,290,35000.0,3.0555555555555554,0,autonomousBike281,1625.7629769939554
26045,14:28:10,false,290,35000.0,3.0555555555555554,0,autonomousBike44,0.0
26046,14:28:12,false,290,35000.0,3.0555555555555554,0,autonomousBike173,274.1593065739416
26047,14:28:14,false,290,35000.0,3.0555555555555554,0,autonomousBike35,1729.3860279326755
26054,14:28:28,false,290,35000.0,3.0555555555555554,0,autonomousBike1,0.0
26054,14:28:28,false,290,35000.0,3.0555555555555554,0,autonomousBike109,0.0
26054,14:28:28,false,290,35000.0,3.0555555555555554,0,autonomousBike227,0.0
26054,14:28:28,false,290,35000.0,3.0555555555555554,0,autonomousBike247,0.0
