Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21570,11:59:00,false,250,35000.0,3.888888888888889,0,autonomousBike237,336.24210306263575
21572,11:59:04,false,250,35000.0,3.888888888888889,0,autonomousBike220,0.0
21573,11:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike151,341.0739884598357
21573,11:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike245,55.09765395977827
21574,11:59:08,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
21576,11:59:12,false,250,35000.0,3.888888888888889,0,autonomousBike223,0.0
21577,11:59:14,false,250,35000.0,3.888888888888889,0,autonomousBike82,1905.7991071306108
21580,11:59:20,false,250,35000.0,3.888888888888889,0,autonomousBike199,0.0
21581,11:59:22,false,250,35000.0,3.888888888888889,0,autonomousBike75,0.0
21581,11:59:22,false,250,35000.0,3.888888888888889,0,autonomousBike199,49.627087343806615
21589,11:59:38,false,250,35000.0,3.888888888888889,0,autonomousBike2,0.0
21590,11:59:40,false,250,35000.0,3.888888888888889,0,autonomousBike199,0.0
21594,11:59:48,false,250,35000.0,3.888888888888889,0,autonomousBike129,0.0
21595,11:59:50,false,250,35000.0,3.888888888888889,0,autonomousBike129,58.86221069867814
21595,11:59:50,false,250,35000.0,3.888888888888889,0,autonomousBike240,0.0
21601,12:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike179,1324.8008218396515
21601,12:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike246,0.0
21602,12:00:04,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
21602,12:00:04,false,250,35000.0,3.888888888888889,0,autonomousBike246,0.0
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike2,836.3266023215825
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike14,541.9577685709128
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike75,1989.1586586336243
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike136,1043.11470185578
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike140,216.1822254143173
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike166,1031.3931021843116
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike221,852.5327321133489
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike232,182.01934922603954
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike235,961.0076573344896
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike240,191.37623925394317
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike242,431.03349581582916
21603,12:00:06,false,250,35000.0,3.888888888888889,0,autonomousBike246,154.3394793359091
21604,12:00:08,false,250,35000.0,3.888888888888889,0,autonomousBike120,0.0
21606,12:00:12,false,250,35000.0,3.888888888888889,0,autonomousBike72,677.4103138508276
21606,12:00:12,false,250,35000.0,3.888888888888889,0,autonomousBike129,0.0
21607,12:00:14,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
21609,12:00:18,false,250,35000.0,3.888888888888889,0,autonomousBike132,0.0
21610,12:00:20,false,250,35000.0,3.888888888888889,0,autonomousBike68,0.0
21611,12:00:22,false,250,35000.0,3.888888888888889,0,autonomousBike68,175.10457820371937
21615,12:00:30,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
21616,12:00:32,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
21619,12:00:38,false,250,35000.0,3.888888888888889,0,autonomousBike196,76.04933246016965
21630,12:01:00,false,250,35000.0,3.888888888888889,0,autonomousBike246,2314.957138182177
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike32,356.9831937718853
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike115,165.10090333410753
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike143,970.9610429184306
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike224,898.6525795559982
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike240,817.6681023248644
21633,12:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike245,452.9326687975844
21634,12:01:08,false,250,35000.0,3.888888888888889,0,autonomousBike68,0.0
21637,12:01:14,false,250,35000.0,3.888888888888889,0,autonomousBike232,990.6748994077942
21638,12:01:16,false,250,35000.0,3.888888888888889,0,autonomousBike140,538.929742432657
21651,12:01:42,false,250,35000.0,3.888888888888889,0,autonomousBike169,264.89639535351205
21653,12:01:46,false,250,35000.0,3.888888888888889,0,autonomousBike88,0.0
21654,12:01:48,false,250,35000.0,3.888888888888889,0,autonomousBike147,0.0
21655,12:01:50,false,250,35000.0,3.888888888888889,0,autonomousBike87,422.512257936157
21656,12:01:52,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
21657,12:01:54,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
21658,12:01:56,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
21660,12:02:00,false,250,35000.0,3.888888888888889,0,autonomousBike196,0.0
21662,12:02:04,false,250,35000.0,3.888888888888889,0,autonomousBike151,766.0120033716111
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike67,0.0
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike88,771.8881197876176
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike107,503.88662591936907
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike120,142.3341863544599
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike147,794.1048978006677
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike193,320.88681770725856
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike197,1142.1555751122057
21663,12:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike220,761.3549271088777
21664,12:02:08,false,250,35000.0,3.888888888888889,0,autonomousBike67,454.22622734453427
21666,12:02:12,false,250,35000.0,3.888888888888889,0,autonomousBike116,455.91556283224236
21666,12:02:12,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
21674,12:02:28,false,250,35000.0,3.888888888888889,0,autonomousBike115,1437.78644988759
21679,12:02:38,false,250,35000.0,3.888888888888889,0,autonomousBike231,336.3268268573674
21680,12:02:40,false,250,35000.0,3.888888888888889,0,autonomousBike21,272.9368888272372
21680,12:02:40,false,250,35000.0,3.888888888888889,0,autonomousBike237,0.0
21683,12:02:46,false,250,35000.0,3.888888888888889,0,autonomousBike32,2198.7095686412936
21689,12:02:58,false,250,35000.0,3.888888888888889,0,autonomousBike242,275.91981609077493
21690,12:03:00,false,250,35000.0,3.888888888888889,0,autonomousBike58,0.0
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike93,1963.409656280821
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike132,1582.7024990781497
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike148,1323.2476478664757
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike176,1829.5298547070186
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike196,203.32339121751144
21693,12:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike237,2909.431925889181
21695,12:03:10,false,250,35000.0,3.888888888888889,0,autonomousBike204,0.0
21695,12:03:10,false,250,35000.0,3.888888888888889,0,autonomousBike245,285.81131457506615
21704,12:03:28,false,250,35000.0,3.888888888888889,0,autonomousBike38,144.0092121936104
21704,12:03:28,false,250,35000.0,3.888888888888889,0,autonomousBike70,0.0
21706,12:03:32,false,250,35000.0,3.888888888888889,0,autonomousBike218,373.1539645553234
21713,12:03:46,false,250,35000.0,3.888888888888889,0,autonomousBike14,1002.3223003518923
21713,12:03:46,false,250,35000.0,3.888888888888889,0,autonomousBike170,272.9368888272372
21717,12:03:54,false,250,35000.0,3.888888888888889,0,autonomousBike120,454.22622734453427
21717,12:03:54,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
21719,12:03:58,false,250,35000.0,3.888888888888889,0,autonomousBike193,0.0
21720,12:04:00,false,250,35000.0,3.888888888888889,0,autonomousBike95,987.2514415813378
21720,12:04:00,false,250,35000.0,3.888888888888889,0,autonomousBike193,0.0
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike5,1474.8918496200317
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike13,3864.837542021727
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike26,3780.945763841571
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike58,1710.7443654025465
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike65,3533.153734602859
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike66,3748.7754294146876
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike70,1967.3581643660389
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike78,4383.133840930741
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike130,2607.2228491695023
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike135,2866.3715536272457
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike150,2309.2586690854423
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike152,4519.104840105654
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike154,3716.8427639058154
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike173,2252.685075084845
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike180,116.8645830449576
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike183,4491.173962323796
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike185,1576.8076530210026
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike204,868.2990884168191
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike212,1256.5726277048975
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike215,3864.837542021727
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike225,3480.689690222506
21723,12:04:06,false,250,35000.0,3.888888888888889,0,autonomousBike233,3801.0357480949865
21729,12:04:18,false,250,35000.0,3.888888888888889,0,autonomousBike107,965.4944875116853
21729,12:04:18,false,250,35000.0,3.888888888888889,0,autonomousBike196,1207.0699297540098
21729,12:04:18,false,250,35000.0,3.888888888888889,0,autonomousBike221,539.9550403646292
21740,12:04:40,false,250,35000.0,3.888888888888889,0,autonomousBike1,73.79481915549798
21740,12:04:40,false,250,35000.0,3.888888888888889,0,autonomousBike169,0.0
21741,12:04:42,false,250,35000.0,3.888888888888889,0,autonomousBike169,469.8490388539804
21745,12:04:50,false,250,35000.0,3.888888888888889,0,autonomousBike7,0.0
21746,12:04:52,false,250,35000.0,3.888888888888889,0,autonomousBike7,0.0
21747,12:04:54,false,250,35000.0,3.888888888888889,0,autonomousBike38,0.0
21747,12:04:54,false,250,35000.0,3.888888888888889,0,autonomousBike138,1690.4217288157636
21748,12:04:56,false,250,35000.0,3.888888888888889,0,autonomousBike38,313.0699395431542
21750,12:05:00,false,250,35000.0,3.888888888888889,0,autonomousBike2,944.3025051191074
21752,12:05:04,false,250,35000.0,3.888888888888889,0,autonomousBike7,0.0
21752,12:05:04,false,250,35000.0,3.888888888888889,0,autonomousBike114,79.45676381597254
21753,12:05:06,false,250,35000.0,3.888888888888889,0,autonomousBike47,3136.9020284156254
21753,12:05:06,false,250,35000.0,3.888888888888889,0,autonomousBike104,1320.2507368599524
21753,12:05:06,false,250,35000.0,3.888888888888889,0,autonomousBike117,4134.9816880616845
21753,12:05:06,false,250,35000.0,3.888888888888889,0,autonomousBike193,2435.200563596325
21753,12:05:06,false,250,35000.0,3.888888888888889,0,autonomousBike236,5980.6208831499225
21754,12:05:08,false,250,35000.0,3.888888888888889,0,autonomousBike191,408.85179611061375
21756,12:05:12,false,250,35000.0,3.888888888888889,0,autonomousBike235,3029.086616191311
21757,12:05:14,false,250,35000.0,3.888888888888889,0,autonomousBike166,638.3272618295573
21758,12:05:16,false,250,35000.0,3.888888888888889,0,autonomousBike180,0.0
21761,12:05:22,false,250,35000.0,3.888888888888889,0,autonomousBike45,0.0
21767,12:05:34,false,250,35000.0,3.888888888888889,0,autonomousBike21,0.0
21768,12:05:36,false,250,35000.0,3.888888888888889,0,autonomousBike21,248.45669042826054
21770,12:05:40,false,250,35000.0,3.888888888888889,0,autonomousBike88,314.94586492472246
21771,12:05:42,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
21772,12:05:44,false,250,35000.0,3.888888888888889,0,autonomousBike224,687.3353442192682
21773,12:05:46,false,250,35000.0,3.888888888888889,0,autonomousBike136,504.8991619887466
21774,12:05:48,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
21775,12:05:50,false,250,35000.0,3.888888888888889,0,autonomousBike182,160.75191427120586
21776,12:05:52,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
21777,12:05:54,false,250,35000.0,3.888888888888889,0,autonomousBike42,2424.0134971171547
21780,12:06:00,false,250,35000.0,3.888888888888889,0,autonomousBike3,1038.423844355222
21782,12:06:04,false,250,35000.0,3.888888888888889,0,autonomousBike143,825.0089710873903
21783,12:06:06,false,250,35000.0,3.888888888888889,0,autonomousBike147,940.0282683174452
21783,12:06:06,false,250,35000.0,3.888888888888889,0,autonomousBike155,1535.9239128566894
21783,12:06:06,false,250,35000.0,3.888888888888889,0,autonomousBike245,327.4568863317675
21785,12:06:10,false,250,35000.0,3.888888888888889,0,autonomousBike242,0.0
21789,12:06:18,false,250,35000.0,3.888888888888889,0,autonomousBike19,0.0
21790,12:06:20,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
21790,12:06:20,false,250,35000.0,3.888888888888889,0,autonomousBike206,78.62704483076182
21790,12:06:20,false,250,35000.0,3.888888888888889,0,autonomousBike231,0.0
21793,12:06:26,false,250,35000.0,3.888888888888889,0,autonomousBike1,0.0
21796,12:06:32,false,250,35000.0,3.888888888888889,0,autonomousBike35,515.7260278598221
21796,12:06:32,false,250,35000.0,3.888888888888889,0,autonomousBike67,0.0
21798,12:06:36,false,250,35000.0,3.888888888888889,0,autonomousBike192,0.0
21799,12:06:38,false,250,35000.0,3.888888888888889,0,autonomousBike30,1127.4829567891113
21799,12:06:38,false,250,35000.0,3.888888888888889,0,autonomousBike87,0.0
21799,12:06:38,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
21800,12:06:40,false,250,35000.0,3.888888888888889,0,autonomousBike170,0.0
21802,12:06:44,false,250,35000.0,3.888888888888889,0,autonomousBike21,0.0
21802,12:06:44,false,250,35000.0,3.888888888888889,0,autonomousBike118,0.0
21803,12:06:46,false,250,35000.0,3.888888888888889,0,autonomousBike38,0.0
21804,12:06:48,false,250,35000.0,3.888888888888889,0,autonomousBike116,0.0
21804,12:06:48,false,250,35000.0,3.888888888888889,0,autonomousBike169,0.0
21807,12:06:54,false,250,35000.0,3.888888888888889,0,autonomousBike220,1183.1870241243273
21808,12:06:56,false,250,35000.0,3.888888888888889,0,autonomousBike131,952.2548717427518
21813,12:07:06,false,250,35000.0,3.888888888888889,0,autonomousBike45,706.3236677594541
21813,12:07:06,false,250,35000.0,3.888888888888889,0,autonomousBike231,373.5573292316441
21813,12:07:06,false,250,35000.0,3.888888888888889,0,autonomousBike242,454.9112173470587
21814,12:07:08,false,250,35000.0,3.888888888888889,0,autonomousBike206,0.0
21818,12:07:16,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
21822,12:07:24,false,250,35000.0,3.888888888888889,0,autonomousBike86,986.7030592483959
21825,12:07:30,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
21827,12:07:34,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
21830,12:07:40,false,250,35000.0,3.888888888888889,0,autonomousBike218,0.0
21831,12:07:42,false,250,35000.0,3.888888888888889,0,autonomousBike218,192.36561473797306
21832,12:07:44,false,250,35000.0,3.888888888888889,0,autonomousBike72,0.0
21833,12:07:46,false,250,35000.0,3.888888888888889,0,autonomousBike72,110.3069159981821
21836,12:07:52,false,250,35000.0,3.888888888888889,0,autonomousBike245,580.3977088620733
21839,12:07:58,false,250,35000.0,3.888888888888889,0,autonomousBike186,0.0
21842,12:08:04,false,250,35000.0,3.888888888888889,0,autonomousBike72,0.0
21843,12:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,419.5125653990887
21843,12:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike116,533.35334180053
21843,12:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike119,548.9508397497943
21843,12:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike170,1406.3369900993116
21843,12:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike180,267.7346430695751
21844,12:08:08,false,250,35000.0,3.888888888888889,0,autonomousBike204,1127.5335128569386
21848,12:08:16,false,250,35000.0,3.888888888888889,0,autonomousBike85,646.3994928177965
21849,12:08:18,false,250,35000.0,3.888888888888889,0,autonomousBike120,0.0
21855,12:08:30,false,250,35000.0,3.888888888888889,0,autonomousBike218,0.0
21858,12:08:36,false,250,35000.0,3.888888888888889,0,autonomousBike88,0.0
21859,12:08:38,false,250,35000.0,3.888888888888889,0,autonomousBike122,619.4834395874939
21860,12:08:40,false,250,35000.0,3.888888888888889,0,autonomousBike243,680.7781885405625
21862,12:08:44,false,250,35000.0,3.888888888888889,0,autonomousBike213,0.0
21863,12:08:46,false,250,35000.0,3.888888888888889,0,autonomousBike151,0.0
21864,12:08:48,false,250,35000.0,3.888888888888889,0,autonomousBike51,0.0
21866,12:08:52,false,250,35000.0,3.888888888888889,0,autonomousBike16,1581.4977765445017
21868,12:08:56,false,250,35000.0,3.888888888888889,0,autonomousBike240,0.0
21871,12:09:02,false,250,35000.0,3.888888888888889,0,autonomousBike197,980.9477848495552
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike1,265.1436808928186
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike51,451.12681995646125
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike87,140.56940403669418
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike88,350.8095025159577
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike140,128.10100449883134
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike151,468.9082339346812
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike206,78.62704483076182
21873,12:09:06,false,250,35000.0,3.888888888888889,0,autonomousBike240,885.1876562270356
21875,12:09:10,false,250,35000.0,3.888888888888889,0,autonomousBike75,1207.9770815097556
21875,12:09:10,false,250,35000.0,3.888888888888889,0,autonomousBike159,0.0
21876,12:09:12,false,250,35000.0,3.888888888888889,0,autonomousBike148,400.27092998685373
21876,12:09:12,false,250,35000.0,3.888888888888889,0,autonomousBike231,2974.388957925242
21879,12:09:18,false,250,35000.0,3.888888888888889,0,autonomousBike139,301.6926711128417
21887,12:09:34,false,250,35000.0,3.888888888888889,0,autonomousBike180,82.9480101649333
21887,12:09:34,false,250,35000.0,3.888888888888889,0,autonomousBike242,1136.7530861875211
21888,12:09:36,false,250,35000.0,3.888888888888889,0,autonomousBike206,1365.4881773787972
21890,12:09:40,false,250,35000.0,3.888888888888889,0,autonomousBike174,0.0
21895,12:09:50,false,250,35000.0,3.888888888888889,0,autonomousBike142,1982.793590300351
21898,12:09:56,false,250,35000.0,3.888888888888889,0,autonomousBike248,1443.8259666416295
21899,12:09:58,false,250,35000.0,3.888888888888889,0,autonomousBike40,0.0
21900,12:10:00,false,250,35000.0,3.888888888888889,0,autonomousBike40,166.17107998987677
21900,12:10:00,false,250,35000.0,3.888888888888889,0,autonomousBike87,172.26607313230093
21900,12:10:00,false,250,35000.0,3.888888888888889,0,autonomousBike140,185.04093384009715
21902,12:10:04,false,250,35000.0,3.888888888888889,0,autonomousBike221,0.0
21903,12:10:06,false,250,35000.0,3.888888888888889,0,autonomousBike186,843.9749430349265
21903,12:10:06,false,250,35000.0,3.888888888888889,0,autonomousBike203,265.3225182938557
21903,12:10:06,false,250,35000.0,3.888888888888889,0,autonomousBike213,1112.5571185663362
21911,12:10:22,false,250,35000.0,3.888888888888889,0,autonomousBike153,0.0
21912,12:10:24,false,250,35000.0,3.888888888888889,0,autonomousBike167,1646.624736548038
21913,12:10:26,false,250,35000.0,3.888888888888889,0,autonomousBike1,990.6109249174926
21913,12:10:26,false,250,35000.0,3.888888888888889,0,autonomousBike226,1443.8259666416295
21919,12:10:38,false,250,35000.0,3.888888888888889,0,autonomousBike136,0.0
21921,12:10:42,false,250,35000.0,3.888888888888889,0,autonomousBike90,1230.1483669908314
21922,12:10:44,false,250,35000.0,3.888888888888889,0,autonomousBike57,0.0
21926,12:10:52,false,250,35000.0,3.888888888888889,0,autonomousBike40,0.0
21927,12:10:54,false,250,35000.0,3.888888888888889,0,autonomousBike45,800.1102289127426
21930,12:11:00,false,250,35000.0,3.888888888888889,0,autonomousBike180,0.0
21932,12:11:04,false,250,35000.0,3.888888888888889,0,autonomousBike104,190.523548494174
21933,12:11:06,false,250,35000.0,3.888888888888889,0,autonomousBike19,671.0534045690498
21933,12:11:06,false,250,35000.0,3.888888888888889,0,autonomousBike132,328.52302757785077
21933,12:11:06,false,250,35000.0,3.888888888888889,0,autonomousBike180,953.9531439083024
21933,12:11:06,false,250,35000.0,3.888888888888889,0,autonomousBike192,1241.0474639644494
21935,12:11:10,false,250,35000.0,3.888888888888889,0,autonomousBike88,764.2972686302386
21936,12:11:12,false,250,35000.0,3.888888888888889,0,autonomousBike35,0.0
21937,12:11:14,false,250,35000.0,3.888888888888889,0,autonomousBike191,0.0
21938,12:11:16,false,250,35000.0,3.888888888888889,0,autonomousBike119,976.1342956462258
21938,12:11:16,false,250,35000.0,3.888888888888889,0,autonomousBike212,820.801460260756
21941,12:11:22,false,250,35000.0,3.888888888888889,0,autonomousBike5,1857.6645163736578
21941,12:11:22,false,250,35000.0,3.888888888888889,0,autonomousBike29,1507.2588195888934
21941,12:11:22,false,250,35000.0,3.888888888888889,0,autonomousBike116,288.7129248705206
21944,12:11:28,false,250,35000.0,3.888888888888889,0,autonomousBike25,0.0
21944,12:11:28,false,250,35000.0,3.888888888888889,0,autonomousBike51,292.8238584736361
21945,12:11:30,false,250,35000.0,3.888888888888889,0,autonomousBike25,173.66071969606642
21945,12:11:30,false,250,35000.0,3.888888888888889,0,autonomousBike232,0.0
21948,12:11:36,false,250,35000.0,3.888888888888889,0,autonomousBike87,0.0
21949,12:11:38,false,250,35000.0,3.888888888888889,0,autonomousBike102,0.0
21951,12:11:42,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
21952,12:11:44,false,250,35000.0,3.888888888888889,0,autonomousBike151,446.6250203229624
21955,12:11:50,false,250,35000.0,3.888888888888889,0,autonomousBike105,147.54993818958891
21956,12:11:52,false,250,35000.0,3.888888888888889,0,autonomousBike203,363.5739478414824
21959,12:11:58,false,250,35000.0,3.888888888888889,0,autonomousBike58,634.290839830776
21960,12:12:00,false,250,35000.0,3.888888888888889,0,autonomousBike229,2432.801126712791
21961,12:12:02,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
21963,12:12:06,false,250,35000.0,3.888888888888889,0,autonomousBike35,1028.1373376694207
21963,12:12:06,false,250,35000.0,3.888888888888889,0,autonomousBike87,437.2702295565549
21963,12:12:06,false,250,35000.0,3.888888888888889,0,autonomousBike232,968.6711384753447
21967,12:12:14,false,250,35000.0,3.888888888888889,0,autonomousBike25,0.0
21967,12:12:14,false,250,35000.0,3.888888888888889,0,autonomousBike144,341.6511784803204
21968,12:12:16,false,250,35000.0,3.888888888888889,0,autonomousBike162,2167.1699800680276
21968,12:12:16,false,250,35000.0,3.888888888888889,0,autonomousBike168,132.1467051911898
21970,12:12:20,false,250,35000.0,3.888888888888889,0,autonomousBike81,1415.7650297451419
21974,12:12:28,false,250,35000.0,3.888888888888889,0,autonomousBike107,0.0
21976,12:12:32,false,250,35000.0,3.888888888888889,0,autonomousBike176,281.58717163936376
21977,12:12:34,false,250,35000.0,3.888888888888889,0,autonomousBike104,0.0
21977,12:12:34,false,250,35000.0,3.888888888888889,0,autonomousBike141,0.0
21977,12:12:34,false,250,35000.0,3.888888888888889,0,autonomousBike185,1808.8494270672131
21978,12:12:36,false,250,35000.0,3.888888888888889,0,autonomousBike104,221.54886302854817
21978,12:12:36,false,250,35000.0,3.888888888888889,0,autonomousBike141,0.0
21978,12:12:36,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
21979,12:12:38,false,250,35000.0,3.888888888888889,0,autonomousBike37,0.0
21984,12:12:48,false,250,35000.0,3.888888888888889,0,autonomousBike95,0.0
21984,12:12:48,false,250,35000.0,3.888888888888889,0,autonomousBike179,0.0
21985,12:12:50,false,250,35000.0,3.888888888888889,0,autonomousBike200,1209.187837956719
21991,12:13:02,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike57,864.4403977042141
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike80,0.0
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike139,0.0
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike140,126.62568328751394
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike224,479.7766775888493
21993,12:13:06,false,250,35000.0,3.888888888888889,0,autonomousBike245,119.64408010040007
22000,12:13:20,false,250,35000.0,3.888888888888889,0,autonomousBike33,454.505648297204
22002,12:13:24,false,250,35000.0,3.888888888888889,0,autonomousBike44,0.0
22003,12:13:26,false,250,35000.0,3.888888888888889,0,autonomousBike44,172.79504673806764
22005,12:13:30,false,250,35000.0,3.888888888888889,0,autonomousBike104,0.0
22005,12:13:30,false,250,35000.0,3.888888888888889,0,autonomousBike155,1091.3800583461225
22006,12:13:32,false,250,35000.0,3.888888888888889,0,autonomousBike2,0.0
22006,12:13:32,false,250,35000.0,3.888888888888889,0,autonomousBike143,0.0
22008,12:13:36,false,250,35000.0,3.888888888888889,0,autonomousBike105,0.0
22008,12:13:36,false,250,35000.0,3.888888888888889,0,autonomousBike148,0.0
22009,12:13:38,false,250,35000.0,3.888888888888889,0,autonomousBike168,0.0
22009,12:13:38,false,250,35000.0,3.888888888888889,0,autonomousBike175,0.0
22010,12:13:40,false,250,35000.0,3.888888888888889,0,autonomousBike14,0.0
22010,12:13:40,false,250,35000.0,3.888888888888889,0,autonomousBike168,132.1467051911898
22010,12:13:40,false,250,35000.0,3.888888888888889,0,autonomousBike245,2219.4980941867475
22013,12:13:46,false,250,35000.0,3.888888888888889,0,autonomousBike186,750.6195222543147
22019,12:13:58,false,250,35000.0,3.888888888888889,0,autonomousBike93,534.6143242788204
22019,12:13:58,false,250,35000.0,3.888888888888889,0,autonomousBike140,676.1779033953663
22022,12:14:04,false,250,35000.0,3.888888888888889,0,autonomousBike48,0.0
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike95,450.53527270087767
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike107,1079.7918295808634
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike136,868.6705092653044
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike139,494.5545550780758
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike141,132.1467051911898
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike179,820.7752071274417
22023,12:14:06,false,250,35000.0,3.888888888888889,0,autonomousBike221,539.9550403646292
