Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32891,18:16:22,false,210,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[21],14:38:58,18:16:22,217.4,19.489366292735614,100.0,80.51063370726438
32904,18:16:48,false,210,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[51],14:51:44,18:16:48,205.06666666666666,24.060357186324342,100.0,75.93964281367566
32922,18:17:24,false,210,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[39],14:38:46,18:17:24,218.63333333333333,19.02897581840829,100.0,80.97102418159172
32941,18:18:02,false,210,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[67],14:51:38,18:18:02,206.4,23.557215871666674,100.0,76.44278412833333
32972,18:19:04,false,210,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[58],14:37:30,18:19:04,221.56666666666666,17.947280485072657,100.0,82.05271951492735
33045,18:21:30,false,210,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[7],14:08:12,18:21:30,253.3,6.1931671097260805,100.0,93.80683289027391
33049,18:21:38,false,210,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[39],14:55:08,18:21:38,206.5,23.52441508416684,100.0,76.47558491583317
33096,18:23:12,false,210,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[37],14:51:10,18:23:12,212.03333333333333,21.47737730848083,100.0,78.52262269151916
33196,18:26:32,false,210,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[31],14:58:24,18:26:32,208.13333333333333,22.922787477701895,100.0,77.0772125222981
33226,18:27:32,false,210,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[51],14:39:40,18:27:32,227.86666666666667,15.613137674523955,100.0,84.38686232547605
33229,18:27:38,false,210,50000.0,2.2222222222222223,0,autonomousBike194,chargingStation[66],14:56:46,18:27:38,210.86666666666667,21.90267950493038,100.0,78.09732049506962
33234,18:27:48,false,210,50000.0,2.2222222222222223,0,autonomousBike190,chargingStation[31],14:59:34,18:27:48,208.23333333333332,22.884203946324153,100.0,77.11579605367585
33241,18:28:02,false,210,50000.0,2.2222222222222223,0,autonomousBike169,chargingStation[68],14:35:10,18:28:02,232.86666666666667,13.763177988698045,100.0,86.23682201130197
33362,18:32:04,false,210,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[48],14:53:30,18:32:04,218.56666666666666,19.05819729595402,100.0,80.94180270404598
33513,18:37:06,false,210,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[16],15:02:20,18:37:06,214.76666666666668,20.46070296772435,100.0,79.53929703227564
33606,18:40:12,false,210,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[44],15:09:44,18:40:12,210.46666666666667,22.057297828365375,100.0,77.94270217163462
33608,18:40:16,false,210,50000.0,2.2222222222222223,0,autonomousBike181,chargingStation[72],15:10:02,18:40:16,210.23333333333332,22.13758763024369,100.0,77.8624123697563
33632,18:41:04,false,210,50000.0,2.2222222222222223,0,autonomousBike192,chargingStation[21],15:01:48,18:41:04,219.26666666666668,18.790991023010907,100.0,81.2090089769891
33712,18:43:44,false,210,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[35],15:03:12,18:43:44,220.53333333333333,18.332191486185362,100.0,81.66780851381465
33750,18:45:00,false,210,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[30],15:00:38,18:45:00,224.36666666666667,16.90982467576899,100.0,83.09017532423101
33825,18:47:30,false,210,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[48],14:57:30,18:47:30,230.0,14.81843556336662,100.0,85.18156443663338
33829,18:47:38,false,210,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[29],14:57:42,18:47:38,229.93333333333334,14.840029450814196,100.0,85.1599705491858
33834,18:47:48,false,210,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[33],15:17:02,18:47:48,210.76666666666668,21.941247915001444,100.0,78.05875208499856
33864,18:48:48,false,210,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[72],15:09:42,18:48:48,219.1,18.860831221915202,100.0,81.13916877808481
33957,18:51:54,false,210,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[64],15:13:32,18:51:54,218.36666666666667,19.126440101080927,100.0,80.87355989891908
33970,18:52:20,false,210,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[62],15:23:04,18:52:20,209.26666666666668,22.499744643663064,100.0,77.50025535633695
34016,18:53:52,false,210,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[57],15:28:30,18:53:52,205.36666666666667,23.94740021922221,100.0,76.05259978077778
34185,18:59:30,false,210,50000.0,2.2222222222222223,0,autonomousBike184,chargingStation[51],15:12:28,18:59:30,227.03333333333333,15.91376210203327,100.0,84.08623789796673
34215,19:00:30,false,210,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[50],15:31:24,19:00:30,209.1,22.563269375381903,100.0,77.4367306246181
34286,19:02:52,false,210,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[52],15:16:12,19:02:52,226.66666666666666,16.04974282573824,100.0,83.95025717426175
34501,19:10:02,false,210,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[67],15:26:32,19:10:02,223.5,17.228147618911315,100.0,82.77185238108868
34516,19:10:32,false,210,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[46],15:24:22,19:10:32,226.16666666666666,16.23942005674724,100.0,83.76057994325275
34684,19:16:08,false,210,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[66],15:15:20,19:16:08,240.8,10.825993821248622,100.0,89.17400617875138
34718,19:17:16,false,210,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[33],15:40:32,19:17:16,216.73333333333332,19.73672112562351,100.0,80.2632788743765
34813,19:20:26,false,210,50000.0,2.2222222222222223,0,autonomousBike172,chargingStation[31],15:17:28,19:20:26,242.96666666666667,10.019092572237565,100.0,89.98090742776243
34855,19:21:50,false,210,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[68],15:32:48,19:21:50,229.03333333333333,15.173085411735224,100.0,84.82691458826477
35286,19:36:12,false,210,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[0],16:05:30,19:36:12,210.7,21.968879751246,100.0,78.03112024875401
35483,19:42:46,false,210,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[74],16:05:54,19:42:46,216.86666666666667,19.687874371770192,100.0,80.31212562822981
35611,19:47:02,false,210,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[19],16:17:52,19:47:02,209.16666666666666,22.54272849117102,100.0,77.45727150882898
35619,19:47:18,false,210,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[32],15:55:14,19:47:18,232.06666666666666,14.05693890502314,100.0,85.94306109497685
35620,19:47:20,false,210,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[68],16:12:42,19:47:20,214.63333333333333,20.51689860993557,100.0,79.48310139006443
35802,19:53:24,false,210,50000.0,2.2222222222222223,0,autonomousBike187,chargingStation[49],16:20:02,19:53:24,213.36666666666667,20.97579707349774,100.0,79.02420292650227
36063,20:02:06,false,210,50000.0,2.2222222222222223,0,autonomousBike197,chargingStation[39],16:12:26,20:02:06,229.66666666666666,14.944280476730052,100.0,85.05571952326994
36285,20:09:30,false,210,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[19],16:37:04,20:09:30,212.43333333333334,21.322258182270314,100.0,78.6777418177297
36320,20:10:40,false,210,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[5],16:22:26,20:10:40,228.23333333333332,15.478812434487473,100.0,84.52118756551252
36365,20:12:10,false,210,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[64],16:37:30,20:12:10,214.66666666666666,20.494845844150646,100.0,79.50515415584934
36524,20:17:28,false,210,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[21],16:33:34,20:17:28,223.9,17.086288758816607,100.0,82.91371124118339
36671,20:22:22,false,210,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[49],16:39:36,20:22:22,222.76666666666668,17.501319809854714,100.0,82.4986801901453
36676,20:22:32,false,210,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[68],16:52:24,20:22:32,210.13333333333333,22.181419672657928,100.0,77.81858032734208
36876,20:29:12,false,210,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[34],16:45:06,20:29:12,224.1,17.00398935751562,100.0,82.99601064248438
37152,20:38:24,false,210,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[52],17:03:44,20:38:24,214.66666666666666,20.494834469137558,100.0,79.50516553086244
37360,20:45:20,false,210,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[60],17:21:02,20:45:20,204.3,24.338937124550256,100.0,75.66106287544974
37397,20:46:34,false,210,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[51],17:21:42,20:46:34,204.86666666666667,24.1268539419741,100.0,75.8731460580259
37536,20:51:12,false,210,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[5],17:16:02,20:51:12,215.16666666666666,20.314475465688673,100.0,79.68552453431133
37716,20:57:12,false,210,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[29],17:13:04,20:57:12,224.13333333333333,16.995650155042828,100.0,83.00434984495718
38029,21:07:38,false,210,50000.0,2.2222222222222223,0,autonomousBike209,chargingStation[36],17:25:44,21:07:38,221.9,17.824519649376068,100.0,82.17548035062393
38161,21:12:02,false,210,50000.0,2.2222222222222223,0,autonomousBike204,chargingStation[14],17:35:02,21:12:02,217.0,19.631000247848434,100.0,80.36899975215157
38220,21:14:00,false,210,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[36],17:39:36,21:14:00,214.4,20.600083333878164,100.0,79.39991666612183
38442,21:21:24,false,210,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[35],17:49:46,21:21:24,211.63333333333333,21.627125109208926,100.0,78.37287489079108
38469,21:22:18,false,210,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[50],17:48:42,21:22:18,213.6,20.894041852574233,100.0,79.10595814742577
38609,21:26:58,false,210,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[44],17:51:16,21:26:58,215.7,20.121095870570127,100.0,79.87890412942986
38914,21:37:08,false,210,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[40],18:00:32,21:37:08,216.6,19.78521025168554,100.0,80.21478974831446
38968,21:38:56,false,210,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[51],17:38:28,21:38:56,240.46666666666667,10.949107709472791,100.0,89.0508922905272
38995,21:39:50,false,210,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[3],18:06:58,21:39:50,212.86666666666667,21.172265928411434,100.0,78.82773407158857
39011,21:40:22,false,210,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[74],18:05:10,21:40:22,215.2,20.297149109761758,100.0,79.70285089023824
39117,21:43:54,false,210,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[33],18:13:28,21:43:54,210.43333333333334,22.06494076069841,100.0,77.9350592393016
39358,21:51:56,false,210,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[56],18:28:32,21:51:56,203.4,24.67287817782623,100.0,75.32712182217377
39433,21:54:26,false,210,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[33],17:49:20,21:54:26,245.1,9.229194275434834,100.0,90.77080572456518
39441,21:54:42,false,210,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[33],18:16:38,21:54:42,218.06666666666666,19.246621534592062,100.0,80.75337846540793
39476,21:55:52,false,210,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[27],18:24:08,21:55:52,211.73333333333332,21.592122664582934,100.0,78.40787733541707
39599,21:59:58,false,210,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[5],18:26:08,21:59:58,213.83333333333334,20.81398527280425,100.0,79.18601472719575
39618,22:00:36,false,210,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[18],18:31:24,22:00:36,209.2,22.520514810643284,100.0,77.47948518935671
39749,22:04:58,false,210,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[51],18:38:40,22:04:58,206.3,23.59453655925906,100.0,76.40546344074095
39884,22:09:28,false,210,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[65],18:26:42,22:09:28,222.76666666666668,17.50309703701133,100.0,82.49690296298868
40024,22:14:08,false,210,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[10],18:38:44,22:14:08,215.4,20.22500011613144,100.0,79.77499988386856
40236,22:21:12,false,210,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[31],18:41:38,22:21:12,219.56666666666666,18.681779092519164,100.0,81.31822090748084
40258,22:21:56,false,210,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[33],18:49:22,22:21:56,212.56666666666666,21.27174724025946,100.0,78.72825275974054
40389,22:26:18,false,210,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[3],18:56:48,22:26:18,209.5,22.4126284769129,100.0,77.5873715230871
40522,22:30:44,false,210,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[44],19:05:20,22:30:44,205.4,23.933814641414834,100.0,76.06618535858516
40576,22:32:32,false,210,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[0],18:57:24,22:32:32,215.13333333333333,20.331756817829437,100.0,79.66824318217057
40579,22:32:38,false,210,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[65],19:02:18,22:32:38,210.33333333333334,22.108533743153046,100.0,77.89146625684695
40664,22:35:28,false,210,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[15],18:49:00,22:35:28,226.46666666666667,16.12481891744665,100.0,83.87518108255335
40726,22:37:32,false,210,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[15],19:06:24,22:37:32,211.13333333333333,21.803412477624047,100.0,78.19658752237595
40751,22:38:22,false,210,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[53],18:57:20,22:38:22,221.03333333333333,18.138500814899864,100.0,81.86149918510014
40867,22:42:14,false,210,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[33],19:06:44,22:42:14,215.5,20.196765413621097,100.0,79.8032345863789
41019,22:47:18,false,210,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[57],19:09:36,22:47:18,217.7,19.373485750842416,100.0,80.62651424915758
41043,22:48:06,false,210,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[45],19:17:50,22:48:06,210.26666666666668,22.13038793339375,100.0,77.86961206660625
41071,22:49:02,false,210,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[67],19:10:38,22:49:02,218.4,19.122833512800234,100.0,80.87716648719976
41158,22:51:56,false,210,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[33],19:14:08,22:51:56,217.8,19.336336791889526,100.0,80.66366320811048
41173,22:52:26,false,210,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[5],19:01:48,22:52:26,230.63333333333333,14.586639332775029,100.0,85.41336066722496
41434,23:01:08,false,210,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[49],19:14:58,23:01:08,226.16666666666666,16.23689159815954,100.0,83.76310840184047
41468,23:02:16,false,210,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[0],19:29:58,23:02:16,212.3,21.376981331669505,100.0,78.62301866833049
41472,23:02:24,false,210,50000.0,2.2222222222222223,0,autonomousBike193,chargingStation[21],19:38:18,23:02:24,204.1,24.41344865889562,100.0,75.58655134110438
41488,23:02:56,false,210,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[33],19:27:42,23:02:56,215.23333333333332,20.286714221096187,100.0,79.71328577890381
41489,23:02:58,false,210,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[30],19:16:06,23:02:58,226.86666666666667,15.98456503345981,100.0,84.0154349665402
41600,23:06:40,false,210,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[14],19:41:16,23:06:40,205.4,23.937005648971613,100.0,76.0629943510284
41683,23:09:26,false,210,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[51],19:37:48,23:09:26,211.63333333333333,21.624137703936874,100.0,78.37586229606313
42038,23:21:16,false,210,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[61],19:52:28,23:21:16,208.8,22.676097789002213,100.0,77.32390221099779
42071,23:22:22,false,210,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[0],19:54:38,23:22:22,207.73333333333332,23.06560148511709,100.0,76.9343985148829
42164,23:25:28,false,210,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[46],19:56:36,23:25:28,208.86666666666667,22.64756754730886,100.0,77.35243245269113
42302,23:30:04,false,210,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[57],19:40:40,23:30:04,229.4,15.045099738654738,100.0,84.95490026134526
42325,23:30:50,false,210,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[68],20:03:52,23:30:50,206.96666666666667,23.34880565513152,100.0,76.65119434486847
42338,23:31:16,false,210,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[69],20:07:40,23:31:16,203.6,24.60415940535218,100.0,75.39584059464781
42421,23:34:02,false,210,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[59],19:55:46,23:34:02,218.26666666666668,19.166688749080457,100.0,80.83331125091954
42627,23:40:54,false,210,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[45],20:07:08,23:40:54,213.76666666666668,20.839433137862382,100.0,79.1605668621376
42644,23:41:28,false,210,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[33],20:03:14,23:41:28,218.23333333333332,19.17673847688772,100.0,80.82326152311228
42652,23:41:44,false,210,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[33],20:18:06,23:41:44,203.63333333333333,24.59215343357477,100.0,75.40784656642523
42762,23:45:24,false,210,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[31],19:57:32,23:45:24,227.86666666666667,15.61034549000883,100.0,84.38965450999117
42806,23:46:52,false,210,50000.0,2.2222222222222223,0,autonomousBike195,chargingStation[60],20:17:52,23:46:52,209.0,22.60166883731712,100.0,77.39833116268288
42918,23:50:36,false,210,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[5],20:20:06,23:50:36,210.5,22.041373525907893,100.0,77.95862647409211
43040,23:54:40,false,210,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[74],20:19:24,23:54:40,215.26666666666668,20.275206651314114,100.0,79.72479334868588
43111,23:57:02,false,210,50000.0,2.2222222222222223,0,autonomousBike198,chargingStation[21],20:22:22,23:57:02,214.66666666666666,20.498461814406333,100.0,79.50153818559367
