Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33796,18:46:32,false,200,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[21],15:10:02,18:46:32,216.5,19.823484798481132,100.0,80.17651520151887
33858,18:48:36,false,200,50000.0,3.0555555555555554,0,autonomousBike190,chargingStation[61],15:08:34,18:48:36,220.03333333333333,18.51204543328356,100.0,81.48795456671644
33864,18:48:48,false,200,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[21],15:06:46,18:48:48,222.03333333333333,17.77538749662042,100.0,82.22461250337957
34089,18:56:18,false,200,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[0],15:13:06,18:56:18,223.2,17.34350172340074,100.0,82.65649827659927
34111,18:57:02,false,200,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[44],15:02:18,18:57:02,234.73333333333332,13.064056559817441,100.0,86.93594344018256
34197,18:59:54,false,200,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[43],15:17:06,18:59:54,222.8,17.48383652533327,100.0,82.51616347466673
34234,19:01:08,false,200,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[5],15:17:08,19:01:08,224.0,17.038246616585877,100.0,82.96175338341412
34367,19:05:34,false,200,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[74],15:40:30,19:05:34,205.06666666666666,24.0527244019512,100.0,75.9472755980488
34370,19:05:40,false,200,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[50],15:32:10,19:05:40,213.5,20.9334553827954,100.0,79.0665446172046
34525,19:10:50,false,200,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[18],15:48:00,19:10:50,202.83333333333334,24.887859370913816,100.0,75.11214062908618
34549,19:11:38,false,200,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[53],15:42:14,19:11:38,209.4,22.449023214413753,100.0,77.55097678558624
34559,19:11:58,false,200,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[58],15:12:54,19:11:58,239.06666666666666,11.459222100361027,100.0,88.54077789963897
34604,19:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[5],15:33:46,19:13:28,219.7,18.63812928704319,100.0,81.36187071295682
34695,19:16:30,false,200,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[74],15:50:40,19:16:30,205.83333333333334,23.770286441671814,100.0,76.2297135583282
34742,19:18:04,false,200,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[40],15:46:16,19:18:04,211.8,21.563813305572996,100.0,78.43618669442701
34850,19:21:40,false,200,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[73],15:27:42,19:21:40,233.96666666666667,13.355071909841291,100.0,86.6449280901587
34961,19:25:22,false,200,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[64],15:40:10,19:25:22,225.2,16.599379977744803,100.0,83.4006200222552
35000,19:26:40,false,200,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[52],15:34:18,19:26:40,232.36666666666667,13.94264668312366,100.0,86.05735331687634
35007,19:26:54,false,200,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[69],16:03:44,19:26:54,203.16666666666666,24.762525398594327,100.0,75.23747460140568
35166,19:32:12,false,200,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[51],15:19:28,19:32:12,252.73333333333332,6.401180648862958,100.0,93.59881935113702
35182,19:32:44,false,200,50000.0,3.0555555555555554,0,autonomousBike193,chargingStation[1],15:41:46,19:32:44,230.96666666666667,14.461594417629343,100.0,85.53840558237066
35231,19:34:22,false,200,50000.0,3.0555555555555554,0,autonomousBike165,chargingStation[57],15:55:28,19:34:22,218.9,18.930099176678322,100.0,81.06990082332167
35282,19:36:04,false,200,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[44],15:54:58,19:36:04,221.1,18.11591263158473,100.0,81.88408736841527
35325,19:37:30,false,200,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[46],15:56:32,19:37:30,220.96666666666667,18.1727344018823,100.0,81.82726559811769
35353,19:38:26,false,200,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[19],15:44:40,19:38:26,233.76666666666668,13.426999665679235,100.0,86.57300033432077
35438,19:41:16,false,200,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[41],16:17:14,19:41:16,204.03333333333333,24.44417603158169,100.0,75.5558239684183
35519,19:43:58,false,200,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[68],16:04:06,19:43:58,219.86666666666667,18.575837794558502,100.0,81.4241622054415
35539,19:44:38,false,200,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[29],16:11:50,19:44:38,212.8,21.197517979053433,100.0,78.80248202094657
35562,19:45:24,false,200,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[7],16:10:50,19:45:24,214.56666666666666,20.534701672363152,100.0,79.46529832763684
35622,19:47:24,false,200,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[44],16:15:24,19:47:24,212.0,21.491378525269713,100.0,78.50862147473029
36134,20:04:28,false,200,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[31],16:07:08,20:04:28,237.33333333333334,12.106078786892246,100.0,87.89392121310775
36160,20:05:20,false,200,50000.0,3.0555555555555554,0,autonomousBike196,chargingStation[39],16:21:00,20:05:20,224.33333333333334,16.920728226636644,100.0,83.07927177336335
36165,20:05:30,false,200,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[74],16:08:16,20:05:30,237.23333333333332,12.135806195339265,100.0,87.86419380466074
36205,20:06:50,false,200,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[39],16:42:28,20:06:50,204.36666666666667,24.31107277381205,100.0,75.68892722618796
36365,20:12:10,false,200,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[38],16:40:46,20:12:10,211.4,21.70701437779873,100.0,78.29298562220127
36385,20:12:50,false,200,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[52],16:32:44,20:12:50,220.1,18.483563693088556,100.0,81.51643630691144
36431,20:14:22,false,200,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[33],16:47:48,20:14:22,206.56666666666666,23.503847468917105,100.0,76.49615253108288
36455,20:15:10,false,200,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[13],16:17:16,20:15:10,237.9,11.895360341497115,100.0,88.10463965850288
36535,20:17:50,false,200,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[44],16:47:30,20:17:50,210.33333333333334,22.109174534518136,100.0,77.89082546548187
36697,20:23:14,false,200,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[51],16:47:14,20:23:14,216.0,20.000165448423353,100.0,79.99983455157664
36703,20:23:26,false,200,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[39],16:54:08,20:23:26,209.3,22.481579412034268,100.0,77.51842058796572
36742,20:24:44,false,200,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[45],16:33:10,20:24:44,231.56666666666666,14.238904027407159,100.0,85.76109597259284
36773,20:25:46,false,200,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[1],16:41:26,20:25:46,224.33333333333334,16.925713549991,100.0,83.074286450009
36909,20:30:18,false,200,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[67],16:43:42,20:30:18,226.6,16.07804152982133,100.0,83.92195847017867
37033,20:34:26,false,200,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[44],17:09:20,20:34:26,205.1,24.039422141133592,100.0,75.9605778588664
37144,20:38:08,false,200,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[31],17:06:20,20:38:08,211.8,21.567760808865827,100.0,78.43223919113417
37183,20:39:26,false,200,50000.0,3.0555555555555554,0,autonomousBike185,chargingStation[52],17:06:58,20:39:26,212.46666666666667,21.313374747406463,100.0,78.68662525259354
37397,20:46:34,false,200,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[41],17:04:54,20:46:34,221.66666666666666,17.90775374727157,100.0,82.09224625272842
37590,20:53:00,false,200,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[68],17:15:58,20:53:00,217.03333333333333,19.623136381196822,100.0,80.37686361880318
37698,20:56:36,false,200,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[58],16:51:24,20:56:36,245.2,9.192424891316236,100.0,90.80757510868376
37783,20:59:26,false,200,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[64],17:21:50,20:59:26,217.6,19.409132826786543,100.0,80.59086717321345
37869,21:02:18,false,200,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[3],17:29:42,21:02:18,212.6,21.264462971941555,100.0,78.73553702805845
37914,21:03:48,false,200,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[48],17:32:52,21:03:48,210.93333333333334,21.888056996454218,100.0,78.11194300354578
38070,21:09:00,false,200,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[35],17:17:58,21:09:00,231.03333333333333,14.439899672164533,100.0,85.56010032783547
38247,21:14:54,false,200,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[5],17:48:36,21:14:54,206.3,23.59907092663104,100.0,76.40092907336896
38289,21:16:18,false,200,50000.0,3.0555555555555554,0,autonomousBike143,chargingStation[5],17:48:04,21:16:18,208.23333333333332,22.887538072961284,100.0,77.11246192703872
38298,21:16:36,false,200,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[10],17:41:42,21:16:36,214.9,20.41218067659904,100.0,79.58781932340096
38431,21:21:02,false,200,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[2],17:56:46,21:21:02,204.26666666666668,24.353197450546162,100.0,75.64680254945382
38433,21:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[27],17:43:34,21:21:06,217.53333333333333,19.43245818426145,100.0,80.56754181573855
38803,21:33:26,false,200,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[52],17:45:58,21:33:26,227.46666666666667,15.756528266134644,100.0,84.24347173386536
38937,21:37:54,false,200,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[57],17:56:04,21:37:54,221.83333333333334,17.85110120419404,100.0,82.14889879580596
39207,21:46:54,false,200,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[34],17:54:42,21:46:54,232.2,14.008626000547734,100.0,85.99137399945226
39209,21:46:58,false,200,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[41],18:08:54,21:46:58,218.06666666666666,19.246289832045736,100.0,80.75371016795427
39250,21:48:20,false,200,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[15],18:04:20,21:48:20,224.0,17.04189296975464,100.0,82.95810703024536
39313,21:50:26,false,200,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[33],18:22:16,21:50:26,208.16666666666666,22.907240730126176,100.0,77.09275926987381
39414,21:53:48,false,200,50000.0,3.0555555555555554,0,autonomousBike187,chargingStation[57],18:20:40,21:53:48,213.13333333333333,21.0630313953635,100.0,78.93696860463649
39415,21:53:50,false,200,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[50],18:11:20,21:53:50,222.5,17.59482397278103,100.0,82.40517602721897
39486,21:56:12,false,200,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[35],18:26:50,21:56:12,209.36666666666667,22.46783588410943,100.0,77.53216411589057
39569,21:58:58,false,200,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[12],18:06:16,21:58:58,232.7,13.815362890100749,100.0,86.18463710989926
39628,22:00:56,false,200,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[7],18:07:24,22:00:56,233.53333333333333,13.515715585671087,100.0,86.48428441432891
40111,22:17:02,false,200,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[29],18:52:02,22:17:02,205.0,24.076898429077946,100.0,75.92310157092204
40138,22:17:56,false,200,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[33],18:46:24,22:17:56,211.53333333333333,21.662598993697667,100.0,78.33740100630233
40282,22:22:44,false,200,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[72],18:53:50,22:22:44,208.9,22.63767104799817,100.0,77.36232895200182
40311,22:23:42,false,200,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[48],18:49:46,22:23:42,213.93333333333334,20.76969894349983,100.0,79.23030105650017
40404,22:26:48,false,200,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[52],18:59:04,22:26:48,207.73333333333332,23.067244354617387,100.0,76.93275564538261
40408,22:26:56,false,200,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[5],18:54:28,22:26:56,212.46666666666667,21.318505363464794,100.0,78.6814946365352
40606,22:33:32,false,200,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[25],19:07:00,22:33:32,206.53333333333333,23.5129290868681,100.0,76.4870709131319
40614,22:33:48,false,200,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[29],19:01:44,22:33:48,212.06666666666666,21.464685025793266,100.0,78.53531497420674
40645,22:34:50,false,200,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[18],19:02:00,22:34:50,212.83333333333334,21.173842948493128,100.0,78.82615705150687
40820,22:40:40,false,200,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[21],19:11:10,22:40:40,209.5,22.40915066654304,100.0,77.59084933345694
40871,22:42:22,false,200,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[41],19:17:22,22:42:22,205.0,24.08257032793565,100.0,75.91742967206436
40935,22:44:30,false,200,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[73],18:27:36,22:44:30,256.9,4.86237702367726,100.0,95.13762297632275
41021,22:47:22,false,200,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[58],18:27:18,22:47:22,260.06666666666666,3.681806341313676,100.0,96.31819365868634
41055,22:48:30,false,200,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[66],19:22:00,22:48:30,206.5,23.52708775783607,100.0,76.47291224216394
41128,22:50:56,false,200,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[5],18:47:20,22:50:56,243.6,9.78561073071222,100.0,90.21438926928779
41235,22:54:30,false,200,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[45],19:18:06,22:54:30,216.4,19.85880676854007,100.0,80.14119323145994
41285,22:56:10,false,200,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[48],18:57:34,22:56:10,238.6,11.640323091224662,100.0,88.35967690877533
41298,22:56:36,false,200,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[51],19:13:28,22:56:36,223.13333333333333,17.36712762989663,100.0,82.63287237010337
41383,22:59:26,false,200,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[55],19:22:50,22:59:26,216.6,19.778126680200337,100.0,80.22187331979967
41403,23:00:06,false,200,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[71],19:22:50,23:00:06,217.26666666666668,19.54112025343206,100.0,80.45887974656793
41408,23:00:16,false,200,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[62],19:34:16,23:00:16,206.0,23.715293852928472,100.0,76.28470614707152
41566,23:05:32,false,200,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[31],19:20:54,23:05:32,224.63333333333333,16.8093065453987,100.0,83.1906934546013
41683,23:09:26,false,200,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[57],19:45:04,23:09:26,204.36666666666667,24.315020550064496,100.0,75.68497944993551
41710,23:10:20,false,200,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[60],19:43:46,23:10:20,206.56666666666666,23.499632283284946,100.0,76.50036771671506
41727,23:10:54,false,200,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[65],19:28:28,23:10:54,222.43333333333334,17.629051076208864,100.0,82.37094892379113
41736,23:11:12,false,200,50000.0,3.0555555555555554,0,autonomousBike198,chargingStation[44],19:39:08,23:11:12,212.06666666666666,21.456940312738805,100.0,78.54305968726119
41800,23:13:20,false,200,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[18],19:33:50,23:13:20,219.5,18.710011442286156,100.0,81.28998855771384
41858,23:15:16,false,200,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[26],19:42:06,23:15:16,213.16666666666666,21.054849228992083,100.0,78.94515077100792
42261,23:28:42,false,200,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[2],19:50:32,23:28:42,218.16666666666666,19.20550562033285,100.0,80.79449437966714
42342,23:31:24,false,200,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[60],19:51:38,23:31:24,219.76666666666668,18.606205361455356,100.0,81.39379463854463
42421,23:34:02,false,200,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[3],20:06:52,23:34:02,207.16666666666666,23.27795800158274,100.0,76.72204199841727
42481,23:36:02,false,200,50000.0,3.0555555555555554,0,autonomousBike199,chargingStation[2],19:55:10,23:36:02,220.86666666666667,18.20130824228931,100.0,81.79869175771069
42484,23:36:08,false,200,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[64],20:06:02,23:36:08,210.1,22.186265688473046,100.0,77.81373431152696
42492,23:36:24,false,200,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[44],20:04:02,23:36:24,212.36666666666667,21.354506947771746,100.0,78.64549305222826
42538,23:37:56,false,200,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[5],19:49:28,23:37:56,228.46666666666667,15.38828738072087,100.0,84.61171261927913
42650,23:41:40,false,200,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[47],20:09:38,23:41:40,212.03333333333333,21.47802814674103,100.0,78.52197185325898
42651,23:41:42,false,200,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[48],19:59:16,23:41:42,222.43333333333334,17.62189371643539,100.0,82.3781062835646
42688,23:42:56,false,200,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[10],20:04:06,23:42:56,218.83333333333334,18.96156724679176,100.0,81.03843275320824
42775,23:45:50,false,200,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[3],20:20:24,23:45:50,205.43333333333334,23.914047954491135,100.0,76.08595204550886
42786,23:46:12,false,200,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[18],20:16:04,23:46:12,210.13333333333333,22.174244034932418,100.0,77.82575596506757
42863,23:48:46,false,200,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[72],20:20:40,23:48:46,208.1,22.92763884811492,100.0,77.07236115188508
43003,23:53:26,false,200,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[50],20:22:10,23:53:26,211.26666666666668,21.76139401108538,100.0,78.23860598891463
43052,23:55:04,false,200,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[12],20:26:08,23:55:04,208.93333333333334,22.620333104445677,100.0,77.37966689555431
43095,23:56:30,false,200,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[68],20:13:32,23:56:30,222.96666666666667,17.430978429479214,100.0,82.56902157052079
43096,23:56:32,false,200,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[16],20:28:50,23:56:32,207.7,23.08060198824266,100.0,76.91939801175734
43114,23:57:08,false,200,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[16],20:32:00,23:57:08,205.13333333333333,24.02757996523411,100.0,75.97242003476589
43163,23:58:46,false,200,50000.0,3.0555555555555554,0,autonomousBike154,chargingStation[45],20:10:10,23:58:46,228.6,15.33544254616553,100.0,84.66455745383446
43184,23:59:28,false,200,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[40],20:32:58,23:59:28,206.5,23.529068883552263,100.0,76.47093111644774
