Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41539,23:04:38,false,240,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[14],19:26:34,23:04:38,218.06666666666666,19.23567106305126,100.0,80.76432893694874
41557,23:05:14,false,240,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[47],19:37:26,23:05:14,207.8,23.04869468623037,100.0,76.95130531376964
41570,23:05:40,false,240,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[66],19:02:42,23:05:40,242.96666666666667,10.01953882039428,100.0,89.98046117960573
41593,23:06:26,false,240,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[51],19:39:48,23:06:26,206.63333333333333,23.472128813158736,100.0,76.52787118684127
41606,23:06:52,false,240,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[31],19:21:30,23:06:52,225.36666666666667,16.539897392964964,100.0,83.46010260703504
41671,23:09:02,false,240,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[51],19:22:30,23:09:02,226.53333333333333,16.1068405797271,100.0,83.8931594202729
41692,23:09:44,false,240,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[56],19:36:56,23:09:44,212.8,21.188525394190105,100.0,78.81147460580989
41725,23:10:50,false,240,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[46],19:17:12,23:10:50,233.63333333333333,13.481000625641832,100.0,86.51899937435816
41755,23:11:50,false,240,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],19:34:02,23:11:50,217.8,19.343786180550424,100.0,80.65621381944959
41783,23:12:46,false,240,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[21],19:43:34,23:12:46,209.2,22.528757689567485,100.0,77.47124231043252
41844,23:14:48,false,240,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[33],19:27:14,23:14:48,227.56666666666666,15.724358774161557,100.0,84.27564122583844
41868,23:15:36,false,240,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[44],19:29:30,23:15:36,226.1,16.26173760183494,100.0,83.73826239816505
41913,23:17:06,false,240,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[45],19:46:34,23:17:06,210.53333333333333,22.031957947333197,100.0,77.9680420526668
41943,23:18:06,false,240,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[5],19:53:34,23:18:06,204.53333333333333,24.256805121333507,100.0,75.7431948786665
41955,23:18:30,false,240,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[44],19:46:46,23:18:30,211.73333333333332,21.587877840004886,100.0,78.4121221599951
41972,23:19:04,false,240,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[10],19:54:28,23:19:04,204.6,24.23052406623715,100.0,75.76947593376285
41977,23:19:14,false,240,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[74],19:39:32,23:19:14,219.7,18.630083978165995,100.0,81.36991602183402
42023,23:20:46,false,240,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[12],19:31:42,23:20:46,229.06666666666666,15.162328266326128,100.0,84.83767173367387
42040,23:21:20,false,240,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[41],19:45:50,23:21:20,215.5,20.19251029020563,100.0,79.80748970979437
42103,23:23:26,false,240,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[18],19:55:54,23:23:26,207.53333333333333,23.13817235970239,100.0,76.86182764029759
42130,23:24:20,false,240,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[14],19:45:10,23:24:20,219.16666666666666,18.83300678143217,100.0,81.16699321856782
42137,23:24:34,false,240,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[18],19:45:08,23:24:34,219.43333333333334,18.73298503181907,100.0,81.26701496818093
42139,23:24:38,false,240,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[68],19:53:08,23:24:38,211.5,21.67167626924134,100.0,78.32832373075867
42155,23:25:10,false,240,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[51],19:55:08,23:25:10,210.03333333333333,22.21820425982123,100.0,77.78179574017877
42162,23:25:24,false,240,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[5],19:55:36,23:25:24,209.8,22.30766178027129,100.0,77.69233821972871
42187,23:26:14,false,240,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[62],19:54:10,23:26:14,212.06666666666666,21.45755313920424,100.0,78.54244686079576
42213,23:27:06,false,240,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[39],19:53:16,23:27:06,213.83333333333334,20.809658665582848,100.0,79.19034133441714
42247,23:28:14,false,240,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[12],19:58:24,23:28:14,209.83333333333334,22.28767690331875,100.0,77.71232309668126
42306,23:30:12,false,240,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[10],19:41:28,23:30:12,228.73333333333332,15.285496354004508,100.0,84.71450364599549
42386,23:32:52,false,240,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[74],19:52:52,23:32:52,220.0,18.522622302866345,100.0,81.47737769713366
42393,23:33:06,false,240,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[18],19:59:12,23:33:06,213.9,20.780337799238044,100.0,79.21966220076196
42427,23:34:14,false,240,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[31],19:54:20,23:34:14,219.9,18.557939489206245,100.0,81.44206051079375
42461,23:35:22,false,240,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[51],19:46:36,23:35:22,228.76666666666668,15.28287501211167,100.0,84.71712498788833
42475,23:35:50,false,240,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[45],19:54:24,23:35:50,221.43333333333334,17.99083015431496,100.0,82.00916984568504
42480,23:36:00,false,240,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[26],19:43:12,23:36:00,232.8,13.788102138756031,100.0,86.21189786124397
42548,23:38:16,false,240,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[51],20:03:04,23:38:16,215.2,20.308361687990285,100.0,79.69163831200972
42760,23:45:20,false,240,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[17],20:08:12,23:45:20,217.13333333333333,19.581969500458303,100.0,80.4180304995417
42842,23:48:04,false,240,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[3],20:14:08,23:48:04,213.93333333333334,20.771510009051788,100.0,79.22848999094822
42852,23:48:24,false,240,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[61],20:21:08,23:48:24,207.26666666666668,23.244883834074656,100.0,76.75511616592534
42877,23:49:14,false,240,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[10],20:05:14,23:49:14,224.0,17.03893906612847,100.0,82.96106093387152
42881,23:49:22,false,240,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[71],19:51:02,23:49:22,238.33333333333334,11.728599801761312,100.0,88.2714001982387
42924,23:50:48,false,240,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[51],20:07:14,23:50:48,223.56666666666666,17.203028967169477,100.0,82.79697103283053
42974,23:52:28,false,240,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[62],20:23:28,23:52:28,209.0,22.603465918429553,100.0,77.39653408157045
42974,23:52:28,false,240,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[38],20:09:14,23:52:28,223.23333333333332,17.329953153442396,100.0,82.67004684655761
43021,23:54:02,false,240,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[60],20:07:32,23:54:02,226.5,16.12045971723792,100.0,83.87954028276208
43036,23:54:32,false,240,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],20:26:44,23:54:32,207.8,23.039956972852448,100.0,76.96004302714755
43044,23:54:48,false,240,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[12],20:25:28,23:54:48,209.33333333333334,22.477068002157765,100.0,77.52293199784225
43129,23:57:38,false,240,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[13],20:08:20,23:57:38,229.3,15.081796604815755,100.0,84.91820339518425
43133,23:57:46,false,240,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[60],20:29:42,23:57:46,208.06666666666666,22.943809897567842,100.0,77.05619010243215
43133,23:57:46,false,240,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[41],20:30:38,23:57:46,207.13333333333333,23.291087210387197,100.0,76.70891278961281
43148,23:58:16,false,240,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[2],20:15:38,23:58:16,222.63333333333333,17.543437658641377,100.0,82.45656234135863
43175,23:59:10,false,240,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[62],20:27:34,23:59:10,211.6,21.630108163357484,100.0,78.36989183664251
