Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34144,18:58:08,false,220,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[29],15:28:46,18:58:08,209.36666666666667,22.46263922539025,100.0,77.53736077460975
34199,18:59:58,false,220,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[49],15:20:52,18:59:58,219.1,18.8521401015551,100.0,81.1478598984449
34243,19:01:26,false,220,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[45],15:20:56,19:01:26,220.5,18.342852842913366,100.0,81.65714715708663
34416,19:07:12,false,220,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[45],15:30:54,19:07:12,216.3,19.899094677759905,100.0,80.1009053222401
34506,19:10:12,false,220,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[51],15:36:28,19:10:12,213.73333333333332,20.84224170668398,100.0,79.15775829331602
34636,19:14:32,false,220,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[21],15:33:54,19:14:32,220.63333333333333,18.288277310157987,100.0,81.71172268984202
34739,19:17:58,false,220,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[58],15:47:26,19:17:58,210.53333333333333,22.025225357388983,100.0,77.97477464261101
34788,19:19:36,false,220,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[74],15:47:14,19:19:36,212.36666666666667,21.349618516941238,100.0,78.65038148305877
34834,19:21:08,false,220,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[3],15:39:00,19:21:08,222.13333333333333,17.7361428930041,100.0,82.2638571069959
34836,19:21:12,false,220,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[33],15:44:44,19:21:12,216.46666666666667,19.829887154648365,100.0,80.17011284535162
34844,19:21:28,false,220,50000.0,3.0555555555555554,0,autonomousBike198,chargingStation[68],15:34:42,19:21:28,226.76666666666668,16.01898959820927,100.0,83.98101040179073
34875,19:22:30,false,220,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[47],15:41:38,19:22:30,220.86666666666667,18.199730811523025,100.0,81.80026918847697
34956,19:25:12,false,220,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[72],15:49:52,19:25:12,215.33333333333334,20.249033239997026,100.0,79.75096676000298
35010,19:27:00,false,220,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[56],15:56:54,19:27:00,210.1,22.193715977371234,100.0,77.80628402262877
35013,19:27:06,false,220,50000.0,3.0555555555555554,0,autonomousBike199,chargingStation[21],15:58:50,19:27:06,208.26666666666668,22.87497184140604,100.0,77.12502815859395
35017,19:27:14,false,220,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[60],15:55:48,19:27:14,211.43333333333334,21.70190247504045,100.0,78.29809752495956
35090,19:29:40,false,220,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[60],16:00:28,19:29:40,209.2,22.526985204662,100.0,77.473014795338
35116,19:30:32,false,220,50000.0,3.0555555555555554,0,autonomousBike219,chargingStation[1],15:58:16,19:30:32,212.26666666666668,21.38304197724079,100.0,78.6169580227592
35146,19:31:32,false,220,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[74],15:57:50,19:31:32,213.7,20.853366744688344,100.0,79.14663325531166
35220,19:34:00,false,220,50000.0,3.0555555555555554,0,autonomousBike217,chargingStation[51],16:10:06,19:34:00,203.9,24.486966593057762,100.0,75.51303340694224
35225,19:34:10,false,220,50000.0,3.0555555555555554,0,autonomousBike202,chargingStation[40],16:07:00,19:34:10,207.16666666666666,23.274965518908036,100.0,76.72503448109195
35298,19:36:36,false,220,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[34],15:44:56,19:36:36,231.66666666666666,14.200060397243572,100.0,85.79993960275642
35305,19:36:50,false,220,50000.0,3.0555555555555554,0,autonomousBike211,chargingStation[16],15:47:12,19:36:50,229.63333333333333,14.954387539652567,100.0,85.04561246034743
35352,19:38:24,false,220,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[51],15:38:40,19:38:24,239.73333333333332,11.21362144436451,100.0,88.78637855563548
35442,19:41:24,false,220,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[39],16:06:02,19:41:24,215.36666666666667,20.237673440966333,100.0,79.76232655903367
35487,19:42:54,false,220,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[29],16:17:00,19:42:54,205.9,23.7474790076276,100.0,76.25252099237241
35508,19:43:36,false,220,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[33],16:06:48,19:43:36,216.8,19.714880238973258,100.0,80.28511976102675
35521,19:44:02,false,220,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[18],16:13:52,19:44:02,210.16666666666666,22.16865839212675,100.0,77.83134160787324
35616,19:47:12,false,220,50000.0,3.0555555555555554,0,autonomousBike214,chargingStation[48],16:16:16,19:47:12,210.93333333333334,21.8775781510727,100.0,78.1224218489273
35652,19:48:24,false,220,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[39],16:16:30,19:48:24,211.9,21.52298418908387,100.0,78.47701581091613
35739,19:51:18,false,220,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[3],16:16:34,19:51:18,214.73333333333332,20.477199078040755,100.0,79.52280092195925
35814,19:53:48,false,220,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[56],16:23:58,19:53:48,209.83333333333334,22.290764019324012,100.0,77.709235980676
35875,19:55:50,false,220,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[33],16:28:34,19:55:50,207.26666666666668,23.24074524568867,100.0,76.75925475431133
35887,19:56:14,false,220,50000.0,3.0555555555555554,0,autonomousBike207,chargingStation[41],16:16:10,19:56:14,220.06666666666666,18.50275387721943,100.0,81.49724612278058
35968,19:58:56,false,220,50000.0,3.0555555555555554,0,autonomousBike172,chargingStation[55],16:28:00,19:58:56,210.93333333333334,21.88644602437826,100.0,78.11355397562173
35985,19:59:30,false,220,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[64],16:29:30,19:59:30,210.0,22.225283473686392,100.0,77.77471652631361
35995,19:59:50,false,220,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[36],16:11:44,19:59:50,228.1,15.520784417307972,100.0,84.47921558269202
36035,20:01:10,false,220,50000.0,3.0555555555555554,0,autonomousBike206,chargingStation[74],16:35:08,20:01:10,206.03333333333333,23.699994714887396,100.0,76.3000052851126
36105,20:03:30,false,220,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[38],16:13:10,20:03:30,230.33333333333334,14.693978270541086,100.0,85.30602172945892
36148,20:04:56,false,220,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[40],16:21:46,20:04:56,223.16666666666666,17.348347347613206,100.0,82.6516526523868
36181,20:06:02,false,220,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[0],16:36:58,20:06:02,209.06666666666666,22.576976499756814,100.0,77.42302350024318
36202,20:06:44,false,220,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[21],16:28:42,20:06:44,218.03333333333333,19.24820611168133,100.0,80.75179388831867
36204,20:06:48,false,220,50000.0,3.0555555555555554,0,autonomousBike143,chargingStation[49],16:24:16,20:06:48,222.53333333333333,17.583426545994417,100.0,82.41657345400559
36251,20:08:22,false,220,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[60],16:34:22,20:08:22,214.0,20.752519784419018,100.0,79.24748021558099
36306,20:10:12,false,220,50000.0,3.0555555555555554,0,autonomousBike210,chargingStation[40],16:37:46,20:10:12,212.43333333333334,21.324336723500252,100.0,78.67566327649975
36476,20:15:52,false,220,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[49],16:41:42,20:15:52,214.16666666666666,20.687025280758682,100.0,79.31297471924132
36508,20:16:56,false,220,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[68],16:31:00,20:16:56,225.93333333333334,16.33045533517647,100.0,83.66954466482353
36534,20:17:48,false,220,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[1],16:46:44,20:17:48,211.06666666666666,21.83255331438207,100.0,78.16744668561793
36735,20:24:30,false,220,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[36],16:30:38,20:24:30,233.86666666666667,13.383143907686499,100.0,86.61685609231351
36913,20:30:26,false,220,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[30],16:57:46,20:30:26,212.66666666666666,21.246509285294994,100.0,78.75349071470501
36994,20:33:08,false,220,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[52],16:36:26,20:33:08,236.7,12.344792529410565,100.0,87.65520747058943
37033,20:34:26,false,220,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[51],16:56:14,20:34:26,218.2,19.187884187777453,100.0,80.81211581222256
37037,20:34:34,false,220,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[1],16:42:30,20:34:34,232.06666666666666,14.051028465755403,100.0,85.9489715342446
37050,20:35:00,false,220,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[27],16:55:46,20:35:00,219.23333333333332,18.810829620854925,100.0,81.18917037914507
37174,20:39:08,false,220,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[25],17:01:16,20:39:08,217.86666666666667,19.308931818451523,100.0,80.69106818154847
37191,20:39:42,false,220,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[5],16:59:00,20:39:42,220.7,18.269968951702047,100.0,81.73003104829796
37226,20:40:52,false,220,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[33],17:03:00,20:40:52,217.86666666666667,19.31691787451499,100.0,80.68308212548502
37338,20:44:36,false,220,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[7],16:50:04,20:44:36,234.53333333333333,13.137869110641406,100.0,86.8621308893586
37379,20:45:58,false,220,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[72],17:15:38,20:45:58,210.33333333333334,22.109570701909366,100.0,77.89042929809064
37423,20:47:26,false,220,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[68],16:59:26,20:47:26,228.0,15.558525722268849,100.0,84.44147427773115
37609,20:53:38,false,220,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[62],17:11:08,20:53:38,222.5,17.60346497886535,100.0,82.39653502113465
37618,20:53:56,false,220,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[71],17:30:16,20:53:56,203.66666666666666,24.574856753975794,100.0,75.4251432460242
37703,20:56:46,false,220,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[57],17:32:34,20:56:46,204.2,24.370794171374637,100.0,75.62920582862536
37725,20:57:30,false,220,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[15],17:18:30,20:57:30,219.0,18.899456312699105,100.0,81.1005436873009
37859,21:01:58,false,220,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[10],17:37:38,21:01:58,204.33333333333334,24.32975923415813,100.0,75.67024076584187
37865,21:02:10,false,220,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[58],17:09:30,21:02:10,232.66666666666666,13.832188967505449,100.0,86.16781103249455
38068,21:08:56,false,220,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[68],17:37:08,21:08:56,211.8,21.56314335769619,100.0,78.43685664230381
38093,21:09:46,false,220,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[73],17:17:26,21:09:46,232.33333333333334,13.962156884382077,100.0,86.03784311561793
38372,21:19:04,false,220,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[57],17:25:50,21:19:04,233.23333333333332,13.62753927254684,100.0,86.37246072745316
38372,21:19:04,false,220,50000.0,3.0555555555555554,0,autonomousBike204,chargingStation[56],17:52:32,21:19:04,206.53333333333333,23.512590348838902,100.0,76.4874096511611
38413,21:20:26,false,220,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[37],17:41:42,21:20:26,218.73333333333332,18.992532860805504,100.0,81.00746713919449
38429,21:20:58,false,220,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],17:43:26,21:20:58,217.53333333333333,19.438432808378163,100.0,80.56156719162185
38541,21:24:42,false,220,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[72],17:56:54,21:24:42,207.8,23.040365411317648,100.0,76.95963458868236
38695,21:29:50,false,220,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[29],18:05:52,21:29:50,203.96666666666667,24.46745868989458,100.0,75.53254131010542
38699,21:29:58,false,220,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[72],18:00:10,21:29:58,209.8,22.29869022733748,100.0,77.70130977266253
38817,21:33:54,false,220,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[66],17:45:04,21:33:54,228.83333333333334,15.2540364454209,100.0,84.74596355457909
38827,21:34:14,false,220,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[5],18:02:30,21:34:14,211.73333333333332,21.587337981592757,100.0,78.41266201840725
39024,21:40:48,false,220,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[52],18:06:10,21:40:48,214.63333333333333,20.50859123847502,100.0,79.49140876152498
39057,21:41:54,false,220,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[31],17:58:02,21:41:54,223.86666666666667,17.096972182891708,100.0,82.90302781710828
39058,21:41:56,false,220,50000.0,3.0555555555555554,0,autonomousBike88,chargingStation[0],17:58:58,21:41:56,222.96666666666667,17.428755597934956,100.0,82.57124440206505
39101,21:43:22,false,220,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[74],18:16:52,21:43:22,206.5,23.526685558237666,100.0,76.47331444176234
39148,21:44:56,false,220,50000.0,3.0555555555555554,0,autonomousBike155,chargingStation[38],17:51:36,21:44:56,233.33333333333334,13.588009746463417,100.0,86.41199025353659
39265,21:48:50,false,220,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[31],17:59:02,21:48:50,229.8,14.89825359243602,100.0,85.10174640756397
39393,21:53:06,false,220,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[18],18:18:12,21:53:06,214.9,20.416481363768497,100.0,79.5835186362315
39675,22:02:30,false,220,50000.0,3.0555555555555554,0,autonomousBike212,chargingStation[60],18:19:04,22:02:30,223.43333333333334,17.247259656302592,100.0,82.7527403436974
39716,22:03:52,false,220,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[37],18:35:00,22:03:52,208.86666666666667,22.644067294134935,100.0,77.35593270586507
39729,22:04:18,false,220,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[46],18:26:20,22:04:18,217.96666666666667,19.279899287634798,100.0,80.72010071236521
39826,22:07:32,false,220,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[61],18:38:24,22:07:32,209.13333333333333,22.554607892955556,100.0,77.44539210704446
39847,22:08:14,false,220,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[51],18:38:56,22:08:14,209.3,22.48208895055612,100.0,77.51791104944388
39895,22:09:50,false,220,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[74],18:37:38,22:09:50,212.2,21.412998341966052,100.0,78.58700165803394
40013,22:13:46,false,220,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[57],18:10:24,22:13:46,243.36666666666667,9.868780814128552,100.0,90.13121918587144
40056,22:15:12,false,220,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[68],18:18:24,22:15:12,236.8,12.299696617283924,100.0,87.70030338271609
40307,22:23:34,false,220,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[14],18:47:38,22:23:34,215.93333333333334,20.02947121429183,100.0,79.97052878570817
40334,22:24:28,false,220,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[44],18:53:26,22:24:28,211.03333333333333,21.843405504332292,100.0,78.1565944956677
40486,22:29:32,false,220,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[12],18:58:08,22:29:32,211.4,21.70776864303417,100.0,78.29223135696583
40509,22:30:18,false,220,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[10],18:53:50,22:30:18,216.46666666666667,19.83099991696288,100.0,80.16900008303712
40527,22:30:54,false,220,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[62],18:50:04,22:30:54,220.83333333333334,18.218151521070283,100.0,81.78184847892972
40555,22:31:50,false,220,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],19:04:46,22:31:50,207.06666666666666,23.310307997376675,100.0,76.68969200262332
40601,22:33:22,false,220,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[69],19:03:48,22:33:22,209.56666666666666,22.392095440355384,100.0,77.60790455964461
40645,22:34:50,false,220,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[45],19:01:22,22:34:50,213.46666666666667,20.94810828707743,100.0,79.05189171292257
40704,22:36:48,false,220,50000.0,3.0555555555555554,0,autonomousBike181,chargingStation[10],19:08:42,22:36:48,208.1,22.93279461943346,100.0,77.06720538056653
40748,22:38:16,false,220,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[12],18:45:10,22:38:16,233.1,13.67378694936033,100.0,86.32621305063967
40986,22:46:12,false,220,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[5],19:03:06,22:46:12,223.1,17.37584726603085,100.0,82.62415273396915
41001,22:46:42,false,220,50000.0,3.0555555555555554,0,autonomousBike180,chargingStation[51],19:05:40,22:46:42,221.03333333333333,18.14606575553504,100.0,81.85393424446497
41024,22:47:28,false,220,50000.0,3.0555555555555554,0,autonomousBike216,chargingStation[2],19:16:20,22:47:28,211.13333333333333,21.803133469749238,100.0,78.19686653025076
41105,22:50:10,false,220,50000.0,3.0555555555555554,0,autonomousBike188,chargingStation[11],19:23:28,22:50:10,206.7,23.444766387378422,100.0,76.55523361262158
41176,22:52:32,false,220,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[2],19:14:30,22:52:32,218.03333333333333,19.2503894320108,100.0,80.74961056798921
41397,22:59:54,false,220,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[45],19:15:04,22:59:54,224.83333333333334,16.734607797788957,100.0,83.26539220221105
41473,23:02:26,false,220,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[40],19:32:30,23:02:26,209.93333333333334,22.255930293603512,100.0,77.74406970639649
41507,23:03:34,false,220,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[67],19:29:58,23:03:34,213.6,20.890229386405636,100.0,79.10977061359435
41648,23:08:16,false,220,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[31],19:35:52,23:08:16,212.4,21.33772859771223,100.0,78.66227140228777
41798,23:13:16,false,220,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[16],19:45:10,23:13:16,208.1,22.936299698314198,100.0,77.06370030168581
41907,23:16:54,false,220,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[44],19:46:54,23:16:54,210.0,22.231440440011493,100.0,77.76855955998849
41917,23:17:14,false,220,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[13],19:36:16,23:17:14,220.96666666666667,18.167633896001682,100.0,81.83236610399833
41948,23:18:16,false,220,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[47],19:27:32,23:18:16,230.73333333333332,14.551340458077721,100.0,85.44865954192227
41996,23:19:52,false,220,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[62],19:33:36,23:19:52,226.26666666666668,16.20351730158149,100.0,83.79648269841852
42056,23:21:52,false,220,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[47],19:51:08,23:21:52,210.73333333333332,21.95837725513294,100.0,78.04162274486706
42110,23:23:40,false,220,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[40],19:53:30,23:23:40,210.16666666666666,22.166600551093804,100.0,77.83339944890619
42251,23:28:22,false,220,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[18],19:46:20,23:28:22,222.03333333333333,17.773032312111162,100.0,82.22696768788884
42271,23:29:02,false,220,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[0],20:02:02,23:29:02,207.0,23.344039821150123,100.0,76.65596017884987
42329,23:30:58,false,220,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[14],20:03:48,23:30:58,207.16666666666666,23.28331533415076,100.0,76.71668466584924
42350,23:31:40,false,220,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[44],20:07:00,23:31:40,204.66666666666666,24.20101972250087,100.0,75.79898027749913
42378,23:32:36,false,220,50000.0,3.0555555555555554,0,autonomousBike170,chargingStation[37],20:00:22,23:32:36,212.23333333333332,21.400689999148486,100.0,78.59931000085152
42461,23:35:22,false,220,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[21],19:58:10,23:35:22,217.2,19.55967243746707,100.0,80.44032756253291
42509,23:36:58,false,220,50000.0,3.0555555555555554,0,autonomousBike209,chargingStation[30],20:08:38,23:36:58,208.33333333333334,22.841555480089525,100.0,77.15844451991046
42674,23:42:28,false,220,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[29],20:13:08,23:42:28,209.33333333333334,22.47495180758798,100.0,77.525048192412
42796,23:46:32,false,220,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[38],20:18:20,23:46:32,208.2,22.90044713119285,100.0,77.09955286880715
42837,23:47:54,false,220,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[36],20:02:26,23:47:54,225.46666666666667,16.4991262545796,100.0,83.50087374542039
42844,23:48:08,false,220,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[51],20:19:10,23:48:08,208.96666666666667,22.611275258091155,100.0,77.38872474190885
42852,23:48:24,false,220,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[9],20:22:58,23:48:24,205.43333333333334,23.925512455689415,100.0,76.07448754431059
42892,23:49:44,false,220,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[71],20:25:28,23:49:44,204.26666666666668,24.353110362550744,100.0,75.64688963744926
42966,23:52:12,false,220,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[74],20:27:42,23:52:12,204.5,24.26235855751723,100.0,75.73764144248277
42993,23:53:06,false,220,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[57],20:07:16,23:53:06,225.83333333333334,16.362328743720052,100.0,83.63767125627996
43130,23:57:40,false,220,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[71],20:05:28,23:57:40,232.2,14.007049988537862,100.0,85.99295001146213
43165,23:58:50,false,220,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[17],20:30:58,23:58:50,207.86666666666667,23.020902025024238,100.0,76.97909797497576
43168,23:58:56,false,220,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[56],20:04:48,23:58:56,234.13333333333333,13.294687899606167,100.0,86.70531210039383
43170,23:59:00,false,220,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[68],20:11:02,23:59:00,227.96666666666667,15.578659557532124,100.0,84.42134044246788
