Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14316,07:57:12,false,270,50000.0,2.2222222222222223,0,autonomousBike165,137.38394016539553
14318,07:57:16,false,270,50000.0,2.2222222222222223,0,autonomousBike183,0.0
14322,07:57:24,false,270,50000.0,2.2222222222222223,0,autonomousBike180,992.0981439076634
14323,07:57:26,false,270,50000.0,2.2222222222222223,0,autonomousBike19,1571.4922500229295
14328,07:57:36,false,270,50000.0,2.2222222222222223,0,autonomousBike104,0.0
14337,07:57:54,false,270,50000.0,2.2222222222222223,0,autonomousBike40,614.7260038148167
14340,07:58:00,false,270,50000.0,2.2222222222222223,0,autonomousBike83,1090.1426370749864
14342,07:58:04,false,270,50000.0,2.2222222222222223,0,autonomousBike46,0.0
14343,07:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike80,368.08597204424524
14343,07:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike104,93.68448597048341
14343,07:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike140,220.88142873536344
14343,07:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike167,115.157966632268
14344,07:58:08,false,270,50000.0,2.2222222222222223,0,autonomousBike90,0.0
14348,07:58:16,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
14352,07:58:24,false,270,50000.0,2.2222222222222223,0,autonomousBike39,335.57613960912096
14373,07:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike227,747.6378430686622
14373,07:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike250,752.2191593747677
14377,07:59:14,false,270,50000.0,2.2222222222222223,0,autonomousBike167,2111.037361691437
14397,07:59:54,false,270,50000.0,2.2222222222222223,0,autonomousBike120,0.0
14398,07:59:56,false,270,50000.0,2.2222222222222223,0,autonomousBike33,0.0
14399,07:59:58,false,270,50000.0,2.2222222222222223,0,autonomousBike33,526.1432490642047
14403,08:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike7,335.3033084836211
14403,08:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike53,184.82160253461242
14403,08:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike117,402.0974023414789
14403,08:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike238,517.0224043740619
14404,08:00:08,false,270,50000.0,2.2222222222222223,0,autonomousBike104,714.8743218791429
14406,08:00:12,false,270,50000.0,2.2222222222222223,0,autonomousBike140,1606.9314467863126
14428,08:00:56,false,270,50000.0,2.2222222222222223,0,autonomousBike254,0.0
14434,08:01:08,false,270,50000.0,2.2222222222222223,0,autonomousBike162,1159.6209553772362
14435,08:01:10,false,270,50000.0,2.2222222222222223,0,autonomousBike39,0.0
14439,08:01:18,false,270,50000.0,2.2222222222222223,0,autonomousBike57,0.0
14445,08:01:30,false,270,50000.0,2.2222222222222223,0,autonomousBike204,1148.0055133840863
14454,08:01:48,false,270,50000.0,2.2222222222222223,0,autonomousBike80,49.353179558622145
14458,08:01:56,false,270,50000.0,2.2222222222222223,0,autonomousBike251,301.6926711128417
14461,08:02:02,false,270,50000.0,2.2222222222222223,0,autonomousBike53,669.6471926733409
14461,08:02:02,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
14463,08:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike130,609.9059810896687
14463,08:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike155,76.85122986293757
14463,08:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike161,517.0224043740619
14463,08:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike184,602.576071272603
14463,08:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike215,599.4172850060941
14470,08:02:20,false,270,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14473,08:02:26,false,270,50000.0,2.2222222222222223,0,autonomousBike194,0.0
14479,08:02:38,false,270,50000.0,2.2222222222222223,0,autonomousBike79,0.0
14489,08:02:58,false,270,50000.0,2.2222222222222223,0,autonomousBike155,372.46047497647805
14496,08:03:12,false,270,50000.0,2.2222222222222223,0,autonomousBike42,515.7260278598221
14499,08:03:18,false,270,50000.0,2.2222222222222223,0,autonomousBike40,0.0
14503,08:03:26,false,270,50000.0,2.2222222222222223,0,autonomousBike7,573.2266518996774
14503,08:03:26,false,270,50000.0,2.2222222222222223,0,autonomousBike117,772.5246835070916
14523,08:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike137,615.0055694125599
14523,08:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike246,67.61367290215193
14525,08:04:10,false,270,50000.0,2.2222222222222223,0,autonomousBike51,0.0
14539,08:04:38,false,270,50000.0,2.2222222222222223,0,autonomousBike33,0.0
14543,08:04:46,false,270,50000.0,2.2222222222222223,0,autonomousBike238,2629.619324078005
14544,08:04:48,false,270,50000.0,2.2222222222222223,0,autonomousBike250,515.7260278598221
14546,08:04:52,false,270,50000.0,2.2222222222222223,0,autonomousBike246,502.087708000507
14553,08:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike145,164.69458467118233
14553,08:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike165,79.98593702066775
14553,08:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike168,0.0
14553,08:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike189,184.82160253461242
14553,08:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike225,189.71025356784565
14567,08:05:34,false,270,50000.0,2.2222222222222223,0,autonomousBike266,0.0
14570,08:05:40,false,270,50000.0,2.2222222222222223,0,autonomousBike180,0.0
14572,08:05:44,false,270,50000.0,2.2222222222222223,0,autonomousBike251,0.0
14579,08:05:58,false,270,50000.0,2.2222222222222223,0,autonomousBike165,736.66142293501
14583,08:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike52,199.57315486142937
14583,08:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike206,485.02048838069624
14586,08:06:12,false,270,50000.0,2.2222222222222223,0,autonomousBike179,0.0
14593,08:06:26,false,270,50000.0,2.2222222222222223,0,autonomousBike104,0.0
14594,08:06:28,false,270,50000.0,2.2222222222222223,0,autonomousBike104,211.32176230394265
14597,08:06:34,false,270,50000.0,2.2222222222222223,0,autonomousBike225,1012.0237862587961
14600,08:06:40,false,270,50000.0,2.2222222222222223,0,autonomousBike24,0.0
14603,08:06:46,false,270,50000.0,2.2222222222222223,0,autonomousBike145,699.3900360583183
14603,08:06:46,false,270,50000.0,2.2222222222222223,0,autonomousBike161,273.0432812342622
14606,08:06:52,false,270,50000.0,2.2222222222222223,0,autonomousBike28,0.0
14610,08:07:00,false,270,50000.0,2.2222222222222223,0,autonomousBike155,0.0
14611,08:07:02,false,270,50000.0,2.2222222222222223,0,autonomousBike189,1317.9090660338256
14613,08:07:06,false,270,50000.0,2.2222222222222223,0,autonomousBike49,163.02972221772526
14613,08:07:06,false,270,50000.0,2.2222222222222223,0,autonomousBike199,571.9780593688437
14613,08:07:06,false,270,50000.0,2.2222222222222223,0,autonomousBike209,123.71552647421997
14616,08:07:12,false,270,50000.0,2.2222222222222223,0,autonomousBike215,167.1444054417698
14617,08:07:14,false,270,50000.0,2.2222222222222223,0,autonomousBike184,272.9368888272372
14620,08:07:20,false,270,50000.0,2.2222222222222223,0,autonomousBike205,0.0
14622,08:07:24,false,270,50000.0,2.2222222222222223,0,autonomousBike106,0.0
14635,08:07:50,false,270,50000.0,2.2222222222222223,0,autonomousBike53,0.0
14636,08:07:52,false,270,50000.0,2.2222222222222223,0,autonomousBike42,0.0
14638,08:07:56,false,270,50000.0,2.2222222222222223,0,autonomousBike52,0.0
14638,08:07:56,false,270,50000.0,2.2222222222222223,0,autonomousBike236,0.0
14639,08:07:58,false,270,50000.0,2.2222222222222223,0,autonomousBike52,0.0
14643,08:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike141,0.0
14643,08:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike251,516.9444718838763
14646,08:08:12,false,270,50000.0,2.2222222222222223,0,autonomousBike209,724.1693543313638
14647,08:08:14,false,270,50000.0,2.2222222222222223,0,autonomousBike227,1136.501058678759
14652,08:08:24,false,270,50000.0,2.2222222222222223,0,autonomousBike141,190.1218089080655
14653,08:08:26,false,270,50000.0,2.2222222222222223,0,autonomousBike104,0.0
14659,08:08:38,false,270,50000.0,2.2222222222222223,0,autonomousBike215,0.0
14661,08:08:42,false,270,50000.0,2.2222222222222223,0,autonomousBike130,272.9368888272372
14662,08:08:44,false,270,50000.0,2.2222222222222223,0,autonomousBike7,0.0
14667,08:08:54,false,270,50000.0,2.2222222222222223,0,autonomousBike49,269.01656477269734
14673,08:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike90,137.14560670004218
14673,08:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike179,110.27863613974277
14673,08:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike215,167.1444054417698
14678,08:09:16,false,270,50000.0,2.2222222222222223,0,autonomousBike137,1768.798533800943
14684,08:09:28,false,270,50000.0,2.2222222222222223,0,autonomousBike250,0.0
14688,08:09:36,false,270,50000.0,2.2222222222222223,0,autonomousBike246,0.0
14695,08:09:50,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike12,209.55566678303984
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike24,278.0229208771186
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike28,275.47928424561286
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike40,259.01157503772936
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike80,49.353179558622145
14703,08:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike170,127.49199953535035
14704,08:10:08,false,270,50000.0,2.2222222222222223,0,autonomousBike184,0.0
14716,08:10:32,false,270,50000.0,2.2222222222222223,0,autonomousBike215,794.4777708840387
14717,08:10:34,false,270,50000.0,2.2222222222222223,0,autonomousBike90,116.41664348787
14719,08:10:38,false,270,50000.0,2.2222222222222223,0,autonomousBike80,178.1579183813439
14725,08:10:50,false,270,50000.0,2.2222222222222223,0,autonomousBike141,0.0
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,335.57613960912096
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike42,291.64219259015186
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike161,154.3394793359091
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike184,435.1625700457945
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike206,238.63697123937393
14733,08:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike250,291.64219259015186
14741,08:11:22,false,270,50000.0,2.2222222222222223,0,autonomousBike170,2845.331231524366
14742,08:11:24,false,270,50000.0,2.2222222222222223,0,autonomousBike117,0.0
14747,08:11:34,false,270,50000.0,2.2222222222222223,0,autonomousBike204,0.0
14748,08:11:36,false,270,50000.0,2.2222222222222223,0,autonomousBike19,0.0
14748,08:11:36,false,270,50000.0,2.2222222222222223,0,autonomousBike130,0.0
14752,08:11:44,false,270,50000.0,2.2222222222222223,0,autonomousBike90,0.0
14753,08:11:46,false,270,50000.0,2.2222222222222223,0,autonomousBike49,0.0
14759,08:11:58,false,270,50000.0,2.2222222222222223,0,autonomousBike12,63.26926486971246
14759,08:11:58,false,270,50000.0,2.2222222222222223,0,autonomousBike83,0.0
14762,08:12:04,false,270,50000.0,2.2222222222222223,0,autonomousBike162,0.0
14763,08:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike131,317.3586582854647
14764,08:12:08,false,270,50000.0,2.2222222222222223,0,autonomousBike179,3070.3998150708144
14772,08:12:24,false,270,50000.0,2.2222222222222223,0,autonomousBike28,1778.8566922456641
14775,08:12:30,false,270,50000.0,2.2222222222222223,0,autonomousBike12,0.0
14776,08:12:32,false,270,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14778,08:12:36,false,270,50000.0,2.2222222222222223,0,autonomousBike161,265.1436808928186
14782,08:12:44,false,270,50000.0,2.2222222222222223,0,autonomousBike40,920.6564005861248
14793,08:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike53,301.9116619978033
14793,08:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
14794,08:13:08,false,270,50000.0,2.2222222222222223,0,autonomousBike24,2863.831080795364
14811,08:13:42,false,270,50000.0,2.2222222222222223,0,autonomousBike199,517.0224043740619
14814,08:13:48,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
14816,08:13:52,false,270,50000.0,2.2222222222222223,0,autonomousBike39,1556.7881267182847
14817,08:13:54,false,270,50000.0,2.2222222222222223,0,autonomousBike140,0.0
14817,08:13:54,false,270,50000.0,2.2222222222222223,0,autonomousBike206,0.0
14823,08:14:06,false,270,50000.0,2.2222222222222223,0,autonomousBike12,502.97174171299844
14833,08:14:26,false,270,50000.0,2.2222222222222223,0,autonomousBike42,1687.8253852244845
14833,08:14:26,false,270,50000.0,2.2222222222222223,0,autonomousBike250,1556.7881267182847
14842,08:14:44,false,270,50000.0,2.2222222222222223,0,autonomousBike131,123.71552647421997
14847,08:14:54,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
14848,08:14:56,false,270,50000.0,2.2222222222222223,0,autonomousBike161,239.55027825503393
14853,08:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike54,242.38869258083466
14853,08:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike130,435.1625700457945
14853,08:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike155,293.02194053090386
14853,08:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike194,113.68066312384899
14855,08:15:10,false,270,50000.0,2.2222222222222223,0,autonomousBike251,516.9444718838763
14868,08:15:36,false,270,50000.0,2.2222222222222223,0,autonomousBike184,2970.9235434410807
14875,08:15:50,false,270,50000.0,2.2222222222222223,0,autonomousBike131,0.0
14880,08:16:00,false,270,50000.0,2.2222222222222223,0,autonomousBike209,0.0
14888,08:16:16,false,270,50000.0,2.2222222222222223,0,autonomousBike194,113.68066312384899
14889,08:16:18,false,270,50000.0,2.2222222222222223,0,autonomousBike50,0.0
14892,08:16:24,false,270,50000.0,2.2222222222222223,0,autonomousBike53,467.9847036514562
14913,08:17:06,false,270,50000.0,2.2222222222222223,0,autonomousBike81,287.80412260851074
14913,08:17:06,false,270,50000.0,2.2222222222222223,0,autonomousBike126,440.29865125117186
14916,08:17:12,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
14918,08:17:16,false,270,50000.0,2.2222222222222223,0,autonomousBike225,0.0
14923,08:17:26,false,270,50000.0,2.2222222222222223,0,autonomousBike194,0.0
14938,08:17:56,false,270,50000.0,2.2222222222222223,0,autonomousBike167,0.0
14939,08:17:58,false,270,50000.0,2.2222222222222223,0,autonomousBike114,0.0
14943,08:18:06,false,270,50000.0,2.2222222222222223,0,autonomousBike31,589.5370417741973
14943,08:18:06,false,270,50000.0,2.2222222222222223,0,autonomousBike254,488.80473672796904
14946,08:18:12,false,270,50000.0,2.2222222222222223,0,autonomousBike215,0.0
14950,08:18:20,false,270,50000.0,2.2222222222222223,0,autonomousBike155,245.69563977857985
14951,08:18:22,false,270,50000.0,2.2222222222222223,0,autonomousBike199,0.0
14951,08:18:22,false,270,50000.0,2.2222222222222223,0,autonomousBike241,0.0
14959,08:18:38,false,270,50000.0,2.2222222222222223,0,autonomousBike12,482.32489919881925
14973,08:19:06,false,270,50000.0,2.2222222222222223,0,autonomousBike227,0.0
14988,08:19:36,false,270,50000.0,2.2222222222222223,0,autonomousBike130,1444.7854184520752
14991,08:19:42,false,270,50000.0,2.2222222222222223,0,autonomousBike189,0.0
14992,08:19:44,false,270,50000.0,2.2222222222222223,0,autonomousBike54,47.86848782239465
15002,08:20:04,false,270,50000.0,2.2222222222222223,0,autonomousBike267,0.0
15003,08:20:06,false,270,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15003,08:20:06,false,270,50000.0,2.2222222222222223,0,autonomousBike120,190.1218089080655
15003,08:20:06,false,270,50000.0,2.2222222222222223,0,autonomousBike247,444.19583989168336
15003,08:20:06,false,270,50000.0,2.2222222222222223,0,autonomousBike267,381.44076802360877
15014,08:20:28,false,270,50000.0,2.2222222222222223,0,autonomousBike52,294.84289406956526
15025,08:20:50,false,270,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15026,08:20:52,false,270,50000.0,2.2222222222222223,0,autonomousBike53,165.16882951364116
15026,08:20:52,false,270,50000.0,2.2222222222222223,0,autonomousBike54,0.0
15026,08:20:52,false,270,50000.0,2.2222222222222223,0,autonomousBike155,0.0
15033,08:21:06,false,270,50000.0,2.2222222222222223,0,autonomousBike50,71.55342284133246
15033,08:21:06,false,270,50000.0,2.2222222222222223,0,autonomousBike54,172.57405240065262
15033,08:21:06,false,270,50000.0,2.2222222222222223,0,autonomousBike194,113.68066312384899
15039,08:21:18,false,270,50000.0,2.2222222222222223,0,autonomousBike126,428.50504488622124
15053,08:21:46,false,270,50000.0,2.2222222222222223,0,autonomousBike50,512.9144738583664
15060,08:22:00,false,270,50000.0,2.2222222222222223,0,autonomousBike81,715.3950810288948
15063,08:22:06,false,270,50000.0,2.2222222222222223,0,autonomousBike6,523.0673089247081
15063,08:22:06,false,270,50000.0,2.2222222222222223,0,autonomousBike43,510.03504729072824
15063,08:22:06,false,270,50000.0,2.2222222222222223,0,autonomousBike155,219.74235414526456
15063,08:22:06,false,270,50000.0,2.2222222222222223,0,autonomousBike195,733.8239732994651
15063,08:22:06,false,270,50000.0,2.2222222222222223,0,autonomousBike264,315.71341586384847
15067,08:22:14,false,270,50000.0,2.2222222222222223,0,autonomousBike251,0.0
15068,08:22:16,false,270,50000.0,2.2222222222222223,0,autonomousBike194,5252.388497780726
15070,08:22:20,false,270,50000.0,2.2222222222222223,0,autonomousBike267,0.0
15076,08:22:32,false,270,50000.0,2.2222222222222223,0,autonomousBike120,2902.2259182360563
15083,08:22:46,false,270,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike49,544.4864927391004
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike85,637.2622726290253
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike116,222.88844283735858
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike199,517.0224043740619
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike200,615.0055694125599
15093,08:23:06,false,270,50000.0,2.2222222222222223,0,autonomousBike249,220.04040439496663
15097,08:23:14,false,270,50000.0,2.2222222222222223,0,autonomousBike40,0.0
15107,08:23:34,false,270,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15112,08:23:44,false,270,50000.0,2.2222222222222223,0,autonomousBike31,1642.2795089220128
15114,08:23:48,false,270,50000.0,2.2222222222222223,0,autonomousBike254,548.2732102838972
15119,08:23:58,false,270,50000.0,2.2222222222222223,0,autonomousBike247,406.51576807274716
15120,08:24:00,false,270,50000.0,2.2222222222222223,0,autonomousBike54,1599.7335986053415
15121,08:24:02,false,270,50000.0,2.2222222222222223,0,autonomousBike155,801.6228787823391
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike32,79.63068588350632
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike36,257.71035170906487
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike90,116.41664348787
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike113,733.8239732994651
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike166,510.03504729072824
15123,08:24:06,false,270,50000.0,2.2222222222222223,0,autonomousBike245,364.4213153326124
15125,08:24:10,false,270,50000.0,2.2222222222222223,0,autonomousBike213,0.0
15135,08:24:30,false,270,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15142,08:24:44,false,270,50000.0,2.2222222222222223,0,autonomousBike32,2178.4898876762563
15158,08:25:16,false,270,50000.0,2.2222222222222223,0,autonomousBike90,1899.0645021113687
15161,08:25:22,false,270,50000.0,2.2222222222222223,0,autonomousBike264,1174.393201722613
15162,08:25:24,false,270,50000.0,2.2222222222222223,0,autonomousBike137,0.0
15162,08:25:24,false,270,50000.0,2.2222222222222223,0,autonomousBike249,273.3870056174511
15165,08:25:30,false,270,50000.0,2.2222222222222223,0,autonomousBike116,126.62568328751394
15183,08:26:06,false,270,50000.0,2.2222222222222223,0,autonomousBike12,450.53527270087767
15183,08:26:06,false,270,50000.0,2.2222222222222223,0,autonomousBike141,190.1218089080655
15183,08:26:06,false,270,50000.0,2.2222222222222223,0,autonomousBike165,135.40595528433334
15191,08:26:22,false,270,50000.0,2.2222222222222223,0,autonomousBike126,0.0
15200,08:26:40,false,270,50000.0,2.2222222222222223,0,autonomousBike238,0.0
15209,08:26:58,false,270,50000.0,2.2222222222222223,0,autonomousBike6,3544.286252973222
15209,08:26:58,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
15213,08:27:06,false,270,50000.0,2.2222222222222223,0,autonomousBike43,1606.557931744097
15213,08:27:06,false,270,50000.0,2.2222222222222223,0,autonomousBike70,733.8239732994651
15213,08:27:06,false,270,50000.0,2.2222222222222223,0,autonomousBike206,100.23019392682635
15214,08:27:08,false,270,50000.0,2.2222222222222223,0,autonomousBike36,347.00967260258017
15215,08:27:10,false,270,50000.0,2.2222222222222223,0,autonomousBike165,660.2056046138293
15224,08:27:28,false,270,50000.0,2.2222222222222223,0,autonomousBike49,206.05397456657465
15233,08:27:46,false,270,50000.0,2.2222222222222223,0,autonomousBike199,3086.5526367013667
15234,08:27:48,false,270,50000.0,2.2222222222222223,0,autonomousBike249,0.0
15243,08:28:06,false,270,50000.0,2.2222222222222223,0,autonomousBike10,34.22016335318094
15243,08:28:06,false,270,50000.0,2.2222222222222223,0,autonomousBike23,142.15691868737346
15243,08:28:06,false,270,50000.0,2.2222222222222223,0,autonomousBike225,365.93245550477013
15243,08:28:06,false,270,50000.0,2.2222222222222223,0,autonomousBike251,516.9444718838763
15245,08:28:10,false,270,50000.0,2.2222222222222223,0,autonomousBike28,0.0
15248,08:28:16,false,270,50000.0,2.2222222222222223,0,autonomousBike200,3614.5348364259944
15249,08:28:18,false,270,50000.0,2.2222222222222223,0,autonomousBike206,132.8939858799585
15252,08:28:24,false,270,50000.0,2.2222222222222223,0,autonomousBike10,1053.234038344407
15256,08:28:32,false,270,50000.0,2.2222222222222223,0,autonomousBike141,666.3254140300141
15259,08:28:38,false,270,50000.0,2.2222222222222223,0,autonomousBike247,0.0
15264,08:28:48,false,270,50000.0,2.2222222222222223,0,autonomousBike42,0.0
15269,08:28:58,false,270,50000.0,2.2222222222222223,0,autonomousBike245,1893.9014519067243
15271,08:29:02,false,270,50000.0,2.2222222222222223,0,autonomousBike81,0.0
15271,08:29:02,false,270,50000.0,2.2222222222222223,0,autonomousBike85,3067.6622890508365
15273,08:29:06,false,270,50000.0,2.2222222222222223,0,autonomousBike0,806.7128783682414
15273,08:29:06,false,270,50000.0,2.2222222222222223,0,autonomousBike110,670.1829724617432
15273,08:29:06,false,270,50000.0,2.2222222222222223,0,autonomousBike166,155.21323664123054
15273,08:29:06,false,270,50000.0,2.2222222222222223,0,autonomousBike168,135.40595528433334
15280,08:29:20,false,270,50000.0,2.2222222222222223,0,autonomousBike195,559.8836793802454
15286,08:29:32,false,270,50000.0,2.2222222222222223,0,autonomousBike39,0.0
15288,08:29:36,false,270,50000.0,2.2222222222222223,0,autonomousBike23,453.7746160992526
15291,08:29:42,false,270,50000.0,2.2222222222222223,0,autonomousBike50,0.0
15291,08:29:42,false,270,50000.0,2.2222222222222223,0,autonomousBike254,0.0
15293,08:29:46,false,270,50000.0,2.2222222222222223,0,autonomousBike49,0.0
15294,08:29:48,false,270,50000.0,2.2222222222222223,0,autonomousBike206,0.0
15301,08:30:02,false,270,50000.0,2.2222222222222223,0,autonomousBike12,422.3799631819519
15303,08:30:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,135.40595528433334
15303,08:30:06,false,270,50000.0,2.2222222222222223,0,autonomousBike44,431.3362009648115
15303,08:30:06,false,270,50000.0,2.2222222222222223,0,autonomousBike206,186.6766834586831
15303,08:30:06,false,270,50000.0,2.2222222222222223,0,autonomousBike250,0.0
15303,08:30:06,false,270,50000.0,2.2222222222222223,0,autonomousBike254,376.82436153608404
15305,08:30:10,false,270,50000.0,2.2222222222222223,0,autonomousBike168,115.157966632268
15324,08:30:48,false,270,50000.0,2.2222222222222223,0,autonomousBike36,0.0
15333,08:31:06,false,270,50000.0,2.2222222222222223,0,autonomousBike42,734.535195440238
15333,08:31:06,false,270,50000.0,2.2222222222222223,0,autonomousBike80,670.9529228816782
15333,08:31:06,false,270,50000.0,2.2222222222222223,0,autonomousBike130,0.0
15335,08:31:10,false,270,50000.0,2.2222222222222223,0,autonomousBike39,249.85592598039406
15339,08:31:18,false,270,50000.0,2.2222222222222223,0,autonomousBike168,0.0
15340,08:31:20,false,270,50000.0,2.2222222222222223,0,autonomousBike113,482.32489919881925
15345,08:31:30,false,270,50000.0,2.2222222222222223,0,autonomousBike166,0.0
15362,08:32:04,false,270,50000.0,2.2222222222222223,0,autonomousBike206,107.90530035769875
15363,08:32:06,false,270,50000.0,2.2222222222222223,0,autonomousBike37,537.7055023651493
15363,08:32:06,false,270,50000.0,2.2222222222222223,0,autonomousBike169,135.767970709678
15364,08:32:08,false,270,50000.0,2.2222222222222223,0,autonomousBike155,0.0
15366,08:32:12,false,270,50000.0,2.2222222222222223,0,autonomousBike225,1074.1043819903234
15389,08:32:58,false,270,50000.0,2.2222222222222223,0,autonomousBike254,5510.689384967185
15393,08:33:06,false,270,50000.0,2.2222222222222223,0,autonomousBike28,76.85122986293757
15393,08:33:06,false,270,50000.0,2.2222222222222223,0,autonomousBike49,206.05397456657465
15393,08:33:06,false,270,50000.0,2.2222222222222223,0,autonomousBike115,92.17744604505675
15393,08:33:06,false,270,50000.0,2.2222222222222223,0,autonomousBike126,270.10351724100605
15393,08:33:06,false,270,50000.0,2.2222222222222223,0,autonomousBike166,155.21323664123054
15413,08:33:46,false,270,50000.0,2.2222222222222223,0,autonomousBike23,0.0
15413,08:33:46,false,270,50000.0,2.2222222222222223,0,autonomousBike39,0.0
15414,08:33:48,false,270,50000.0,2.2222222222222223,0,autonomousBike206,0.0
15419,08:33:58,false,270,50000.0,2.2222222222222223,0,autonomousBike28,163.02972221772526
15419,08:33:58,false,270,50000.0,2.2222222222222223,0,autonomousBike115,201.48529376632507
15420,08:34:00,false,270,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15421,08:34:02,false,270,50000.0,2.2222222222222223,0,autonomousBike170,0.0
15422,08:34:04,false,270,50000.0,2.2222222222222223,0,autonomousBike170,141.11000908891594
15423,08:34:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,404.6673305993256
15423,08:34:06,false,270,50000.0,2.2222222222222223,0,autonomousBike124,386.3221362669726
15423,08:34:06,false,270,50000.0,2.2222222222222223,0,autonomousBike131,473.3722980586164
15423,08:34:06,false,270,50000.0,2.2222222222222223,0,autonomousBike168,115.157966632268
15430,08:34:20,false,270,50000.0,2.2222222222222223,0,autonomousBike70,217.81856458661593
15430,08:34:20,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
15437,08:34:34,false,270,50000.0,2.2222222222222223,0,autonomousBike44,1105.4250979760502
15437,08:34:34,false,270,50000.0,2.2222222222222223,0,autonomousBike264,0.0
