Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30263,16:48:46,false,230,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[45],13:13:50,16:48:46,214.93333333333334,20.404083743291938,100.0,79.59591625670807
30369,16:52:18,false,230,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[49],13:20:14,16:52:18,212.06666666666666,21.461968488141768,100.0,78.53803151185824
30426,16:54:12,false,230,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[32],13:13:40,16:54:12,220.53333333333333,18.327749162629313,100.0,81.67225083737068
30448,16:54:56,false,230,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[46],13:07:20,16:54:56,227.6,15.711869583707516,100.0,84.28813041629249
30454,16:55:08,false,230,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[41],13:26:22,16:55:08,208.76666666666668,22.687733464715354,100.0,77.31226653528465
30477,16:55:54,false,230,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[67],12:44:12,16:55:54,251.7,6.785316884932562,100.0,93.21468311506743
30551,16:58:22,false,230,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[58],12:55:10,16:58:22,243.2,9.93093544858043,100.0,90.06906455141956
30598,16:59:56,false,230,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[33],13:12:28,16:59:56,227.46666666666667,15.760865387169492,100.0,84.23913461283051
30653,17:01:46,false,230,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[32],13:28:46,17:01:46,213.0,21.112971866141987,100.0,78.88702813385801
30658,17:01:56,false,230,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[14],13:17:40,17:01:56,224.26666666666668,16.94255926840718,100.0,83.05744073159282
30689,17:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[36],13:29:34,17:02:58,213.4,20.972036286819996,100.0,79.02796371318
30748,17:04:56,false,230,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[19],13:07:14,17:04:56,237.7,11.97067925692151,100.0,88.02932074307849
30758,17:05:16,false,230,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[44],13:24:56,17:05:16,220.33333333333334,18.40438805237944,100.0,81.59561194762055
30798,17:06:36,false,230,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[21],13:34:12,17:06:36,212.4,21.34118768086961,100.0,78.6588123191304
30827,17:07:34,false,230,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[3],13:39:10,17:07:34,208.4,22.822835534620527,100.0,77.17716446537948
30892,17:09:44,false,230,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[60],13:18:56,17:09:44,230.8,14.525787781108257,100.0,85.47421221889174
30968,17:12:16,false,230,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[65],13:31:00,17:12:16,221.26666666666668,18.052525636924834,100.0,81.94747436307516
31041,17:14:42,false,230,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[37],13:44:30,17:14:42,210.2,22.159998143454924,100.0,77.84000185654509
31047,17:14:54,false,230,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[1],13:07:52,17:14:54,247.03333333333333,8.511931992748742,100.0,91.48806800725126
31069,17:15:38,false,230,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[38],13:39:30,17:15:38,216.13333333333333,19.951232352873387,100.0,80.04876764712662
31087,17:16:14,false,230,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[47],13:42:36,17:16:14,213.63333333333333,20.879000241420716,100.0,79.12099975857927
31088,17:16:16,false,230,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[44],13:16:50,17:16:16,239.43333333333334,11.329701291692523,100.0,88.67029870830747
31130,17:17:40,false,230,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[14],13:02:10,17:17:40,255.5,5.371814563181336,100.0,94.62818543681867
31284,17:22:48,false,230,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[18],13:34:50,17:22:48,227.96666666666667,15.57190676140604,100.0,84.42809323859396
31305,17:23:30,false,230,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[72],13:44:46,17:23:30,218.73333333333332,18.994098687260035,100.0,81.00590131273997
31321,17:24:02,false,230,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[62],13:44:04,17:24:02,219.96666666666667,18.53710109409839,100.0,81.46289890590161
31374,17:25:48,false,230,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[14],13:51:36,17:25:48,214.2,20.66871958017442,100.0,79.33128041982556
31433,17:27:46,false,230,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[38],13:32:18,17:27:46,235.46666666666667,12.79380644854034,100.0,87.20619355145966
31555,17:31:50,false,230,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[72],13:46:40,17:31:50,225.16666666666666,16.615784040506792,100.0,83.38421595949322
31617,17:33:54,false,230,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[14],14:03:44,17:33:54,210.16666666666666,22.1712953735608,100.0,77.8287046264392
31659,17:35:18,false,230,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[41],13:56:20,17:35:18,218.96666666666667,18.90802985749427,100.0,81.09197014250573
31766,17:38:52,false,230,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[37],13:49:48,17:38:52,229.06666666666666,15.164600249542062,100.0,84.83539975045794
31780,17:39:20,false,230,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[48],13:37:46,17:39:20,241.56666666666666,10.532067793868368,100.0,89.46793220613162
31802,17:40:04,false,230,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[8],14:15:48,17:40:04,204.26666666666668,24.3500795004371,100.0,75.6499204995629
31815,17:40:30,false,230,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[29],13:36:44,17:40:30,243.76666666666668,9.722491344980979,100.0,90.27750865501902
31842,17:41:24,false,230,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[16],13:59:24,17:41:24,222.0,17.7845980687915,100.0,82.2154019312085
31873,17:42:26,false,230,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[18],14:01:00,17:42:26,221.43333333333334,17.993063027625634,100.0,82.00693697237436
31889,17:42:58,false,230,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[12],13:45:34,17:42:58,237.4,12.075729304950602,100.0,87.9242706950494
32023,17:47:26,false,230,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[64],14:05:00,17:47:26,222.43333333333334,17.61747910018684,100.0,82.38252089981316
32038,17:47:56,false,230,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[2],13:48:52,17:47:56,239.06666666666666,11.466857505216883,100.0,88.5331424947831
32070,17:49:00,false,230,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[68],14:04:52,17:49:00,224.13333333333333,16.994289353866364,100.0,83.00571064613364
32076,17:49:12,false,230,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[46],13:41:56,17:49:12,247.26666666666668,8.42006528664045,100.0,91.57993471335956
32093,17:49:46,false,230,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[64],14:19:44,17:49:46,210.03333333333333,22.217924318906228,100.0,77.78207568109377
32113,17:50:26,false,230,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[33],14:01:58,17:50:26,228.46666666666667,15.388751638048628,100.0,84.61124836195137
32128,17:50:56,false,230,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[5],14:15:56,17:50:56,215.0,20.381909926949838,100.0,79.61809007305017
32241,17:54:42,false,230,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[16],14:15:28,17:54:42,219.23333333333332,18.81097897470861,100.0,81.18902102529138
32294,17:56:28,false,230,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[14],14:28:16,17:56:28,208.2,22.89806224855353,100.0,77.10193775144647
32309,17:56:58,false,230,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[52],14:17:04,17:56:58,219.9,18.56340286720029,100.0,81.43659713279972
32321,17:57:22,false,230,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[37],14:34:00,17:57:22,203.36666666666667,24.680271131727153,100.0,75.31972886827285
32461,18:02:02,false,230,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[36],14:11:10,18:02:02,230.86666666666667,14.496970045521845,100.0,85.50302995447817
32553,18:05:06,false,230,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[44],14:16:30,18:05:06,228.6,15.343364540053198,100.0,84.6566354599468
32594,18:06:28,false,230,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[57],14:14:48,18:06:28,231.66666666666666,14.2055571628295,100.0,85.79444283717051
32636,18:07:52,false,230,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[18],14:30:30,18:07:52,217.36666666666667,19.50461526638132,100.0,80.49538473361868
32762,18:12:04,false,230,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[72],14:25:34,18:12:04,226.5,16.11911582791218,100.0,83.88088417208782
32765,18:12:10,false,230,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[5],14:33:44,18:12:10,218.43333333333334,19.10895322103718,100.0,80.89104677896282
32919,18:17:18,false,230,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[32],14:50:50,18:17:18,206.46666666666667,23.53950504008808,100.0,76.46049495991193
33012,18:20:24,false,230,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[47],14:41:10,18:20:24,219.23333333333332,18.8090336235945,100.0,81.1909663764055
33413,18:33:46,false,230,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[7],14:05:24,18:33:46,268.3666666666667,0.6055908600065609,100.0,99.39440913999343
33462,18:35:24,false,230,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[64],14:54:12,18:35:24,221.2,18.07490910510186,100.0,81.92509089489815
33462,18:35:24,false,230,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[45],15:02:00,18:35:24,213.4,20.968524910854303,100.0,79.0314750891457
33467,18:35:34,false,230,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[74],14:53:00,18:35:34,222.56666666666666,17.57783743398644,100.0,82.42216256601357
33494,18:36:28,false,230,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[55],14:16:26,18:36:28,260.03333333333336,3.6966635747155308,100.0,96.30333642528447
33499,18:36:38,false,230,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[17],14:33:18,18:36:38,243.33333333333334,9.882490693030963,100.0,90.11750930696904
33556,18:38:32,false,230,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[16],15:04:28,18:38:32,214.06666666666666,20.721343128702117,100.0,79.27865687129788
33593,18:39:46,false,230,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[66],14:55:50,18:39:46,223.93333333333334,17.074044383770186,100.0,82.92595561622981
33657,18:41:54,false,230,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[58],14:38:18,18:41:54,243.6,9.781205340200662,100.0,90.21879465979934
33768,18:45:36,false,230,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[58],14:51:10,18:45:36,234.43333333333334,13.179777570162255,100.0,86.82022242983774
33832,18:47:44,false,230,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[34],15:13:24,18:47:44,214.33333333333334,20.62286324010006,100.0,79.37713675989994
33925,18:50:50,false,230,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[5],14:55:40,18:50:50,235.16666666666666,12.911140700523314,100.0,87.0888592994767
34098,18:56:36,false,230,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[68],15:32:18,18:56:36,204.3,24.343477442577306,100.0,75.6565225574227
34159,18:58:38,false,230,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[74],15:00:16,18:58:38,238.36666666666667,11.724049846806377,100.0,88.27595015319363
34316,19:03:52,false,230,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[39],15:24:22,19:03:52,219.5,18.709708340301347,100.0,81.29029165969865
34367,19:05:34,false,230,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],15:28:24,19:05:34,217.16666666666666,19.57060042786039,100.0,80.42939957213962
34422,19:07:24,false,230,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[29],15:30:28,19:07:24,216.93333333333334,19.65627240746009,100.0,80.34372759253992
34423,19:07:26,false,230,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[31],15:40:34,19:07:26,206.86666666666667,23.390627399317275,100.0,76.60937260068272
34477,19:09:14,false,230,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[43],15:30:14,19:09:14,219.0,18.89075218009321,100.0,81.1092478199068
34555,19:11:50,false,230,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[39],15:22:46,19:11:50,229.06666666666666,15.17180418171466,100.0,84.82819581828535
34661,19:15:22,false,230,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[34],15:35:40,19:15:22,219.7,18.6376945370779,100.0,81.36230546292211
34735,19:17:50,false,230,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[45],15:31:48,19:17:50,226.03333333333333,16.291091259053513,100.0,83.70890874094648
34856,19:21:52,false,230,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[66],15:30:06,19:21:52,231.76666666666668,14.171983901460639,100.0,85.82801609853936
34964,19:25:28,false,230,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[18],15:28:02,19:25:28,237.43333333333334,12.070060542057135,100.0,87.92993945794287
35046,19:28:12,false,230,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[47],15:33:54,19:28:12,234.3,13.223012525738612,100.0,86.77698747426138
35313,19:37:06,false,230,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[31],15:53:20,19:37:06,223.76666666666668,17.12384659644941,100.0,82.87615340355059
35336,19:37:52,false,230,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[61],15:32:10,19:37:52,245.7,9.009814545339676,100.0,90.99018545466032
35397,19:39:54,false,230,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[30],16:01:10,19:39:54,218.73333333333332,18.998040437725493,100.0,81.00195956227451
35731,19:51:02,false,230,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[33],16:18:54,19:51:02,212.13333333333333,21.44138637821676,100.0,78.55861362178324
35816,19:53:52,false,230,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[67],16:15:20,19:53:52,218.53333333333333,19.064013885062685,100.0,80.93598611493731
35852,19:55:04,false,230,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[39],16:08:40,19:55:04,226.4,16.153319194312587,100.0,83.84668080568743
35912,19:57:04,false,230,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[5],16:24:30,19:57:04,212.56666666666666,21.272606776550962,100.0,78.72739322344904
35982,19:59:24,false,230,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[31],16:20:48,19:59:24,218.6,19.04519676665811,100.0,80.95480323334189
36254,20:08:28,false,230,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[66],16:07:52,20:08:28,240.6,10.897623454472939,100.0,89.10237654552705
36392,20:13:04,false,230,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[72],16:50:24,20:13:04,202.66666666666666,24.944059925162147,100.0,75.05594007483786
36431,20:14:22,false,230,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[53],16:27:46,20:14:22,226.6,16.084704847989766,100.0,83.91529515201023
36477,20:15:54,false,230,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[19],16:45:18,20:15:54,210.6,22.009604143865417,100.0,77.99039585613458
36536,20:17:52,false,230,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[66],15:55:16,20:17:52,262.6,2.7510931915800727,100.0,97.24890680841993
36758,20:25:16,false,230,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[40],16:12:16,20:25:16,253.0,6.30126650175617,100.0,93.69873349824384
36883,20:29:26,false,230,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],16:59:40,20:29:26,209.76666666666668,22.318284358652964,100.0,77.68171564134704
37015,20:33:50,false,230,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[21],16:44:02,20:33:50,229.8,14.895362054248256,100.0,85.10463794575175
37049,20:34:58,false,230,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[21],17:10:00,20:34:58,204.96666666666667,24.09028751879522,100.0,75.90971248120478
37062,20:35:24,false,230,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[0],17:10:52,20:35:24,204.53333333333333,24.257474055193562,100.0,75.74252594480645
37135,20:37:50,false,230,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[48],16:50:08,20:37:50,227.7,15.672577963904263,100.0,84.32742203609574
37136,20:37:52,false,230,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[51],17:03:38,20:37:52,214.23333333333332,20.664345755526927,100.0,79.33565424447308
37369,20:45:38,false,230,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[1],17:04:22,20:45:38,221.26666666666668,18.06084547909394,100.0,81.93915452090606
37492,20:49:44,false,230,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[13],16:43:00,20:49:44,246.73333333333332,8.628340682948766,100.0,91.37165931705124
37517,20:50:34,false,230,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[40],17:17:58,20:50:34,212.6,21.259655828814797,100.0,78.7403441711852
37566,20:52:12,false,230,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[19],17:02:58,20:52:12,229.23333333333332,15.10600159219933,100.0,84.89399840780068
37568,20:52:16,false,230,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[52],17:12:54,20:52:16,219.36666666666667,18.75372964992277,100.0,81.24627035007722
37706,20:56:52,false,230,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[50],17:08:42,20:56:52,228.16666666666666,15.505821511978905,100.0,84.49417848802109
37837,21:01:14,false,230,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[44],17:30:20,21:01:14,210.9,21.90082066608494,100.0,78.09917933391506
37882,21:02:44,false,230,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[39],17:30:26,21:02:44,212.3,21.376677701539098,100.0,78.6233222984609
37900,21:03:20,false,230,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[43],17:22:12,21:03:20,221.13333333333333,18.105686529371095,100.0,81.8943134706289
37920,21:04:00,false,230,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],16:44:46,21:04:00,259.23333333333335,3.998913116164841,100.0,96.00108688383516
37970,21:05:40,false,230,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[62],17:30:54,21:05:40,214.76666666666668,20.457667777950963,100.0,79.54233222204904
38012,21:07:04,false,230,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[60],17:12:50,21:07:04,234.23333333333332,13.249493034516702,100.0,86.7505069654833
38079,21:09:18,false,230,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[3],17:26:34,21:09:18,222.73333333333332,17.513196844575486,100.0,82.48680315542451
38104,21:10:08,false,230,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[69],17:40:08,21:10:08,210.0,22.23109560299547,100.0,77.76890439700452
38137,21:11:14,false,230,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[46],17:09:20,21:11:14,241.9,10.414370463656429,100.0,89.58562953634357
38173,21:12:26,false,230,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[29],17:40:06,21:12:26,212.33333333333334,21.36704442926445,100.0,78.63295557073555
38251,21:15:02,false,230,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[21],17:48:42,21:15:02,206.33333333333334,23.588980711099097,100.0,76.4110192889009
38361,21:18:42,false,230,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[62],17:20:04,21:18:42,238.63333333333333,11.623404367306534,100.0,88.37659563269347
38515,21:23:50,false,230,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[40],17:45:54,21:23:50,217.93333333333334,19.286450217007168,100.0,80.71354978299283
38516,21:23:52,false,230,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[44],17:09:12,21:23:52,254.66666666666666,5.689195360230519,100.0,94.31080463976949
38558,21:25:16,false,230,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[72],17:54:58,21:25:16,210.3,22.12262638898723,100.0,77.87737361101277
38592,21:26:24,false,230,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[51],17:51:52,21:26:24,214.53333333333333,20.54617219178185,100.0,79.45382780821815
38703,21:30:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[67],17:40:08,21:30:06,229.96666666666667,14.831677860350792,100.0,85.1683221396492
38808,21:33:36,false,230,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[33],17:47:30,21:33:36,226.1,16.26909856099347,100.0,83.73090143900653
38855,21:35:10,false,230,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[16],18:11:00,21:35:10,204.16666666666666,24.385814884962326,100.0,75.61418511503767
38872,21:35:44,false,230,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[30],17:34:18,21:35:44,241.43333333333334,10.58810804269115,100.0,89.41189195730884
38876,21:35:52,false,230,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[44],17:40:52,21:35:52,235.0,12.968689208404788,100.0,87.0313107915952
38898,21:36:36,false,230,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[67],18:01:42,21:36:36,214.9,20.410434626064056,100.0,79.58956537393594
39312,21:50:24,false,230,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[5],18:09:14,21:50:24,221.16666666666666,18.09049277042455,100.0,81.90950722957544
39335,21:51:10,false,230,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[43],18:11:54,21:51:10,219.26666666666668,18.79548687312178,100.0,81.20451312687823
39394,21:53:08,false,230,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[71],18:29:20,21:53:08,203.8,24.53068715865793,100.0,75.46931284134207
39417,21:53:54,false,230,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[29],18:13:48,21:53:54,220.1,18.481712146416957,100.0,81.51828785358305
39471,21:55:42,false,230,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[35],18:09:46,21:55:42,225.93333333333334,16.322412167684526,100.0,83.67758783231548
39524,21:57:28,false,230,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[38],18:30:16,21:57:28,207.2,23.26428967959598,100.0,76.73571032040402
39647,22:01:34,false,230,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[60],18:14:56,22:01:34,226.63333333333333,16.07118087520029,100.0,83.92881912479972
39668,22:02:16,false,230,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[67],17:53:30,22:02:16,248.76666666666668,7.873458745133378,100.0,92.12654125486662
39753,22:05:06,false,230,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[41],18:18:58,22:05:06,226.13333333333333,16.254019502255247,100.0,83.74598049774475
39793,22:06:26,false,230,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[1],18:31:36,22:06:26,214.83333333333334,20.444149741713595,100.0,79.55585025828641
39814,22:07:08,false,230,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[62],18:38:12,22:07:08,208.93333333333334,22.620595987570518,100.0,77.37940401242949
39819,22:07:18,false,230,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[55],18:33:30,22:07:18,213.8,20.821886104868913,100.0,79.17811389513108
39828,22:07:36,false,230,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[54],18:21:22,22:07:36,226.23333333333332,16.21765465012637,100.0,83.78234534987364
39922,22:10:44,false,230,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[40],18:18:24,22:10:44,232.33333333333334,13.960874594545794,100.0,86.03912540545421
39957,22:11:54,false,230,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[60],18:24:30,22:11:54,227.4,15.786573494181313,100.0,84.21342650581869
40032,22:14:24,false,230,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[48],18:44:34,22:14:24,209.83333333333334,22.29256651826915,100.0,77.70743348173085
40076,22:15:52,false,230,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[44],18:19:02,22:15:52,236.83333333333334,12.288737688656107,100.0,87.71126231134389
40137,22:17:54,false,230,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[12],18:47:18,22:17:54,210.6,22.00203159713566,100.0,77.99796840286434
40147,22:18:14,false,230,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[49],18:35:56,22:18:14,222.3,17.67661494052322,100.0,82.32338505947678
40194,22:19:48,false,230,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[5],18:48:44,22:19:48,211.06666666666666,21.829202954704787,100.0,78.17079704529522
40230,22:21:00,false,230,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[19],18:42:40,22:21:00,218.33333333333334,19.13763047314171,100.0,80.86236952685829
40235,22:21:10,false,230,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[40],18:44:42,22:21:10,216.46666666666667,19.836061451500296,100.0,80.1639385484997
40376,22:25:52,false,230,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[65],18:37:58,22:25:52,227.9,15.6040973467139,100.0,84.3959026532861
40457,22:28:34,false,230,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[72],19:02:34,22:28:34,206.0,23.712892038171145,100.0,76.28710796182887
40551,22:31:42,false,230,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[45],18:55:16,22:31:42,216.43333333333334,19.845679835206674,100.0,80.15432016479332
40664,22:35:28,false,230,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[52],19:09:02,22:35:28,206.43333333333334,23.543975774263412,100.0,76.45602422573658
40754,22:38:28,false,230,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[18],18:51:16,22:38:28,227.2,15.860564718560797,100.0,84.1394352814392
40783,22:39:26,false,230,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[72],19:15:52,22:39:26,203.56666666666666,24.60981439555108,100.0,75.39018560444892
40866,22:42:12,false,230,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[33],19:16:52,22:42:12,205.33333333333334,23.962471696276374,100.0,76.03752830372362
40869,22:42:18,false,230,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[41],18:53:06,22:42:18,229.2,15.11488907529111,100.0,84.8851109247089
40894,22:43:08,false,230,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[73],19:00:54,22:43:08,222.23333333333332,17.691432470702185,100.0,82.3085675292978
40922,22:44:04,false,230,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[66],19:10:40,22:44:04,213.4,20.966399725399263,100.0,79.03360027460073
40986,22:46:12,false,230,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[13],19:11:20,22:46:12,214.86666666666667,20.422467041279376,100.0,79.57753295872062
41028,22:47:36,false,230,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[33],19:19:02,22:47:36,208.56666666666666,22.764470724130014,100.0,77.23552927586998
41092,22:49:44,false,230,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[14],19:14:28,22:49:44,215.26666666666668,20.27265974276858,100.0,79.72734025723142
41208,22:53:36,false,230,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[49],19:11:22,22:53:36,222.23333333333332,17.696799349755363,100.0,82.30320065024463
