Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22694,12:36:28,false,210,50000.0,2.2222222222222223,0,autonomousBike159,0.0
22695,12:36:30,false,210,50000.0,2.2222222222222223,0,autonomousBike159,5420.440138154825
22700,12:36:40,false,210,50000.0,2.2222222222222223,0,autonomousBike101,686.0545296986253
22703,12:36:46,false,210,50000.0,2.2222222222222223,0,autonomousBike173,406.2691392883232
22707,12:36:54,false,210,50000.0,2.2222222222222223,0,autonomousBike62,831.9656344193277
22712,12:37:04,false,210,50000.0,2.2222222222222223,0,autonomousBike17,166.3480809541766
22715,12:37:10,false,210,50000.0,2.2222222222222223,0,autonomousBike154,0.0
22717,12:37:14,false,210,50000.0,2.2222222222222223,0,autonomousBike154,3019.644088573882
22719,12:37:18,false,210,50000.0,2.2222222222222223,0,autonomousBike152,0.0
22720,12:37:20,false,210,50000.0,2.2222222222222223,0,autonomousBike77,351.12762376929123
22721,12:37:22,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
22723,12:37:26,false,210,50000.0,2.2222222222222223,0,autonomousBike16,1542.946671581316
22723,12:37:26,false,210,50000.0,2.2222222222222223,0,autonomousBike111,1209.5984558376174
22728,12:37:36,false,210,50000.0,2.2222222222222223,0,autonomousBike44,320.52163996332075
22732,12:37:44,false,210,50000.0,2.2222222222222223,0,autonomousBike71,311.76176609837444
22733,12:37:46,false,210,50000.0,2.2222222222222223,0,autonomousBike43,0.0
22735,12:37:50,false,210,50000.0,2.2222222222222223,0,autonomousBike43,1520.2647916391431
22740,12:38:00,false,210,50000.0,2.2222222222222223,0,autonomousBike39,1056.8382348693883
22751,12:38:22,false,210,50000.0,2.2222222222222223,0,autonomousBike75,1098.134667020259
22752,12:38:24,false,210,50000.0,2.2222222222222223,0,autonomousBike102,105.42966896384927
22754,12:38:28,false,210,50000.0,2.2222222222222223,0,autonomousBike28,299.0144544178762
22759,12:38:38,false,210,50000.0,2.2222222222222223,0,autonomousBike95,0.0
22765,12:38:50,false,210,50000.0,2.2222222222222223,0,autonomousBike6,0.0
22767,12:38:54,false,210,50000.0,2.2222222222222223,0,autonomousBike17,0.0
22769,12:38:58,false,210,50000.0,2.2222222222222223,0,autonomousBike17,151.89065281294793
22774,12:39:08,false,210,50000.0,2.2222222222222223,0,autonomousBike206,0.0
22775,12:39:10,false,210,50000.0,2.2222222222222223,0,autonomousBike8,3108.325770905536
22775,12:39:10,false,210,50000.0,2.2222222222222223,0,autonomousBike67,825.8046928549774
22775,12:39:10,false,210,50000.0,2.2222222222222223,0,autonomousBike206,1454.191756358048
22777,12:39:14,false,210,50000.0,2.2222222222222223,0,autonomousBike102,0.0
22777,12:39:14,false,210,50000.0,2.2222222222222223,0,autonomousBike156,879.3429132982088
22778,12:39:16,false,210,50000.0,2.2222222222222223,0,autonomousBike102,208.49150820430523
22779,12:39:18,false,210,50000.0,2.2222222222222223,0,autonomousBike11,0.0
22779,12:39:18,false,210,50000.0,2.2222222222222223,0,autonomousBike53,0.0
22779,12:39:18,false,210,50000.0,2.2222222222222223,0,autonomousBike80,1359.0813619054516
22781,12:39:22,false,210,50000.0,2.2222222222222223,0,autonomousBike11,491.42590713668477
22781,12:39:22,false,210,50000.0,2.2222222222222223,0,autonomousBike53,834.4086581386973
22783,12:39:26,false,210,50000.0,2.2222222222222223,0,autonomousBike141,0.0
22788,12:39:36,false,210,50000.0,2.2222222222222223,0,autonomousBike172,4200.661465938808
22794,12:39:48,false,210,50000.0,2.2222222222222223,0,autonomousBike200,0.0
22795,12:39:50,false,210,50000.0,2.2222222222222223,0,autonomousBike177,455.91556283224236
22795,12:39:50,false,210,50000.0,2.2222222222222223,0,autonomousBike200,1755.2445112145629
22796,12:39:52,false,210,50000.0,2.2222222222222223,0,autonomousBike138,0.0
22797,12:39:54,false,210,50000.0,2.2222222222222223,0,autonomousBike138,2529.266996675626
22798,12:39:56,false,210,50000.0,2.2222222222222223,0,autonomousBike129,2150.3063018536363
22801,12:40:02,false,210,50000.0,2.2222222222222223,0,autonomousBike106,0.0
22802,12:40:04,false,210,50000.0,2.2222222222222223,0,autonomousBike72,0.0
22802,12:40:04,false,210,50000.0,2.2222222222222223,0,autonomousBike137,0.0
22803,12:40:06,false,210,50000.0,2.2222222222222223,0,autonomousBike72,1763.8016635106133
22803,12:40:06,false,210,50000.0,2.2222222222222223,0,autonomousBike106,2275.6853272478875
22803,12:40:06,false,210,50000.0,2.2222222222222223,0,autonomousBike137,1641.6187207769267
22804,12:40:08,false,210,50000.0,2.2222222222222223,0,autonomousBike144,365.16160776916655
22805,12:40:10,false,210,50000.0,2.2222222222222223,0,autonomousBike23,0.0
22807,12:40:14,false,210,50000.0,2.2222222222222223,0,autonomousBike23,5222.08879730728
22819,12:40:38,false,210,50000.0,2.2222222222222223,0,autonomousBike124,634.290839830776
22820,12:40:40,false,210,50000.0,2.2222222222222223,0,autonomousBike71,0.0
22821,12:40:42,false,210,50000.0,2.2222222222222223,0,autonomousBike71,2606.8032087158585
22825,12:40:50,false,210,50000.0,2.2222222222222223,0,autonomousBike44,0.0
22826,12:40:52,false,210,50000.0,2.2222222222222223,0,autonomousBike17,2116.469940145466
22826,12:40:52,false,210,50000.0,2.2222222222222223,0,autonomousBike77,0.0
22827,12:40:54,false,210,50000.0,2.2222222222222223,0,autonomousBike5,0.0
22827,12:40:54,false,210,50000.0,2.2222222222222223,0,autonomousBike44,320.52163996332075
22827,12:40:54,false,210,50000.0,2.2222222222222223,0,autonomousBike77,0.0
22828,12:40:56,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
22829,12:40:58,false,210,50000.0,2.2222222222222223,0,autonomousBike5,2472.8263731111774
22829,12:40:58,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
22833,12:41:06,false,210,50000.0,2.2222222222222223,0,autonomousBike169,0.0
22834,12:41:08,false,210,50000.0,2.2222222222222223,0,autonomousBike189,0.0
22835,12:41:10,false,210,50000.0,2.2222222222222223,0,autonomousBike169,900.0856630776314
22835,12:41:10,false,210,50000.0,2.2222222222222223,0,autonomousBike189,750.4342410125051
22837,12:41:14,false,210,50000.0,2.2222222222222223,0,autonomousBike147,684.2739854276244
22839,12:41:18,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
22841,12:41:22,false,210,50000.0,2.2222222222222223,0,autonomousBike77,0.0
22850,12:41:40,false,210,50000.0,2.2222222222222223,0,autonomousBike173,0.0
22851,12:41:42,false,210,50000.0,2.2222222222222223,0,autonomousBike173,2200.1088399618257
22858,12:41:56,false,210,50000.0,2.2222222222222223,0,autonomousBike28,0.0
22858,12:41:56,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
22859,12:41:58,false,210,50000.0,2.2222222222222223,0,autonomousBike19,0.0
22859,12:41:58,false,210,50000.0,2.2222222222222223,0,autonomousBike28,736.66142293501
22859,12:41:58,false,210,50000.0,2.2222222222222223,0,autonomousBike102,0.0
22859,12:41:58,false,210,50000.0,2.2222222222222223,0,autonomousBike122,576.0944991901818
22860,12:42:00,false,210,50000.0,2.2222222222222223,0,autonomousBike38,0.0
22861,12:42:02,false,210,50000.0,2.2222222222222223,0,autonomousBike19,2717.3245673856986
22861,12:42:02,false,210,50000.0,2.2222222222222223,0,autonomousBike38,233.7274909752482
22864,12:42:08,false,210,50000.0,2.2222222222222223,0,autonomousBike187,0.0
22865,12:42:10,false,210,50000.0,2.2222222222222223,0,autonomousBike187,1445.236713792892
22871,12:42:22,false,210,50000.0,2.2222222222222223,0,autonomousBike69,0.0
22871,12:42:22,false,210,50000.0,2.2222222222222223,0,autonomousBike104,608.6734657243394
22873,12:42:26,false,210,50000.0,2.2222222222222223,0,autonomousBike69,3857.126679436697
22876,12:42:32,false,210,50000.0,2.2222222222222223,0,autonomousBike188,1378.7193052030075
22881,12:42:42,false,210,50000.0,2.2222222222222223,0,autonomousBike50,77.14073936645062
22887,12:42:54,false,210,50000.0,2.2222222222222223,0,autonomousBike54,0.0
22887,12:42:54,false,210,50000.0,2.2222222222222223,0,autonomousBike65,1691.313638733906
22888,12:42:56,false,210,50000.0,2.2222222222222223,0,autonomousBike54,184.08613866965942
22890,12:43:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,1687.3965802769408
22892,12:43:04,false,210,50000.0,2.2222222222222223,0,autonomousBike45,69.95502946283725
22892,12:43:04,false,210,50000.0,2.2222222222222223,0,autonomousBike190,0.0
22893,12:43:06,false,210,50000.0,2.2222222222222223,0,autonomousBike190,4218.274414919626
22895,12:43:10,false,210,50000.0,2.2222222222222223,0,autonomousBike101,0.0
22897,12:43:14,false,210,50000.0,2.2222222222222223,0,autonomousBike101,348.65733001717126
22897,12:43:14,false,210,50000.0,2.2222222222222223,0,autonomousBike121,521.1510779336699
22904,12:43:28,false,210,50000.0,2.2222222222222223,0,autonomousBike87,523.6464499866318
22908,12:43:36,false,210,50000.0,2.2222222222222223,0,autonomousBike158,472.4273942468017
22911,12:43:42,false,210,50000.0,2.2222222222222223,0,autonomousBike181,0.0
22913,12:43:46,false,210,50000.0,2.2222222222222223,0,autonomousBike130,0.0
22913,12:43:46,false,210,50000.0,2.2222222222222223,0,autonomousBike181,128.12428094232916
22915,12:43:50,false,210,50000.0,2.2222222222222223,0,autonomousBike130,797.6490402974256
22916,12:43:52,false,210,50000.0,2.2222222222222223,0,autonomousBike11,68.98479744125453
22916,12:43:52,false,210,50000.0,2.2222222222222223,0,autonomousBike48,1876.095371049543
22917,12:43:54,false,210,50000.0,2.2222222222222223,0,autonomousBike25,903.3359696060925
22917,12:43:54,false,210,50000.0,2.2222222222222223,0,autonomousBike144,0.0
22917,12:43:54,false,210,50000.0,2.2222222222222223,0,autonomousBike171,0.0
22919,12:43:58,false,210,50000.0,2.2222222222222223,0,autonomousBike144,694.3921074162995
22919,12:43:58,false,210,50000.0,2.2222222222222223,0,autonomousBike171,2500.0282721932062
22920,12:44:00,false,210,50000.0,2.2222222222222223,0,autonomousBike126,398.1741575357643
22923,12:44:06,false,210,50000.0,2.2222222222222223,0,autonomousBike194,0.0
22924,12:44:08,false,210,50000.0,2.2222222222222223,0,autonomousBike44,1780.2727069372406
22925,12:44:10,false,210,50000.0,2.2222222222222223,0,autonomousBike194,2410.8773613502763
22926,12:44:12,false,210,50000.0,2.2222222222222223,0,autonomousBike179,565.2301486916909
22932,12:44:24,false,210,50000.0,2.2222222222222223,0,autonomousBike54,0.0
22933,12:44:26,false,210,50000.0,2.2222222222222223,0,autonomousBike177,0.0
22935,12:44:30,false,210,50000.0,2.2222222222222223,0,autonomousBike38,70.69003102867259
22935,12:44:30,false,210,50000.0,2.2222222222222223,0,autonomousBike177,6141.269782079377
22936,12:44:32,false,210,50000.0,2.2222222222222223,0,autonomousBike50,0.0
22937,12:44:34,false,210,50000.0,2.2222222222222223,0,autonomousBike50,1605.3083863652023
22937,12:44:34,false,210,50000.0,2.2222222222222223,0,autonomousBike62,0.0
22938,12:44:36,false,210,50000.0,2.2222222222222223,0,autonomousBike11,0.0
22938,12:44:36,false,210,50000.0,2.2222222222222223,0,autonomousBike62,150.97357572485524
22939,12:44:38,false,210,50000.0,2.2222222222222223,0,autonomousBike11,259.0743708799795
22944,12:44:48,false,210,50000.0,2.2222222222222223,0,autonomousBike175,1548.0432393958174
22945,12:44:50,false,210,50000.0,2.2222222222222223,0,autonomousBike51,581.2595711417273
22948,12:44:56,false,210,50000.0,2.2222222222222223,0,autonomousBike4,944.3025051191074
22948,12:44:56,false,210,50000.0,2.2222222222222223,0,autonomousBike186,0.0
22949,12:44:58,false,210,50000.0,2.2222222222222223,0,autonomousBike186,1000.2561849063471
22953,12:45:06,false,210,50000.0,2.2222222222222223,0,autonomousBike45,0.0
22955,12:45:10,false,210,50000.0,2.2222222222222223,0,autonomousBike45,1667.5714009770168
22956,12:45:12,false,210,50000.0,2.2222222222222223,0,autonomousBike20,608.6734657243394
22958,12:45:16,false,210,50000.0,2.2222222222222223,0,autonomousBike0,1257.693120540502
22958,12:45:16,false,210,50000.0,2.2222222222222223,0,autonomousBike38,0.0
22959,12:45:18,false,210,50000.0,2.2222222222222223,0,autonomousBike38,1426.1016183691218
22960,12:45:20,false,210,50000.0,2.2222222222222223,0,autonomousBike181,1719.5020458023225
22960,12:45:20,false,210,50000.0,2.2222222222222223,0,autonomousBike185,0.0
22961,12:45:22,false,210,50000.0,2.2222222222222223,0,autonomousBike185,2608.458219776911
22967,12:45:34,false,210,50000.0,2.2222222222222223,0,autonomousBike30,830.9615876196167
22967,12:45:34,false,210,50000.0,2.2222222222222223,0,autonomousBike143,0.0
22969,12:45:38,false,210,50000.0,2.2222222222222223,0,autonomousBike143,1266.9554903578212
22969,12:45:38,false,210,50000.0,2.2222222222222223,0,autonomousBike162,834.4086581386973
22970,12:45:40,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
22970,12:45:40,false,210,50000.0,2.2222222222222223,0,autonomousBike149,835.6336482491214
22971,12:45:42,false,210,50000.0,2.2222222222222223,0,autonomousBike124,1660.7178714795873
22976,12:45:52,false,210,50000.0,2.2222222222222223,0,autonomousBike107,0.0
22977,12:45:54,false,210,50000.0,2.2222222222222223,0,autonomousBike107,651.2574263430613
22978,12:45:56,false,210,50000.0,2.2222222222222223,0,autonomousBike7,1609.7632601603163
22981,12:46:02,false,210,50000.0,2.2222222222222223,0,autonomousBike205,0.0
22983,12:46:06,false,210,50000.0,2.2222222222222223,0,autonomousBike205,1969.900498853983
22985,12:46:10,false,210,50000.0,2.2222222222222223,0,autonomousBike168,1112.157474604686
22987,12:46:14,false,210,50000.0,2.2222222222222223,0,autonomousBike156,0.0
22987,12:46:14,false,210,50000.0,2.2222222222222223,0,autonomousBike170,0.0
22988,12:46:16,false,210,50000.0,2.2222222222222223,0,autonomousBike67,0.0
22989,12:46:18,false,210,50000.0,2.2222222222222223,0,autonomousBike67,3415.142326048912
22989,12:46:18,false,210,50000.0,2.2222222222222223,0,autonomousBike156,1716.458140816623
22989,12:46:18,false,210,50000.0,2.2222222222222223,0,autonomousBike170,1512.2970875007995
22992,12:46:24,false,210,50000.0,2.2222222222222223,0,autonomousBike81,3029.086616191311
22995,12:46:30,false,210,50000.0,2.2222222222222223,0,autonomousBike62,0.0
22995,12:46:30,false,210,50000.0,2.2222222222222223,0,autonomousBike147,0.0
22997,12:46:34,false,210,50000.0,2.2222222222222223,0,autonomousBike147,1218.746639430793
22998,12:46:36,false,210,50000.0,2.2222222222222223,0,autonomousBike101,956.6635218740222
22999,12:46:38,false,210,50000.0,2.2222222222222223,0,autonomousBike11,2803.6594725278796
23001,12:46:42,false,210,50000.0,2.2222222222222223,0,autonomousBike117,3204.743392840041
23003,12:46:46,false,210,50000.0,2.2222222222222223,0,autonomousBike122,70.69003102867259
23015,12:47:10,false,210,50000.0,2.2222222222222223,0,autonomousBike183,265.1436808928186
23019,12:47:18,false,210,50000.0,2.2222222222222223,0,autonomousBike53,516.9444718838763
23025,12:47:30,false,210,50000.0,2.2222222222222223,0,autonomousBike104,0.0
23025,12:47:30,false,210,50000.0,2.2222222222222223,0,autonomousBike153,981.4815091611569
23026,12:47:32,false,210,50000.0,2.2222222222222223,0,autonomousBike39,0.0
23026,12:47:32,false,210,50000.0,2.2222222222222223,0,autonomousBike86,1451.1174533537041
23026,12:47:32,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
23027,12:47:34,false,210,50000.0,2.2222222222222223,0,autonomousBike39,1071.5665118847455
23027,12:47:34,false,210,50000.0,2.2222222222222223,0,autonomousBike104,823.4446985210632
23027,12:47:34,false,210,50000.0,2.2222222222222223,0,autonomousBike122,77.49480819582207
23030,12:47:40,false,210,50000.0,2.2222222222222223,0,autonomousBike126,0.0
23031,12:47:42,false,210,50000.0,2.2222222222222223,0,autonomousBike126,3887.6900009910337
23031,12:47:42,false,210,50000.0,2.2222222222222223,0,autonomousBike197,1379.919760644453
23034,12:47:48,false,210,50000.0,2.2222222222222223,0,autonomousBike111,481.19752630787167
23035,12:47:50,false,210,50000.0,2.2222222222222223,0,autonomousBike12,0.0
23035,12:47:50,false,210,50000.0,2.2222222222222223,0,autonomousBike96,0.0
23036,12:47:52,false,210,50000.0,2.2222222222222223,0,autonomousBike12,214.65770131562468
23037,12:47:54,false,210,50000.0,2.2222222222222223,0,autonomousBike96,4032.6663226729156
23040,12:48:00,false,210,50000.0,2.2222222222222223,0,autonomousBike121,0.0
23041,12:48:02,false,210,50000.0,2.2222222222222223,0,autonomousBike121,76.51351202439407
23046,12:48:12,false,210,50000.0,2.2222222222222223,0,autonomousBike135,0.0
23047,12:48:14,false,210,50000.0,2.2222222222222223,0,autonomousBike135,4102.878524520919
23048,12:48:16,false,210,50000.0,2.2222222222222223,0,autonomousBike158,0.0
23049,12:48:18,false,210,50000.0,2.2222222222222223,0,autonomousBike158,230.91701963367115
23051,12:48:22,false,210,50000.0,2.2222222222222223,0,autonomousBike87,0.0
23053,12:48:26,false,210,50000.0,2.2222222222222223,0,autonomousBike1,984.868596572519
23053,12:48:26,false,210,50000.0,2.2222222222222223,0,autonomousBike87,1916.591016332819
23054,12:48:28,false,210,50000.0,2.2222222222222223,0,autonomousBike40,1308.307688360778
23054,12:48:28,false,210,50000.0,2.2222222222222223,0,autonomousBike52,963.7711776943257
23055,12:48:30,false,210,50000.0,2.2222222222222223,0,autonomousBike70,1008.5712034838696
23058,12:48:36,false,210,50000.0,2.2222222222222223,0,autonomousBike122,430.63675794674697
23061,12:48:42,false,210,50000.0,2.2222222222222223,0,autonomousBike189,379.33618867114626
23064,12:48:48,false,210,50000.0,2.2222222222222223,0,autonomousBike121,0.0
23065,12:48:50,false,210,50000.0,2.2222222222222223,0,autonomousBike58,567.6808075479992
23065,12:48:50,false,210,50000.0,2.2222222222222223,0,autonomousBike160,989.3191580858874
23068,12:48:56,false,210,50000.0,2.2222222222222223,0,autonomousBike29,173.30192064232506
23069,12:48:58,false,210,50000.0,2.2222222222222223,0,autonomousBike78,4407.5870515799725
23071,12:49:02,false,210,50000.0,2.2222222222222223,0,autonomousBike157,118.35569132484694
23071,12:49:02,false,210,50000.0,2.2222222222222223,0,autonomousBike196,853.7843029844958
23073,12:49:06,false,210,50000.0,2.2222222222222223,0,autonomousBike28,79.45676381597254
23083,12:49:26,false,210,50000.0,2.2222222222222223,0,autonomousBike179,0.0
23084,12:49:28,false,210,50000.0,2.2222222222222223,0,autonomousBike183,0.0
23085,12:49:30,false,210,50000.0,2.2222222222222223,0,autonomousBike179,2502.198075169875
23085,12:49:30,false,210,50000.0,2.2222222222222223,0,autonomousBike183,2916.2960232443684
23089,12:49:38,false,210,50000.0,2.2222222222222223,0,autonomousBike184,2300.582422061035
23090,12:49:40,false,210,50000.0,2.2222222222222223,0,autonomousBike15,0.0
23091,12:49:42,false,210,50000.0,2.2222222222222223,0,autonomousBike15,265.1436808928186
23092,12:49:44,false,210,50000.0,2.2222222222222223,0,autonomousBike28,0.0
23092,12:49:44,false,210,50000.0,2.2222222222222223,0,autonomousBike75,0.0
23093,12:49:46,false,210,50000.0,2.2222222222222223,0,autonomousBike28,933.0542396925835
23093,12:49:46,false,210,50000.0,2.2222222222222223,0,autonomousBike75,593.1770405784808
23095,12:49:50,false,210,50000.0,2.2222222222222223,0,autonomousBike46,0.0
23097,12:49:54,false,210,50000.0,2.2222222222222223,0,autonomousBike46,2130.920721344919
23099,12:49:58,false,210,50000.0,2.2222222222222223,0,autonomousBike169,5250.910013843677
23099,12:49:58,false,210,50000.0,2.2222222222222223,0,autonomousBike199,491.43894170267913
23101,12:50:02,false,210,50000.0,2.2222222222222223,0,autonomousBike43,1075.2425695511783
23104,12:50:08,false,210,50000.0,2.2222222222222223,0,autonomousBike98,1173.208882621502
23105,12:50:10,false,210,50000.0,2.2222222222222223,0,autonomousBike12,0.0
23107,12:50:14,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
23108,12:50:16,false,210,50000.0,2.2222222222222223,0,autonomousBike55,1226.0560531451604
23108,12:50:16,false,210,50000.0,2.2222222222222223,0,autonomousBike157,195.86300778741884
23110,12:50:20,false,210,50000.0,2.2222222222222223,0,autonomousBike20,0.0
23111,12:50:22,false,210,50000.0,2.2222222222222223,0,autonomousBike2,1325.607148995732
23111,12:50:22,false,210,50000.0,2.2222222222222223,0,autonomousBike20,914.2510321317501
23114,12:50:28,false,210,50000.0,2.2222222222222223,0,autonomousBike158,0.0
23115,12:50:30,false,210,50000.0,2.2222222222222223,0,autonomousBike51,0.0
23116,12:50:32,false,210,50000.0,2.2222222222222223,0,autonomousBike61,0.0
23117,12:50:34,false,210,50000.0,2.2222222222222223,0,autonomousBike21,0.0
23117,12:50:34,false,210,50000.0,2.2222222222222223,0,autonomousBike51,450.02017043547534
23117,12:50:34,false,210,50000.0,2.2222222222222223,0,autonomousBike61,4538.945525266813
23118,12:50:36,false,210,50000.0,2.2222222222222223,0,autonomousBike16,0.0
23118,12:50:36,false,210,50000.0,2.2222222222222223,0,autonomousBike204,1348.9559195800402
23119,12:50:38,false,210,50000.0,2.2222222222222223,0,autonomousBike16,4778.583152042673
23119,12:50:38,false,210,50000.0,2.2222222222222223,0,autonomousBike21,506.67062013213877
23121,12:50:42,false,210,50000.0,2.2222222222222223,0,autonomousBike130,229.3428451955266
23124,12:50:48,false,210,50000.0,2.2222222222222223,0,autonomousBike29,0.0
23125,12:50:50,false,210,50000.0,2.2222222222222223,0,autonomousBike29,173.30192064232506
23128,12:50:56,false,210,50000.0,2.2222222222222223,0,autonomousBike63,1194.9182359932495
23128,12:50:56,false,210,50000.0,2.2222222222222223,0,autonomousBike144,446.6250203229624
23135,12:51:10,false,210,50000.0,2.2222222222222223,0,autonomousBike203,0.0
23137,12:51:14,false,210,50000.0,2.2222222222222223,0,autonomousBike203,3255.807359932885
23138,12:51:16,false,210,50000.0,2.2222222222222223,0,autonomousBike76,73.3455507915343
23149,12:51:38,false,210,50000.0,2.2222222222222223,0,autonomousBike80,0.0
23151,12:51:42,false,210,50000.0,2.2222222222222223,0,autonomousBike80,2567.3729822880828
23157,12:51:54,false,210,50000.0,2.2222222222222223,0,autonomousBike112,2814.4164917158228
23157,12:51:54,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
23160,12:52:00,false,210,50000.0,2.2222222222222223,0,autonomousBike15,2621.6291799782193
23164,12:52:08,false,210,50000.0,2.2222222222222223,0,autonomousBike189,0.0
23164,12:52:08,false,210,50000.0,2.2222222222222223,0,autonomousBike206,203.32339121751144
23165,12:52:10,false,210,50000.0,2.2222222222222223,0,autonomousBike189,1324.1107336487469
23172,12:52:24,false,210,50000.0,2.2222222222222223,0,autonomousBike25,0.0
23173,12:52:26,false,210,50000.0,2.2222222222222223,0,autonomousBike25,1717.0610738067494
23174,12:52:28,false,210,50000.0,2.2222222222222223,0,autonomousBike107,1970.5571492536167
23174,12:52:28,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
23175,12:52:30,false,210,50000.0,2.2222222222222223,0,autonomousBike111,606.0318071224979
23178,12:52:36,false,210,50000.0,2.2222222222222223,0,autonomousBike149,0.0
23179,12:52:38,false,210,50000.0,2.2222222222222223,0,autonomousBike149,1041.741389425869
23180,12:52:40,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
23181,12:52:42,false,210,50000.0,2.2222222222222223,0,autonomousBike29,980.6789886639314
23181,12:52:42,false,210,50000.0,2.2222222222222223,0,autonomousBike122,1670.4535951919297
23184,12:52:48,false,210,50000.0,2.2222222222222223,0,autonomousBike174,1098.134667020259
23186,12:52:52,false,210,50000.0,2.2222222222222223,0,autonomousBike76,0.0
23187,12:52:54,false,210,50000.0,2.2222222222222223,0,autonomousBike76,1689.4315184470177
23197,12:53:14,false,210,50000.0,2.2222222222222223,0,autonomousBike130,0.0
23199,12:53:18,false,210,50000.0,2.2222222222222223,0,autonomousBike30,0.0
23199,12:53:18,false,210,50000.0,2.2222222222222223,0,autonomousBike110,556.666348126409
23199,12:53:18,false,210,50000.0,2.2222222222222223,0,autonomousBike130,2378.219699513443
23201,12:53:22,false,210,50000.0,2.2222222222222223,0,autonomousBike26,0.0
23201,12:53:22,false,210,50000.0,2.2222222222222223,0,autonomousBike30,1649.6141809074404
23203,12:53:26,false,210,50000.0,2.2222222222222223,0,autonomousBike26,3514.3738794197716
23203,12:53:26,false,210,50000.0,2.2222222222222223,0,autonomousBike137,4356.111523242211
23204,12:53:28,false,210,50000.0,2.2222222222222223,0,autonomousBike4,0.0
23205,12:53:30,false,210,50000.0,2.2222222222222223,0,autonomousBike4,381.97229477890056
23207,12:53:34,false,210,50000.0,2.2222222222222223,0,autonomousBike162,0.0
23209,12:53:38,false,210,50000.0,2.2222222222222223,0,autonomousBike162,1528.8092208459102
23222,12:54:04,false,210,50000.0,2.2222222222222223,0,autonomousBike83,0.0
23223,12:54:06,false,210,50000.0,2.2222222222222223,0,autonomousBike83,686.5033081966583
23224,12:54:08,false,210,50000.0,2.2222222222222223,0,autonomousBike146,2902.1748660140315
23225,12:54:10,false,210,50000.0,2.2222222222222223,0,autonomousBike206,0.0
23227,12:54:14,false,210,50000.0,2.2222222222222223,0,autonomousBike206,203.32339121751144
23230,12:54:20,false,210,50000.0,2.2222222222222223,0,autonomousBike58,0.0
23230,12:54:20,false,210,50000.0,2.2222222222222223,0,autonomousBike199,0.0
23231,12:54:22,false,210,50000.0,2.2222222222222223,0,autonomousBike53,0.0
23231,12:54:22,false,210,50000.0,2.2222222222222223,0,autonomousBike58,168.32405247153983
23231,12:54:22,false,210,50000.0,2.2222222222222223,0,autonomousBike199,1470.9416548552897
23233,12:54:26,false,210,50000.0,2.2222222222222223,0,autonomousBike53,2862.052343122453
23238,12:54:36,false,210,50000.0,2.2222222222222223,0,autonomousBike148,1610.474675003749
23243,12:54:46,false,210,50000.0,2.2222222222222223,0,autonomousBike188,0.0
23245,12:54:50,false,210,50000.0,2.2222222222222223,0,autonomousBike144,0.0
23245,12:54:50,false,210,50000.0,2.2222222222222223,0,autonomousBike188,2060.565540075088
23247,12:54:54,false,210,50000.0,2.2222222222222223,0,autonomousBike144,1410.1455616921253
23249,12:54:58,false,210,50000.0,2.2222222222222223,0,autonomousBike136,1028.9954927481215
23255,12:55:10,false,210,50000.0,2.2222222222222223,0,autonomousBike168,0.0
23256,12:55:12,false,210,50000.0,2.2222222222222223,0,autonomousBike186,67.4461667617318
23257,12:55:14,false,210,50000.0,2.2222222222222223,0,autonomousBike168,4390.457270877462
23260,12:55:20,false,210,50000.0,2.2222222222222223,0,autonomousBike51,1708.0896287823869
23261,12:55:22,false,210,50000.0,2.2222222222222223,0,autonomousBike200,974.1972296206077
23263,12:55:26,false,210,50000.0,2.2222222222222223,0,autonomousBike0,0.0
23263,12:55:26,false,210,50000.0,2.2222222222222223,0,autonomousBike21,374.32140025505987
23263,12:55:26,false,210,50000.0,2.2222222222222223,0,autonomousBike72,1633.066648404783
23265,12:55:30,false,210,50000.0,2.2222222222222223,0,autonomousBike0,2644.2765535568446
23270,12:55:40,false,210,50000.0,2.2222222222222223,0,autonomousBike150,0.0
23271,12:55:42,false,210,50000.0,2.2222222222222223,0,autonomousBike150,2238.3345831786796
23274,12:55:48,false,210,50000.0,2.2222222222222223,0,autonomousBike75,692.5042508525777
23282,12:56:04,false,210,50000.0,2.2222222222222223,0,autonomousBike101,0.0
23283,12:56:06,false,210,50000.0,2.2222222222222223,0,autonomousBike101,2998.704513608345
23284,12:56:08,false,210,50000.0,2.2222222222222223,0,autonomousBike4,0.0
23286,12:56:12,false,210,50000.0,2.2222222222222223,0,autonomousBike104,1045.2312703877806
