Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39359,21:51:58,false,300,65000.0,2.2222222222222223,0,autonomousBike272,chargingStation[13],18:24:12,21:51:58,207.76666666666668,23.060421497367262,100.0,76.93957850263273
39446,21:54:52,false,300,65000.0,2.2222222222222223,0,autonomousBike134,chargingStation[51],18:28:04,21:54:52,206.8,23.412007627032327,100.0,76.58799237296768
39465,21:55:30,false,300,65000.0,2.2222222222222223,0,autonomousBike26,chargingStation[46],18:19:54,21:55:30,215.6,20.159654870605472,100.0,79.84034512939454
39632,22:01:04,false,300,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[39],18:34:02,22:01:04,207.03333333333333,23.327443194314107,100.0,76.67255680568589
39660,22:02:00,false,300,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[18],18:29:44,22:02:00,212.26666666666668,21.386619275810993,100.0,78.613380724189
39722,22:04:04,false,300,65000.0,2.2222222222222223,0,autonomousBike299,chargingStation[67],18:38:36,22:04:04,205.46666666666667,23.906234018809744,100.0,76.09376598119026
39732,22:04:24,false,300,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[46],18:38:02,22:04:24,206.36666666666667,23.569768357986998,100.0,76.430231642013
39774,22:05:48,false,300,65000.0,2.2222222222222223,0,autonomousBike169,chargingStation[37],18:42:38,22:05:48,203.16666666666666,24.758735062719,100.0,75.24126493728099
39851,22:08:22,false,300,65000.0,2.2222222222222223,0,autonomousBike168,chargingStation[2],18:40:28,22:08:22,207.9,23.003349199310538,100.0,76.99665080068947
39916,22:10:32,false,300,65000.0,2.2222222222222223,0,autonomousBike203,chargingStation[50],18:44:32,22:10:32,206.0,23.710825170644473,100.0,76.28917482935552
39938,22:11:16,false,300,65000.0,2.2222222222222223,0,autonomousBike118,chargingStation[50],18:45:10,22:11:16,206.1,23.675731490844907,100.0,76.32426850915509
40251,22:21:42,false,300,65000.0,2.2222222222222223,0,autonomousBike217,chargingStation[13],18:44:58,22:21:42,216.73333333333332,19.72995616396446,100.0,80.27004383603554
40316,22:23:52,false,300,65000.0,2.2222222222222223,0,autonomousBike265,chargingStation[26],18:39:40,22:23:52,224.2,16.974030643852203,100.0,83.0259693561478
40366,22:25:32,false,300,65000.0,2.2222222222222223,0,autonomousBike280,chargingStation[58],18:56:22,22:25:32,209.16666666666666,22.53725989103027,100.0,77.46274010896973
40383,22:26:06,false,300,65000.0,2.2222222222222223,0,autonomousBike150,chargingStation[62],18:59:10,22:26:06,206.93333333333334,23.360655000113685,100.0,76.63934499988632
40890,22:43:00,false,300,65000.0,2.2222222222222223,0,autonomousBike53,chargingStation[65],19:05:58,22:43:00,217.03333333333333,19.62523825869481,100.0,80.37476174130519
40902,22:43:24,false,300,65000.0,2.2222222222222223,0,autonomousBike275,chargingStation[33],19:19:00,22:43:24,204.4,24.307704102656295,100.0,75.6922958973437
40989,22:46:18,false,300,65000.0,2.2222222222222223,0,autonomousBike274,chargingStation[65],19:21:30,22:46:18,204.8,24.153253357704095,100.0,75.84674664229591
41129,22:50:58,false,300,65000.0,2.2222222222222223,0,autonomousBike143,chargingStation[55],19:22:50,22:50:58,208.13333333333333,22.91391162136418,100.0,77.08608837863584
41326,22:57:32,false,300,65000.0,2.2222222222222223,0,autonomousBike247,chargingStation[25],19:15:46,22:57:32,221.76666666666668,17.868719179777187,100.0,82.13128082022281
41463,23:02:06,false,300,65000.0,2.2222222222222223,0,autonomousBike218,chargingStation[69],19:34:22,23:02:06,207.73333333333332,23.06490390148461,100.0,76.93509609851539
42453,23:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[46],20:02:46,23:35:06,212.33333333333334,21.36671133803749,100.0,78.63328866196251
42916,23:50:32,false,300,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[47],20:19:36,23:50:32,210.93333333333334,21.882560724083085,100.0,78.11743927591691
43095,23:56:30,false,300,65000.0,2.2222222222222223,0,autonomousBike261,chargingStation[29],20:25:42,23:56:30,210.8,21.933157728920335,100.0,78.06684227107966
