Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38570,21:25:40,false,140,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[64],17:39:32,21:25:40,226.13333333333333,16.25192554468899,100.0,83.74807445531101
39265,21:48:50,false,140,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[48],18:17:18,21:48:50,211.53333333333333,21.663504970582533,100.0,78.33649502941746
39337,21:51:14,false,140,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[26],18:17:26,21:51:14,213.8,20.821073348628943,100.0,79.17892665137106
39580,21:59:20,false,140,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[19],18:31:16,21:59:20,208.06666666666666,22.944513984516497,100.0,77.0554860154835
39632,22:01:04,false,140,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[68],18:33:50,22:01:04,207.23333333333332,23.251836510550255,100.0,76.74816348944974
39635,22:01:10,false,140,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[48],18:22:00,22:01:10,219.16666666666666,18.835789165359987,100.0,81.16421083464002
39836,22:07:52,false,140,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[71],18:41:06,22:07:52,206.76666666666668,23.429821694944064,100.0,76.57017830505593
39929,22:10:58,false,140,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[21],18:24:20,22:10:58,226.63333333333333,16.062094832214573,100.0,83.93790516778543
39986,22:12:52,false,140,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[16],18:39:12,22:12:52,213.66666666666666,20.86670191782482,100.0,79.13329808217519
40320,22:24:00,false,140,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[54],18:58:34,22:24:00,205.43333333333334,23.91575155787645,100.0,76.08424844212355
40364,22:25:28,false,140,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[46],18:48:20,22:25:28,217.13333333333333,19.59109271502147,100.0,80.40890728497853
40458,22:28:36,false,140,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[62],18:35:30,22:28:36,233.1,13.678527645213572,100.0,86.32147235478642
40518,22:30:36,false,140,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[72],19:03:46,22:30:36,206.83333333333334,23.40382273845497,100.0,76.59617726154502
40578,22:32:36,false,140,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[33],19:02:04,22:32:36,210.53333333333333,22.028928069025017,100.0,77.97107193097499
40742,22:38:04,false,140,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[67],18:39:38,22:38:04,238.43333333333334,11.695908654958822,100.0,88.30409134504119
40778,22:39:16,false,140,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[7],19:05:36,22:39:16,213.66666666666666,20.875842648717462,100.0,79.12415735128255
40780,22:39:20,false,140,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[52],19:11:46,22:39:20,207.56666666666666,23.1334204825019,100.0,76.8665795174981
40794,22:39:48,false,140,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[3],19:12:38,22:39:48,207.16666666666666,23.279929498989336,100.0,76.72007050101067
40833,22:41:06,false,140,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[44],19:16:00,22:41:06,205.1,24.047878449435306,100.0,75.9521215505647
40860,22:42:00,false,140,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[71],18:59:26,22:42:00,222.56666666666666,17.572485671248018,100.0,82.42751432875197
41028,22:47:36,false,140,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[21],18:59:22,22:47:36,228.23333333333332,15.477740772771156,100.0,84.52225922722884
41035,22:47:50,false,140,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[5],19:13:02,22:47:50,214.8,20.445453011174266,100.0,79.55454698882573
41112,22:50:24,false,140,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[33],19:25:32,22:50:24,204.86666666666667,24.13336101356528,100.0,75.86663898643472
41179,22:52:38,false,140,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[72],19:24:04,22:52:38,208.56666666666666,22.753454280458694,100.0,77.2465457195413
41180,22:52:40,false,140,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[0],19:17:00,22:52:40,215.66666666666666,20.12371549701244,100.0,79.87628450298756
41219,22:53:58,false,140,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[74],19:28:00,22:53:58,205.96666666666667,23.723168338272558,100.0,76.27683166172744
41270,22:55:40,false,140,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[29],19:12:06,22:55:40,223.56666666666666,17.199578878878818,100.0,82.80042112112118
41305,22:56:50,false,140,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[33],19:17:36,22:56:50,219.23333333333332,18.808833124984375,100.0,81.19116687501563
41485,23:02:50,false,140,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[60],19:35:32,23:02:50,207.3,23.22660191491973,100.0,76.77339808508027
41620,23:07:20,false,140,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[5],19:17:04,23:07:20,230.26666666666668,14.723528759001681,100.0,85.27647124099832
41775,23:12:30,false,140,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[16],19:20:10,23:12:30,232.33333333333334,13.950910613973535,100.0,86.04908938602647
41802,23:13:24,false,140,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[51],19:34:26,23:13:24,218.96666666666667,18.90780445411838,100.0,81.09219554588162
41874,23:15:48,false,140,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[53],19:44:24,23:15:48,211.4,21.712926267149797,100.0,78.2870737328502
42046,23:21:32,false,140,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[45],19:54:22,23:21:32,207.16666666666666,23.278993947685045,100.0,76.72100605231495
42211,23:27:02,false,140,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[36],19:53:38,23:27:02,213.4,20.968058735331333,100.0,79.03194126466867
42286,23:29:32,false,140,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[46],19:43:00,23:29:32,226.53333333333333,16.102274843281837,100.0,83.89772515671817
42398,23:33:16,false,140,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[33],20:02:16,23:33:16,211.0,21.859562863294805,100.0,78.1404371367052
42401,23:33:22,false,140,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[64],19:54:34,23:33:22,218.8,18.973427731619832,100.0,81.02657226838016
42427,23:34:14,false,140,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[18],20:04:50,23:34:14,209.4,22.451082390617582,100.0,77.54891760938241
42434,23:34:28,false,140,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[72],19:54:30,23:34:28,219.96666666666667,18.536507564761145,100.0,81.46349243523885
42454,23:35:08,false,140,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[36],20:04:38,23:35:08,210.5,22.039246227397776,100.0,77.96075377260223
42483,23:36:06,false,140,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[45],20:09:08,23:36:06,206.96666666666667,23.347454448364847,100.0,76.65254555163516
42485,23:36:10,false,140,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[48],20:09:08,23:36:10,207.03333333333333,23.322062744364583,100.0,76.67793725563541
42559,23:38:38,false,140,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[44],20:12:48,23:38:38,205.83333333333334,23.769604810988334,100.0,76.23039518901167
42587,23:39:34,false,140,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[68],20:11:28,23:39:34,208.1,22.9325430606891,100.0,77.0674569393109
42597,23:39:54,false,140,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[45],20:05:44,23:39:54,214.16666666666666,20.685407165544852,100.0,79.31459283445515
42624,23:40:48,false,140,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[44],20:12:32,23:40:48,208.26666666666668,22.87301209972903,100.0,77.12698790027096
42742,23:44:44,false,140,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[74],20:18:18,23:44:44,206.43333333333334,23.54326865874148,100.0,76.45673134125852
42805,23:46:50,false,140,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[65],20:18:46,23:46:50,208.06666666666666,22.942814650740132,100.0,77.05718534925987
42986,23:52:52,false,140,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[66],20:27:28,23:52:52,205.4,23.92725442900218,100.0,76.07274557099782
43095,23:56:30,false,140,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[45],20:19:10,23:56:30,217.33333333333334,19.50911773891811,100.0,80.4908822610819
43173,23:59:06,false,140,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[55],20:18:32,23:59:06,220.56666666666666,18.315042467233745,100.0,81.68495753276626
