Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25347,14:04:54,false,270,35000.0,3.888888888888889,0,autonomousBike66,1456.26926364204
25347,14:04:54,false,270,35000.0,3.888888888888889,0,autonomousBike128,0.0
25348,14:04:56,false,270,35000.0,3.888888888888889,0,autonomousBike193,3078.9714233349055
25351,14:05:02,false,270,35000.0,3.888888888888889,0,autonomousBike55,0.0
25352,14:05:04,false,270,35000.0,3.888888888888889,0,autonomousBike244,0.0
25353,14:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike37,886.722423376016
25353,14:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike55,801.7719341891345
25353,14:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike121,638.4505861657454
25353,14:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike133,339.1159539152317
25353,14:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,336.69710638080676
25356,14:05:12,false,270,35000.0,3.888888888888889,0,autonomousBike218,1400.4357086021412
25356,14:05:12,false,270,35000.0,3.888888888888889,0,autonomousBike239,2197.690958884846
25361,14:05:22,false,270,35000.0,3.888888888888889,0,autonomousBike6,1300.3092914376446
25361,14:05:22,false,270,35000.0,3.888888888888889,0,autonomousBike187,0.0
25363,14:05:26,false,270,35000.0,3.888888888888889,0,autonomousBike103,273.0432812342622
25383,14:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike124,1193.577055456173
25383,14:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike187,3290.4176959504384
25384,14:06:08,false,270,35000.0,3.888888888888889,0,autonomousBike96,0.0
25386,14:06:12,false,270,35000.0,3.888888888888889,0,autonomousBike10,0.0
25386,14:06:12,false,270,35000.0,3.888888888888889,0,autonomousBike178,816.8593810869248
25387,14:06:14,false,270,35000.0,3.888888888888889,0,autonomousBike38,78.98507801184486
25391,14:06:22,false,270,35000.0,3.888888888888889,0,autonomousBike208,2302.128046036433
25394,14:06:28,false,270,35000.0,3.888888888888889,0,autonomousBike116,0.0
25397,14:06:34,false,270,35000.0,3.888888888888889,0,autonomousBike46,0.0
25405,14:06:50,false,270,35000.0,3.888888888888889,0,autonomousBike244,468.9082339346812
25411,14:07:02,false,270,35000.0,3.888888888888889,0,autonomousBike209,640.1591999171151
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike7,0.0
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike10,853.732757391225
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike46,966.4910002521261
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike67,1670.7724960094315
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,670.4278094125664
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike110,3555.3824519570912
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike116,477.32458567001885
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike133,348.60376209747193
25413,14:07:06,false,270,35000.0,3.888888888888889,0,autonomousBike260,4057.684177831797
25415,14:07:10,false,270,35000.0,3.888888888888889,0,autonomousBike129,390.1610390420818
25415,14:07:10,false,270,35000.0,3.888888888888889,0,autonomousBike251,76.04933246016965
25416,14:07:12,false,270,35000.0,3.888888888888889,0,autonomousBike26,0.0
25417,14:07:14,false,270,35000.0,3.888888888888889,0,autonomousBike185,241.16619719979025
25420,14:07:20,false,270,35000.0,3.888888888888889,0,autonomousBike48,2298.5263257586967
25420,14:07:20,false,270,35000.0,3.888888888888889,0,autonomousBike238,0.0
25422,14:07:24,false,270,35000.0,3.888888888888889,0,autonomousBike24,0.0
25430,14:07:40,false,270,35000.0,3.888888888888889,0,autonomousBike261,0.0
25431,14:07:42,false,270,35000.0,3.888888888888889,0,autonomousBike39,791.4893748310914
25431,14:07:42,false,270,35000.0,3.888888888888889,0,autonomousBike261,327.04870813265705
25435,14:07:50,false,270,35000.0,3.888888888888889,0,autonomousBike266,3163.7029902414715
25436,14:07:52,false,270,35000.0,3.888888888888889,0,autonomousBike59,0.0
25436,14:07:52,false,270,35000.0,3.888888888888889,0,autonomousBike210,0.0
25437,14:07:54,false,270,35000.0,3.888888888888889,0,autonomousBike38,0.0
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike7,509.56537582729806
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike24,196.70245024732984
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike26,1410.404468882056
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike38,992.8063122964586
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike210,207.87408070610465
25443,14:08:06,false,270,35000.0,3.888888888888889,0,autonomousBike238,681.2232612027733
25444,14:08:08,false,270,35000.0,3.888888888888889,0,autonomousBike143,814.0750912533144
25446,14:08:12,false,270,35000.0,3.888888888888889,0,autonomousBike250,767.5708639780227
25448,14:08:16,false,270,35000.0,3.888888888888889,0,autonomousBike60,0.0
25452,14:08:24,false,270,35000.0,3.888888888888889,0,autonomousBike121,357.60962620428535
25455,14:08:30,false,270,35000.0,3.888888888888889,0,autonomousBike103,0.0
25456,14:08:32,false,270,35000.0,3.888888888888889,0,autonomousBike88,0.0
25456,14:08:32,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
25457,14:08:34,false,270,35000.0,3.888888888888889,0,autonomousBike251,76.04933246016965
25458,14:08:36,false,270,35000.0,3.888888888888889,0,autonomousBike81,0.0
25459,14:08:38,false,270,35000.0,3.888888888888889,0,autonomousBike32,1530.3250859536072
25459,14:08:38,false,270,35000.0,3.888888888888889,0,autonomousBike81,452.6733325616247
25460,14:08:40,false,270,35000.0,3.888888888888889,0,autonomousBike163,0.0
25463,14:08:46,false,270,35000.0,3.888888888888889,0,autonomousBike18,669.4139739757472
25464,14:08:48,false,270,35000.0,3.888888888888889,0,autonomousBike225,0.0
25464,14:08:48,false,270,35000.0,3.888888888888889,0,autonomousBike235,705.8378401323341
25465,14:08:50,false,270,35000.0,3.888888888888889,0,autonomousBike225,150.97357572485524
25473,14:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike59,166.3480809541766
25473,14:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike60,1073.4700199404647
25473,14:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike163,589.9732503101139
25473,14:09:06,false,270,35000.0,3.888888888888889,0,autonomousBike200,397.71492937187463
25474,14:09:08,false,270,35000.0,3.888888888888889,0,autonomousBike228,730.1635817190956
25475,14:09:10,false,270,35000.0,3.888888888888889,0,autonomousBike179,1257.9886932840539
25476,14:09:12,false,270,35000.0,3.888888888888889,0,autonomousBike116,100.9278458692881
25476,14:09:12,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
25477,14:09:14,false,270,35000.0,3.888888888888889,0,autonomousBike24,337.63729136632594
25477,14:09:14,false,270,35000.0,3.888888888888889,0,autonomousBike210,836.541031904398
25478,14:09:16,false,270,35000.0,3.888888888888889,0,autonomousBike37,1253.177038756187
25480,14:09:20,false,270,35000.0,3.888888888888889,0,autonomousBike49,0.0
25484,14:09:28,false,270,35000.0,3.888888888888889,0,autonomousBike217,0.0
25486,14:09:32,false,270,35000.0,3.888888888888889,0,autonomousBike185,0.0
25491,14:09:42,false,270,35000.0,3.888888888888889,0,autonomousBike261,0.0
25492,14:09:44,false,270,35000.0,3.888888888888889,0,autonomousBike35,0.0
25493,14:09:46,false,270,35000.0,3.888888888888889,0,autonomousBike35,136.46785325663413
25493,14:09:46,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
25495,14:09:50,false,270,35000.0,3.888888888888889,0,autonomousBike267,0.0
25498,14:09:56,false,270,35000.0,3.888888888888889,0,autonomousBike55,543.2253851616305
25498,14:09:56,false,270,35000.0,3.888888888888889,0,autonomousBike225,0.0
25500,14:10:00,false,270,35000.0,3.888888888888889,0,autonomousBike116,0.0
25503,14:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike103,273.0432812342622
25503,14:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike116,74.86605777373968
25505,14:10:10,false,270,35000.0,3.888888888888889,0,autonomousBike59,1240.5846253309498
25517,14:10:34,false,270,35000.0,3.888888888888889,0,autonomousBike7,111.55679313590866
25517,14:10:34,false,270,35000.0,3.888888888888889,0,autonomousBike116,1810.0165198114623
25519,14:10:38,false,270,35000.0,3.888888888888889,0,autonomousBike81,0.0
25521,14:10:42,false,270,35000.0,3.888888888888889,0,autonomousBike152,0.0
25524,14:10:48,false,270,35000.0,3.888888888888889,0,autonomousBike41,0.0
25527,14:10:54,false,270,35000.0,3.888888888888889,0,autonomousBike133,0.0
25528,14:10:56,false,270,35000.0,3.888888888888889,0,autonomousBike223,405.79629802387285
25529,14:10:58,false,270,35000.0,3.888888888888889,0,autonomousBike155,0.0
25530,14:11:00,false,270,35000.0,3.888888888888889,0,autonomousBike155,382.51997175673813
25531,14:11:02,false,270,35000.0,3.888888888888889,0,autonomousBike129,0.0
25532,14:11:04,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike41,3810.069488667344
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike49,208.16425102352696
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,652.7434735221675
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike88,499.88137017916756
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,1552.6549735745916
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike129,245.07854395579298
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike133,348.60376209747193
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike152,1344.5988529965932
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike185,909.2315765103575
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike217,710.8443791314068
25533,14:11:06,false,270,35000.0,3.888888888888889,0,autonomousBike267,1028.680049106423
25536,14:11:12,false,270,35000.0,3.888888888888889,0,autonomousBike173,0.0
25537,14:11:14,false,270,35000.0,3.888888888888889,0,autonomousBike35,0.0
25538,14:11:16,false,270,35000.0,3.888888888888889,0,autonomousBike96,313.81351701125215
25539,14:11:18,false,270,35000.0,3.888888888888889,0,autonomousBike36,2018.8920604982752
25542,14:11:24,false,270,35000.0,3.888888888888889,0,autonomousBike244,0.0
25546,14:11:32,false,270,35000.0,3.888888888888889,0,autonomousBike124,1014.1943706706303
25548,14:11:36,false,270,35000.0,3.888888888888889,0,autonomousBike7,0.0
25548,14:11:36,false,270,35000.0,3.888888888888889,0,autonomousBike10,2046.2862523038411
25549,14:11:38,false,270,35000.0,3.888888888888889,0,autonomousBike7,58.02627105744328
25551,14:11:42,false,270,35000.0,3.888888888888889,0,autonomousBike200,2443.2527717726107
25552,14:11:44,false,270,35000.0,3.888888888888889,0,autonomousBike121,0.0
25553,14:11:46,false,270,35000.0,3.888888888888889,0,autonomousBike121,225.7199592798676
25556,14:11:52,false,270,35000.0,3.888888888888889,0,autonomousBike103,495.99413404929896
25559,14:11:58,false,270,35000.0,3.888888888888889,0,autonomousBike209,0.0
25559,14:11:58,false,270,35000.0,3.888888888888889,0,autonomousBike238,372.26814591497316
25561,14:12:02,false,270,35000.0,3.888888888888889,0,autonomousBike24,0.0
25563,14:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike24,814.4570534657287
25563,14:12:06,false,270,35000.0,3.888888888888889,0,autonomousBike173,2024.4143988415653
25565,14:12:10,false,270,35000.0,3.888888888888889,0,autonomousBike7,0.0
25568,14:12:16,false,270,35000.0,3.888888888888889,0,autonomousBike107,0.0
25571,14:12:22,false,270,35000.0,3.888888888888889,0,autonomousBike49,4146.033853187011
25575,14:12:30,false,270,35000.0,3.888888888888889,0,autonomousBike134,0.0
25576,14:12:32,false,270,35000.0,3.888888888888889,0,autonomousBike132,54.49704751581627
25576,14:12:32,false,270,35000.0,3.888888888888889,0,autonomousBike134,0.0
25577,14:12:34,false,270,35000.0,3.888888888888889,0,autonomousBike163,640.9192197197052
25582,14:12:44,false,270,35000.0,3.888888888888889,0,autonomousBike46,650.7878541057191
25582,14:12:44,false,270,35000.0,3.888888888888889,0,autonomousBike129,0.0
25583,14:12:46,false,270,35000.0,3.888888888888889,0,autonomousBike129,0.0
25593,14:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike119,404.1590963779181
25593,14:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike129,1272.6271770390713
25593,14:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike132,0.0
25593,14:13:06,false,270,35000.0,3.888888888888889,0,autonomousBike134,792.1552613735662
25596,14:13:12,false,270,35000.0,3.888888888888889,0,autonomousBike155,0.0
25599,14:13:18,false,270,35000.0,3.888888888888889,0,autonomousBike133,1165.7067952449775
25602,14:13:24,false,270,35000.0,3.888888888888889,0,autonomousBike121,0.0
25607,14:13:34,false,270,35000.0,3.888888888888889,0,autonomousBike68,0.0
25609,14:13:38,false,270,35000.0,3.888888888888889,0,autonomousBike27,0.0
25613,14:13:46,false,270,35000.0,3.888888888888889,0,autonomousBike88,254.9800135890636
25614,14:13:48,false,270,35000.0,3.888888888888889,0,autonomousBike178,0.0
25619,14:13:58,false,270,35000.0,3.888888888888889,0,autonomousBike248,0.0
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike3,2228.6366784719453
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike27,3098.706537717625
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike68,413.11065195171506
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike73,887.38956398866
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike89,2865.696914776286
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike107,2818.8961860662293
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike128,403.11942077138434
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike132,1606.4085193993137
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike178,1657.0659483684021
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike209,640.1591999171151
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike229,4094.782619928889
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,548.2732102838972
25623,14:14:06,false,270,35000.0,3.888888888888889,0,autonomousBike248,588.0528131777209
25629,14:14:18,false,270,35000.0,3.888888888888889,0,autonomousBike23,0.0
25630,14:14:20,false,270,35000.0,3.888888888888889,0,autonomousBike38,646.6417051973216
25631,14:14:22,false,270,35000.0,3.888888888888889,0,autonomousBike250,0.0
25635,14:14:30,false,270,35000.0,3.888888888888889,0,autonomousBike96,0.0
25638,14:14:36,false,270,35000.0,3.888888888888889,0,autonomousBike78,59.65547552565085
25641,14:14:42,false,270,35000.0,3.888888888888889,0,autonomousBike221,0.0
25644,14:14:48,false,270,35000.0,3.888888888888889,0,autonomousBike217,842.875161506632
25647,14:14:54,false,270,35000.0,3.888888888888889,0,autonomousBike235,0.0
25649,14:14:58,false,270,35000.0,3.888888888888889,0,autonomousBike119,4768.424207640148
25652,14:15:04,false,270,35000.0,3.888888888888889,0,autonomousBike223,0.0
25652,14:15:04,false,270,35000.0,3.888888888888889,0,autonomousBike238,0.0
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike16,1325.485997453364
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike23,1456.26926364204
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike63,437.04648516733437
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,2870.7071100836324
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike118,5311.818200329713
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike169,2870.063808945354
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike221,919.0679035905687
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike223,197.9188406639294
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike235,1205.751196889606
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike238,205.98078379377273
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike250,1039.3843251963697
25653,14:15:06,false,270,35000.0,3.888888888888889,0,autonomousBike269,2314.957138182177
25654,14:15:08,false,270,35000.0,3.888888888888889,0,autonomousBike60,408.5209534109862
25663,14:15:26,false,270,35000.0,3.888888888888889,0,autonomousBike18,0.0
25663,14:15:26,false,270,35000.0,3.888888888888889,0,autonomousBike55,0.0
25664,14:15:28,false,270,35000.0,3.888888888888889,0,autonomousBike55,0.0
25669,14:15:38,false,270,35000.0,3.888888888888889,0,autonomousBike56,0.0
25670,14:15:40,false,270,35000.0,3.888888888888889,0,autonomousBike26,453.7746160992526
25670,14:15:40,false,270,35000.0,3.888888888888889,0,autonomousBike67,804.5063028893327
25670,14:15:40,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
25673,14:15:46,false,270,35000.0,3.888888888888889,0,autonomousBike24,1674.9988585891012
25673,14:15:46,false,270,35000.0,3.888888888888889,0,autonomousBike55,0.0
25673,14:15:46,false,270,35000.0,3.888888888888889,0,autonomousBike143,0.0
25678,14:15:56,false,270,35000.0,3.888888888888889,0,autonomousBike185,1235.8555295074048
25681,14:16:02,false,270,35000.0,3.888888888888889,0,autonomousBike238,1466.6934320945406
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike18,830.7887898812627
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike56,660.5535557523834
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,929.7276146632558
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike104,4945.357665128
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike143,1923.4088663124771
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike228,0.0
25683,14:16:06,false,270,35000.0,3.888888888888889,0,autonomousBike252,5155.92079044312
25688,14:16:16,false,270,35000.0,3.888888888888889,0,autonomousBike223,98.85119807153269
25691,14:16:22,false,270,35000.0,3.888888888888889,0,autonomousBike33,0.0
25692,14:16:24,false,270,35000.0,3.888888888888889,0,autonomousBike33,69.86360893228819
25693,14:16:26,false,270,35000.0,3.888888888888889,0,autonomousBike267,423.23788151139115
25694,14:16:28,false,270,35000.0,3.888888888888889,0,autonomousBike103,0.0
25695,14:16:30,false,270,35000.0,3.888888888888889,0,autonomousBike39,0.0
25696,14:16:32,false,270,35000.0,3.888888888888889,0,autonomousBike39,405.5162640418165
25701,14:16:42,false,270,35000.0,3.888888888888889,0,autonomousBike88,0.0
25702,14:16:44,false,270,35000.0,3.888888888888889,0,autonomousBike68,2244.2969114755188
25703,14:16:46,false,270,35000.0,3.888888888888889,0,autonomousBike6,0.0
25704,14:16:48,false,270,35000.0,3.888888888888889,0,autonomousBike98,0.0
25708,14:16:56,false,270,35000.0,3.888888888888889,0,autonomousBike209,178.28459987572353
25712,14:17:04,false,270,35000.0,3.888888888888889,0,autonomousBike134,401.1293864980755
25713,14:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike103,657.428767310584
25713,14:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike228,1141.4049824960732
25713,14:17:06,false,270,35000.0,3.888888888888889,0,autonomousBike248,347.6886064339084
25715,14:17:10,false,270,35000.0,3.888888888888889,0,autonomousBike33,0.0
25716,14:17:12,false,270,35000.0,3.888888888888889,0,autonomousBike218,0.0
25719,14:17:18,false,270,35000.0,3.888888888888889,0,autonomousBike144,0.0
25719,14:17:18,false,270,35000.0,3.888888888888889,0,autonomousBike202,1223.3456864338846
25719,14:17:18,false,270,35000.0,3.888888888888889,0,autonomousBike223,0.0
25720,14:17:20,false,270,35000.0,3.888888888888889,0,autonomousBike108,0.0
25721,14:17:22,false,270,35000.0,3.888888888888889,0,autonomousBike196,0.0
25725,14:17:30,false,270,35000.0,3.888888888888889,0,autonomousBike244,328.52302757785077
25729,14:17:38,false,270,35000.0,3.888888888888889,0,autonomousBike210,0.0
25730,14:17:40,false,270,35000.0,3.888888888888889,0,autonomousBike128,462.4435180667493
25732,14:17:44,false,270,35000.0,3.888888888888889,0,autonomousBike63,4032.557773455226
25743,14:18:06,false,270,35000.0,3.888888888888889,0,autonomousBike223,272.9368888272372
25748,14:18:16,false,270,35000.0,3.888888888888889,0,autonomousBike39,0.0
25749,14:18:18,false,270,35000.0,3.888888888888889,0,autonomousBike152,1066.675890191008
25755,14:18:30,false,270,35000.0,3.888888888888889,0,autonomousBike125,0.0
25756,14:18:32,false,270,35000.0,3.888888888888889,0,autonomousBike73,3409.4153955768475
25759,14:18:38,false,270,35000.0,3.888888888888889,0,autonomousBike66,0.0
25760,14:18:40,false,270,35000.0,3.888888888888889,0,autonomousBike66,100.10968846870438
25768,14:18:56,false,270,35000.0,3.888888888888889,0,autonomousBike163,0.0
25770,14:19:00,false,270,35000.0,3.888888888888889,0,autonomousBike242,2134.2276747825736
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike6,106.65585839672181
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike51,307.11644662858
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike60,0.0
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike88,1103.0774687503124
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike98,178.28459987572353
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike108,927.4504192488474
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike144,548.2732102838972
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike163,256.8458841268808
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike196,1120.8710368111306
25773,14:19:06,false,270,35000.0,3.888888888888889,0,autonomousBike237,0.0
25774,14:19:08,false,270,35000.0,3.888888888888889,0,autonomousBike161,0.0
25775,14:19:10,false,270,35000.0,3.888888888888889,0,autonomousBike161,128.66501088425525
25777,14:19:14,false,270,35000.0,3.888888888888889,0,autonomousBike148,0.0
25778,14:19:16,false,270,35000.0,3.888888888888889,0,autonomousBike148,188.7879515909531
25779,14:19:18,false,270,35000.0,3.888888888888889,0,autonomousBike56,2733.1842991245207
25780,14:19:20,false,270,35000.0,3.888888888888889,0,autonomousBike249,0.0
25785,14:19:30,false,270,35000.0,3.888888888888889,0,autonomousBike2,0.0
25786,14:19:32,false,270,35000.0,3.888888888888889,0,autonomousBike209,0.0
25787,14:19:34,false,270,35000.0,3.888888888888889,0,autonomousBike66,0.0
25788,14:19:36,false,270,35000.0,3.888888888888889,0,autonomousBike46,0.0
25789,14:19:38,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
25789,14:19:38,false,270,35000.0,3.888888888888889,0,autonomousBike191,0.0
25790,14:19:40,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
25792,14:19:44,false,270,35000.0,3.888888888888889,0,autonomousBike6,951.3267990816627
25792,14:19:44,false,270,35000.0,3.888888888888889,0,autonomousBike250,4098.332496685219
25793,14:19:46,false,270,35000.0,3.888888888888889,0,autonomousBike223,1888.2031276965936
25794,14:19:48,false,270,35000.0,3.888888888888889,0,autonomousBike161,0.0
25795,14:19:50,false,270,35000.0,3.888888888888889,0,autonomousBike26,0.0
25796,14:19:52,false,270,35000.0,3.888888888888889,0,autonomousBike26,268.97909115848427
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike2,1657.1083023798726
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike34,1667.5315404389116
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike46,879.0878079911816
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,801.6228787823391
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike124,0.0
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike125,823.3718245360767
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike191,590.9126561208797
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike210,1178.854519480936
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike218,1266.6333969674117
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike237,419.29154642809465
25803,14:20:06,false,270,35000.0,3.888888888888889,0,autonomousBike249,1270.5075562761413
25804,14:20:08,false,270,35000.0,3.888888888888889,0,autonomousBike124,256.78818171317874
25805,14:20:10,false,270,35000.0,3.888888888888889,0,autonomousBike129,1694.9298438163853
25807,14:20:14,false,270,35000.0,3.888888888888889,0,autonomousBike103,1125.351758366552
25812,14:20:24,false,270,35000.0,3.888888888888889,0,autonomousBike18,391.7048919818344
25812,14:20:24,false,270,35000.0,3.888888888888889,0,autonomousBike148,0.0
25815,14:20:30,false,270,35000.0,3.888888888888889,0,autonomousBike221,4052.5238006853538
25816,14:20:32,false,270,35000.0,3.888888888888889,0,autonomousBike163,1348.4996471755048
25818,14:20:36,false,270,35000.0,3.888888888888889,0,autonomousBike98,582.0921512752946
25818,14:20:36,false,270,35000.0,3.888888888888889,0,autonomousBike248,0.0
25820,14:20:40,false,270,35000.0,3.888888888888889,0,autonomousBike134,0.0
25820,14:20:40,false,270,35000.0,3.888888888888889,0,autonomousBike179,0.0
25824,14:20:48,false,270,35000.0,3.888888888888889,0,autonomousBike211,0.0
25824,14:20:48,false,270,35000.0,3.888888888888889,0,autonomousBike244,0.0
25826,14:20:52,false,270,35000.0,3.888888888888889,0,autonomousBike32,0.0
25827,14:20:54,false,270,35000.0,3.888888888888889,0,autonomousBike51,2458.2097664274884
25829,14:20:58,false,270,35000.0,3.888888888888889,0,autonomousBike267,0.0
25830,14:21:00,false,270,35000.0,3.888888888888889,0,autonomousBike38,0.0
25832,14:21:04,false,270,35000.0,3.888888888888889,0,autonomousBike37,0.0
25833,14:21:06,false,270,35000.0,3.888888888888889,0,autonomousBike38,0.0
25833,14:21:06,false,270,35000.0,3.888888888888889,0,autonomousBike60,1006.7628611819089
25833,14:21:06,false,270,35000.0,3.888888888888889,0,autonomousBike209,178.28459987572353
25833,14:21:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,952.2548717427518
25833,14:21:06,false,270,35000.0,3.888888888888889,0,autonomousBike248,505.56154722827915
25834,14:21:08,false,270,35000.0,3.888888888888889,0,autonomousBike207,0.0
25836,14:21:12,false,270,35000.0,3.888888888888889,0,autonomousBike120,0.0
25837,14:21:14,false,270,35000.0,3.888888888888889,0,autonomousBike38,831.9656344193277
25837,14:21:14,false,270,35000.0,3.888888888888889,0,autonomousBike120,228.21007960607224
25839,14:21:18,false,270,35000.0,3.888888888888889,0,autonomousBike26,0.0
25840,14:21:20,false,270,35000.0,3.888888888888889,0,autonomousBike78,2564.0788882490683
25847,14:21:34,false,270,35000.0,3.888888888888889,0,autonomousBike132,347.6886064339084
25849,14:21:38,false,270,35000.0,3.888888888888889,0,autonomousBike59,0.0
25853,14:21:46,false,270,35000.0,3.888888888888889,0,autonomousBike124,0.0
25853,14:21:46,false,270,35000.0,3.888888888888889,0,autonomousBike173,57.558445233028216
25859,14:21:58,false,270,35000.0,3.888888888888889,0,autonomousBike235,1879.0416741624983
25863,14:22:06,false,270,35000.0,3.888888888888889,0,autonomousBike32,2276.363942383933
25863,14:22:06,false,270,35000.0,3.888888888888889,0,autonomousBike37,837.9083680785343
