Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37528,20:50:56,false,140,50000.0,3.888888888888889,0,package2774,true,1,229.4,20:43:26,20:50:56,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
37530,20:51:00,false,140,50000.0,3.888888888888889,0,package2794,true,1,225.0,20:44:02,20:51:00,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
37537,20:51:14,false,140,50000.0,3.888888888888889,0,package2725,true,1,212.13333333333333,20:22:10,20:51:14,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
37538,20:51:16,false,140,50000.0,3.888888888888889,0,package2779,true,1,221.43333333333334,20:36:28,20:51:16,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
37552,20:51:44,false,140,50000.0,3.888888888888889,0,package2810,true,1,224.23333333333332,20:46:16,20:51:44,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
37558,20:51:56,false,140,50000.0,3.888888888888889,0,package2706,true,1,208.16666666666666,20:16:12,20:51:56,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
37561,20:52:02,false,140,50000.0,3.888888888888889,0,package2768,true,1,232.53333333333333,20:46:34,20:52:02,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
37573,20:52:26,false,140,50000.0,3.888888888888889,0,package2762,true,1,223.46666666666667,20:36:30,20:52:26,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
37583,20:52:46,false,140,50000.0,3.888888888888889,0,package2808,true,1,223.0,20:44:02,20:52:46,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
37588,20:52:56,false,140,50000.0,3.888888888888889,0,package2813,true,1,223.33333333333334,20:45:22,20:52:56,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
37593,20:53:06,false,140,50000.0,3.888888888888889,0,package2781,true,1,233.4,20:50:26,20:53:06,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
37604,20:53:28,false,140,50000.0,3.888888888888889,0,package2796,true,1,220.8,20:39:50,20:53:28,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
37618,20:53:56,false,140,50000.0,3.888888888888889,0,package2799,true,1,228.8,20:48:50,20:53:56,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
37621,20:54:02,false,140,50000.0,3.888888888888889,0,package2785,true,1,227.3,20:44:20,20:54:02,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
37624,20:54:08,false,140,50000.0,3.888888888888889,0,package2787,true,1,224.56666666666666,20:42:36,20:54:08,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
37624,20:54:08,false,140,50000.0,3.888888888888889,0,package2790,true,1,223.23333333333332,20:41:16,20:54:08,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
37638,20:54:36,false,140,50000.0,3.888888888888889,0,package2728,true,1,213.56666666666666,20:23:36,20:54:36,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
37664,20:55:28,false,140,50000.0,3.888888888888889,0,package2772,true,1,225.03333333333333,20:39:04,20:55:28,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
37671,20:55:42,false,140,50000.0,3.888888888888889,0,package2807,true,1,232.16666666666666,20:53:12,20:55:42,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
37673,20:55:46,false,140,50000.0,3.888888888888889,0,package2827,true,1,225.13333333333333,20:49:10,20:55:46,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
37683,20:56:06,false,140,50000.0,3.888888888888889,0,package2843,true,1,225.33333333333334,20:55:22,20:56:06,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
37713,20:57:06,false,140,50000.0,3.888888888888889,0,package2818,true,1,225.16666666666666,20:48:12,20:57:06,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
37722,20:57:24,false,140,50000.0,3.888888888888889,0,package2757,true,1,225.4,20:38:26,20:57:24,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
37724,20:57:28,false,140,50000.0,3.888888888888889,0,package2824,true,1,233.36666666666667,20:57:24,20:57:28,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37728,20:57:36,false,140,50000.0,3.888888888888889,0,package2825,true,1,233.5,20:57:32,20:57:36,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37760,20:58:40,false,140,50000.0,3.888888888888889,0,package2797,true,1,221.56666666666666,20:40:36,20:58:40,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
37761,20:58:42,false,140,50000.0,3.888888888888889,0,package2851,true,1,225.3,20:56:20,20:58:42,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
37766,20:58:52,false,140,50000.0,3.888888888888889,0,package2805,true,1,235.5,20:56:32,20:58:52,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
37795,20:59:50,false,140,50000.0,3.888888888888889,0,package2800,true,1,228.2,20:48:14,20:59:50,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
37796,20:59:52,false,140,50000.0,3.888888888888889,0,package2817,true,1,225.86666666666667,20:48:54,20:59:52,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
37801,21:00:02,false,140,50000.0,3.888888888888889,0,package2802,true,1,231.6,20:51:38,21:00:02,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
