Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19122,10:37:24,false,170,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19123,10:37:26,false,170,65000.0,2.2222222222222223,0,autonomousBike17,633.5511671666841
19138,10:37:56,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
19139,10:37:58,false,170,65000.0,2.2222222222222223,0,autonomousBike103,249.55151114454378
19143,10:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,406.6004746886858
19143,10:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike33,559.576971468419
19143,10:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,151.4444119672702
19149,10:38:18,false,170,65000.0,2.2222222222222223,0,autonomousBike40,1268.4140803112414
19149,10:38:18,false,170,65000.0,2.2222222222222223,0,autonomousBike41,1297.361712832047
19164,10:38:48,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
19172,10:39:04,false,170,65000.0,2.2222222222222223,0,autonomousBike119,3493.90371184881
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike34,407.53506235898874
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike91,1055.152994651503
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike120,121.20283767694949
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,172.70615453646894
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike136,1252.2059609510177
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike164,2061.9747475023264
19173,10:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
19182,10:39:24,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
19186,10:39:32,false,170,65000.0,2.2222222222222223,0,autonomousBike108,556.5263004261597
19186,10:39:32,false,170,65000.0,2.2222222222222223,0,autonomousBike169,2061.9747475023264
19192,10:39:44,false,170,65000.0,2.2222222222222223,0,autonomousBike75,283.18517991517274
19196,10:39:52,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
19199,10:39:58,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
19202,10:40:04,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike9,928.4760508031418
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike47,136.3780763747339
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike73,607.327347218008
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike78,1128.2048342458065
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike99,174.88891650451671
19203,10:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike116,336.3268268573674
19204,10:40:08,false,170,65000.0,2.2222222222222223,0,autonomousBike101,1244.6554009921852
19205,10:40:10,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19210,10:40:20,false,170,65000.0,2.2222222222222223,0,autonomousBike120,409.5342360234417
19212,10:40:24,false,170,65000.0,2.2222222222222223,0,autonomousBike19,0.0
19215,10:40:30,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
19215,10:40:30,false,170,65000.0,2.2222222222222223,0,autonomousBike82,813.530315583143
19230,10:41:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
19233,10:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike85,350.20957362531857
19233,10:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike96,124.70558072905835
19233,10:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike152,124.70558072905835
19235,10:41:10,false,170,65000.0,2.2222222222222223,0,autonomousBike122,148.42021217658402
19244,10:41:28,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19246,10:41:32,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
19249,10:41:38,false,170,65000.0,2.2222222222222223,0,autonomousBike20,636.5099698136258
19252,10:41:44,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
19254,10:41:48,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
19257,10:41:54,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike0,737.3915064659607
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike2,363.09755234722957
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,100.84428685680295
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike48,552.7416646101728
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike112,602.3283797292818
19263,10:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,659.8027581971457
19267,10:42:14,false,170,65000.0,2.2222222222222223,0,autonomousBike99,936.2400403248195
19271,10:42:22,false,170,65000.0,2.2222222222222223,0,autonomousBike96,1227.4582416952046
19271,10:42:22,false,170,65000.0,2.2222222222222223,0,autonomousBike152,772.4433401969104
19276,10:42:32,false,170,65000.0,2.2222222222222223,0,autonomousBike31,0.0
19279,10:42:38,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
19280,10:42:40,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
19280,10:42:40,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19287,10:42:54,false,170,65000.0,2.2222222222222223,0,autonomousBike17,0.0
19289,10:42:58,false,170,65000.0,2.2222222222222223,0,autonomousBike34,1163.8349403780749
19292,10:43:04,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
19293,10:43:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
19293,10:43:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,453.48334096165445
19293,10:43:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,128.92936617419875
19294,10:43:08,false,170,65000.0,2.2222222222222223,0,autonomousBike32,598.9775064596663
19308,10:43:36,false,170,65000.0,2.2222222222222223,0,autonomousBike132,1345.2983582556938
19310,10:43:40,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
19314,10:43:48,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
19314,10:43:48,false,170,65000.0,2.2222222222222223,0,autonomousBike116,1453.3978539526245
19323,10:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike33,840.6097781689879
19323,10:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19334,10:44:28,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
19342,10:44:44,false,170,65000.0,2.2222222222222223,0,autonomousBike85,1711.2635658541626
19350,10:45:00,false,170,65000.0,2.2222222222222223,0,autonomousBike154,4897.718826142256
19362,10:45:24,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
19365,10:45:30,false,170,65000.0,2.2222222222222223,0,autonomousBike2,1419.0211138483246
19368,10:45:36,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
19372,10:45:44,false,170,65000.0,2.2222222222222223,0,autonomousBike73,1178.0359523381592
19372,10:45:44,false,170,65000.0,2.2222222222222223,0,autonomousBike83,368.59024243946925
19383,10:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike120,447.97369078255707
19384,10:46:08,false,170,65000.0,2.2222222222222223,0,autonomousBike156,494.31098298165534
19395,10:46:30,false,170,65000.0,2.2222222222222223,0,autonomousBike113,5437.000352416804
19404,10:46:48,false,170,65000.0,2.2222222222222223,0,autonomousBike54,5283.334800013264
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike8,269.32129562899024
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike21,70.18415865770645
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,820.7094144129776
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,83.90114166440364
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike58,127.49199953535035
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike60,243.94449225050718
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,786.6685008832789
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike75,523.9168266314896
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike112,675.117844629807
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike143,419.4811223401109
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike150,624.4751525731343
19413,10:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike155,37.954060173681256
19415,10:47:10,false,170,65000.0,2.2222222222222223,0,autonomousBike48,897.4047668569564
19420,10:47:20,false,170,65000.0,2.2222222222222223,0,autonomousBike121,5319.135326136316
19426,10:47:32,false,170,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19426,10:47:32,false,170,65000.0,2.2222222222222223,0,autonomousBike155,2387.4159475611045
19437,10:47:54,false,170,65000.0,2.2222222222222223,0,autonomousBike91,172.6489164864159
19440,10:48:00,false,170,65000.0,2.2222222222222223,0,autonomousBike9,1459.2469554827721
19443,10:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19443,10:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike104,1148.0055133840863
19443,10:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike108,1231.5396310537508
19443,10:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike126,715.3950810288948
19444,10:48:08,false,170,65000.0,2.2222222222222223,0,autonomousBike20,124.30176681493161
19447,10:48:14,false,170,65000.0,2.2222222222222223,0,autonomousBike29,5239.542750840415
19447,10:48:14,false,170,65000.0,2.2222222222222223,0,autonomousBike35,5340.090056855245
19447,10:48:14,false,170,65000.0,2.2222222222222223,0,autonomousBike130,5173.180450995249
19449,10:48:18,false,170,65000.0,2.2222222222222223,0,autonomousBike145,112.39891914284956
19450,10:48:20,false,170,65000.0,2.2222222222222223,0,autonomousBike51,2224.337333594144
19451,10:48:22,false,170,65000.0,2.2222222222222223,0,autonomousBike58,2246.3292780902498
19457,10:48:34,false,170,65000.0,2.2222222222222223,0,autonomousBike21,2564.8550735810563
19464,10:48:48,false,170,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19466,10:48:52,false,170,65000.0,2.2222222222222223,0,autonomousBike122,1474.6469520921567
19473,10:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike18,239.31834847813292
19473,10:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19473,10:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike62,653.2534951420822
19473,10:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19477,10:49:14,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
19479,10:49:18,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19481,10:49:22,false,170,65000.0,2.2222222222222223,0,autonomousBike0,1967.099461464606
19482,10:49:24,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
19485,10:49:30,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19487,10:49:34,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
19489,10:49:38,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
19500,10:50:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
19503,10:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike7,144.2845399185336
19503,10:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike44,1490.2831197729474
19503,10:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike82,662.4814953065911
19503,10:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike83,368.59024243946925
19504,10:50:08,false,170,65000.0,2.2222222222222223,0,autonomousBike60,2754.8588504149798
19513,10:50:26,false,170,65000.0,2.2222222222222223,0,autonomousBike8,2766.7268973806977
19517,10:50:34,false,170,65000.0,2.2222222222222223,0,autonomousBike78,488.80473672796904
19533,10:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike40,407.4350555625922
19533,10:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,1124.6864737452395
19533,10:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike63,820.7094144129776
19533,10:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike147,838.7926687901918
19534,10:51:08,false,170,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19534,10:51:08,false,170,65000.0,2.2222222222222223,0,autonomousBike143,1495.0034672679353
19538,10:51:16,false,170,65000.0,2.2222222222222223,0,autonomousBike120,3125.946624840508
19544,10:51:28,false,170,65000.0,2.2222222222222223,0,autonomousBike18,2164.3216874337004
19547,10:51:34,false,170,65000.0,2.2222222222222223,0,autonomousBike11,0.0
19550,10:51:40,false,170,65000.0,2.2222222222222223,0,autonomousBike75,1623.9047394743675
19553,10:51:46,false,170,65000.0,2.2222222222222223,0,autonomousBike7,691.7728985892736
19555,10:51:50,false,170,65000.0,2.2222222222222223,0,autonomousBike136,2061.9747475023264
19560,10:52:00,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike11,753.0073513408153
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,1294.417931206932
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,268.8235167971964
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike37,1356.0809899691073
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike66,777.7192290498147
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike133,836.7168513690175
19563,10:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,229.90933457970795
19568,10:52:16,false,170,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19569,10:52:18,false,170,65000.0,2.2222222222222223,0,autonomousBike1,292.75325256641554
19580,10:52:40,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
19584,10:52:48,false,170,65000.0,2.2222222222222223,0,autonomousBike101,0.0
19593,10:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike43,1817.9015164833218
19593,10:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike101,932.7707409469476
19598,10:53:16,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
19599,10:53:18,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19610,10:53:40,false,170,65000.0,2.2222222222222223,0,autonomousBike83,1247.241630267865
19611,10:53:42,false,170,65000.0,2.2222222222222223,0,autonomousBike150,566.5220713480946
19623,10:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike112,675.117844629807
19633,10:54:26,false,170,65000.0,2.2222222222222223,0,autonomousBike40,1879.8488582153223
19641,10:54:42,false,170,65000.0,2.2222222222222223,0,autonomousBike145,1304.6557044390104
19642,10:54:44,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
19651,10:55:02,false,170,65000.0,2.2222222222222223,0,autonomousBike34,0.0
19651,10:55:02,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19652,10:55:04,false,170,65000.0,2.2222222222222223,0,autonomousBike34,455.05165984219815
19653,10:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike28,297.4870798697766
19653,10:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike73,455.9158695962778
19653,10:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike156,719.5843653069426
19654,10:55:08,false,170,65000.0,2.2222222222222223,0,autonomousBike126,1099.6298169235886
19658,10:55:16,false,170,65000.0,2.2222222222222223,0,autonomousBike72,679.4578318023649
19660,10:55:20,false,170,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19667,10:55:34,false,170,65000.0,2.2222222222222223,0,autonomousBike32,871.4844019052229
19667,10:55:34,false,170,65000.0,2.2222222222222223,0,autonomousBike62,823.1153102708564
19667,10:55:34,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
19668,10:55:36,false,170,65000.0,2.2222222222222223,0,autonomousBike124,164.19120191739646
19672,10:55:44,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
19679,10:55:58,false,170,65000.0,2.2222222222222223,0,autonomousBike45,1004.4531959705164
19681,10:56:02,false,170,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19682,10:56:04,false,170,65000.0,2.2222222222222223,0,autonomousBike3,349.82824586470764
19683,10:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike48,561.9944944528623
19683,10:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike55,1026.5505384985302
19683,10:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike97,320.3475649462156
19683,10:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike142,1026.5505384985302
19686,10:56:12,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
19688,10:56:16,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
19702,10:56:44,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19705,10:56:50,false,170,65000.0,2.2222222222222223,0,autonomousBike82,393.41117336020443
19705,10:56:50,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
19713,10:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
19713,10:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike89,820.5466140349183
19713,10:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,2160.814647136586
19713,10:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,436.9925940077015
19717,10:57:14,false,170,65000.0,2.2222222222222223,0,autonomousBike78,1780.1295582388143
19737,10:57:54,false,170,65000.0,2.2222222222222223,0,autonomousBike28,1268.4140803112414
19743,10:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike10,857.5290835539923
19743,10:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike159,2229.2899332094858
19745,10:58:10,false,170,65000.0,2.2222222222222223,0,autonomousBike104,972.7118752503811
19748,10:58:16,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19760,10:58:40,false,170,65000.0,2.2222222222222223,0,autonomousBike66,959.2834421398705
19763,10:58:46,false,170,65000.0,2.2222222222222223,0,autonomousBike147,322.9057048922201
19766,10:58:52,false,170,65000.0,2.2222222222222223,0,autonomousBike7,0.0
19766,10:58:52,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19769,10:58:58,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
19771,10:59:02,false,170,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19773,10:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike7,2011.499724586705
19773,10:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike64,1148.522345686815
19778,10:59:16,false,170,65000.0,2.2222222222222223,0,autonomousBike2,0.0
19780,10:59:20,false,170,65000.0,2.2222222222222223,0,autonomousBike73,455.9158695962778
19782,10:59:24,false,170,65000.0,2.2222222222222223,0,autonomousBike108,1201.6604925485697
19782,10:59:24,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
19790,10:59:40,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
19791,10:59:42,false,170,65000.0,2.2222222222222223,0,autonomousBike97,572.7601141811022
19791,10:59:42,false,170,65000.0,2.2222222222222223,0,autonomousBike133,301.6926711128417
19799,10:59:58,false,170,65000.0,2.2222222222222223,0,autonomousBike63,270.7974482420378
19802,11:00:04,false,170,65000.0,2.2222222222222223,0,autonomousBike34,0.0
19802,11:00:04,false,170,65000.0,2.2222222222222223,0,autonomousBike46,574.4000900258824
19803,11:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike31,517.0224043740619
19803,11:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike91,648.3928174385572
19808,11:00:16,false,170,65000.0,2.2222222222222223,0,autonomousBike112,654.0637952766391
19818,11:00:36,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
19819,11:00:38,false,170,65000.0,2.2222222222222223,0,autonomousBike11,1148.0055133840863
19830,11:01:00,false,170,65000.0,2.2222222222222223,0,autonomousBike9,0.0
19833,11:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike41,254.17792620586528
19833,11:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike82,1120.2817599776984
19833,11:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
19833,11:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike150,520.0826950548958
19843,11:01:26,false,170,65000.0,2.2222222222222223,0,autonomousBike132,140.49775986983497
19845,11:01:30,false,170,65000.0,2.2222222222222223,0,autonomousBike48,874.509765966365
19855,11:01:50,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike2,849.0240327750979
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike19,334.30641947994815
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike33,1009.280367444806
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,97.66936360256605
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike85,586.2416357590913
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,1150.8952415720005
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike99,906.3145161274822
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike158,868.22873798944
19863,11:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike164,1494.5702783404167
19864,11:02:08,false,170,65000.0,2.2222222222222223,0,autonomousBike156,523.7155239349067
19874,11:02:28,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19881,11:02:42,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19882,11:02:44,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19887,11:02:54,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19890,11:03:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19893,11:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike56,719.3675161144116
19893,11:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike63,617.877054170012
19893,11:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike67,1787.6506082414887
19893,11:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike116,1571.3264320488506
19893,11:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike147,469.5660893718518
19894,11:03:08,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
19902,11:03:24,false,170,65000.0,2.2222222222222223,0,autonomousBike25,753.83321875647
19902,11:03:24,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19902,11:03:24,false,170,65000.0,2.2222222222222223,0,autonomousBike101,2824.6366193191343
19905,11:03:30,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
19907,11:03:34,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19911,11:03:42,false,170,65000.0,2.2222222222222223,0,autonomousBike72,2881.325764982311
19915,11:03:50,false,170,65000.0,2.2222222222222223,0,autonomousBike44,410.90997951029533
19916,11:03:52,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
19920,11:04:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,660.5535557523834
19921,11:04:02,false,170,65000.0,2.2222222222222223,0,autonomousBike37,753.83321875647
19923,11:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,355.00443355149434
19923,11:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,649.2655164952604
19934,11:04:28,false,170,65000.0,2.2222222222222223,0,autonomousBike89,1976.9728328724213
19943,11:04:46,false,170,65000.0,2.2222222222222223,0,autonomousBike31,2085.5336115514306
19949,11:04:58,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19950,11:05:00,false,170,65000.0,2.2222222222222223,0,autonomousBike10,1977.2359794242184
19953,11:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike26,1041.5673801592202
19953,11:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike62,166.3480809541766
19953,11:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike73,2190.633879597511
19953,11:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike133,483.4769589952125
19953,11:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike169,2953.2720015335017
19958,11:05:16,false,170,65000.0,2.2222222222222223,0,autonomousBike19,2941.47181383639
19960,11:05:20,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
19962,11:05:24,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19964,11:05:28,false,170,65000.0,2.2222222222222223,0,autonomousBike55,262.60418152923256
19964,11:05:28,false,170,65000.0,2.2222222222222223,0,autonomousBike142,134.43210437943966
19967,11:05:34,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
19968,11:05:36,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19971,11:05:42,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
19973,11:05:46,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
19974,11:05:48,false,170,65000.0,2.2222222222222223,0,autonomousBike80,154.82078690114227
19983,11:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,668.6218213397153
19983,11:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19983,11:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike143,725.0477658420572
19983,11:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,406.1062886227283
19985,11:06:10,false,170,65000.0,2.2222222222222223,0,autonomousBike105,0.0
19986,11:06:12,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19986,11:06:12,false,170,65000.0,2.2222222222222223,0,autonomousBike105,200.67506679368668
19988,11:06:16,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
19992,11:06:24,false,170,65000.0,2.2222222222222223,0,autonomousBike150,107.7671348229446
20001,11:06:42,false,170,65000.0,2.2222222222222223,0,autonomousBike142,0.0
20004,11:06:48,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
20007,11:06:54,false,170,65000.0,2.2222222222222223,0,autonomousBike91,1981.0437503176092
20008,11:06:56,false,170,65000.0,2.2222222222222223,0,autonomousBike62,73.9963627652867
20011,11:07:02,false,170,65000.0,2.2222222222222223,0,autonomousBike126,4385.720145837032
20013,11:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike142,266.13610189316086
20014,11:07:08,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
20015,11:07:10,false,170,65000.0,2.2222222222222223,0,autonomousBike104,125.97360771183708
20016,11:07:12,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
20017,11:07:14,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
20018,11:07:16,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
20021,11:07:22,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
20024,11:07:28,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
20027,11:07:34,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
20030,11:07:40,false,170,65000.0,2.2222222222222223,0,autonomousBike55,0.0
20031,11:07:42,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
20032,11:07:44,false,170,65000.0,2.2222222222222223,0,autonomousBike147,153.78743732716592
20033,11:07:46,false,170,65000.0,2.2222222222222223,0,autonomousBike32,1005.4234842602526
