Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22415,12:27:10,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22416,12:27:12,false,260,65000.0,3.0555555555555554,0,autonomousBike257,0.0
22424,12:27:28,false,260,65000.0,3.0555555555555554,0,autonomousBike56,77.14073936645062
22427,12:27:34,false,260,65000.0,3.0555555555555554,0,autonomousBike5,1098.134667020259
22430,12:27:40,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22443,12:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike95,294.7302872189143
22443,12:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike249,756.5558978630249
22443,12:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike250,0.0
22449,12:28:18,false,260,65000.0,3.0555555555555554,0,autonomousBike172,0.0
22454,12:28:28,false,260,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22457,12:28:34,false,260,65000.0,3.0555555555555554,0,autonomousBike63,1084.9063068565229
22459,12:28:38,false,260,65000.0,3.0555555555555554,0,autonomousBike239,265.1436808928186
22464,12:28:48,false,260,65000.0,3.0555555555555554,0,autonomousBike141,825.8046928549774
22466,12:28:52,false,260,65000.0,3.0555555555555554,0,autonomousBike221,0.0
22471,12:29:02,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22471,12:29:02,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
22473,12:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike102,315.6484043591617
22473,12:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike159,280.7037313173874
22473,12:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike196,368.41747514791257
22473,12:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike221,771.8013476773625
22473,12:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike240,542.5019908798604
22476,12:29:12,false,260,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22479,12:29:18,false,260,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22479,12:29:18,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22482,12:29:24,false,260,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22482,12:29:24,false,260,65000.0,3.0555555555555554,0,autonomousBike182,853.7843029844958
22484,12:29:28,false,260,65000.0,3.0555555555555554,0,autonomousBike45,0.0
22491,12:29:42,false,260,65000.0,3.0555555555555554,0,autonomousBike143,1061.0046054390589
22493,12:29:46,false,260,65000.0,3.0555555555555554,0,autonomousBike169,499.9709996919731
22494,12:29:48,false,260,65000.0,3.0555555555555554,0,autonomousBike155,1687.3965802769408
22495,12:29:50,false,260,65000.0,3.0555555555555554,0,autonomousBike258,984.868596572519
22496,12:29:52,false,260,65000.0,3.0555555555555554,0,autonomousBike53,501.25259756929904
22498,12:29:56,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22501,12:30:02,false,260,65000.0,3.0555555555555554,0,autonomousBike96,1888.284684588837
22502,12:30:04,false,260,65000.0,3.0555555555555554,0,autonomousBike95,285.81131457506615
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike97,891.3337928183926
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike125,161.72515833538642
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike172,279.7770077209515
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike248,1139.4980328615293
22503,12:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike250,468.9082339346812
22509,12:30:18,false,260,65000.0,3.0555555555555554,0,autonomousBike106,686.0545296986253
22520,12:30:40,false,260,65000.0,3.0555555555555554,0,autonomousBike175,463.70779872689235
22528,12:30:56,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
22531,12:31:02,false,260,65000.0,3.0555555555555554,0,autonomousBike256,0.0
22532,12:31:04,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22532,12:31:04,false,260,65000.0,3.0555555555555554,0,autonomousBike159,562.975735661918
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike46,229.41842730171584
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike58,1076.214324622659
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike118,604.3701789979389
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike129,1098.8398307155128
22533,12:31:06,false,260,65000.0,3.0555555555555554,0,autonomousBike256,1118.7689801532506
22534,12:31:08,false,260,65000.0,3.0555555555555554,0,autonomousBike116,105.42966896384927
22535,12:31:10,false,260,65000.0,3.0555555555555554,0,autonomousBike196,567.6808075479992
22536,12:31:12,false,260,65000.0,3.0555555555555554,0,autonomousBike22,981.4815091611569
22543,12:31:26,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22543,12:31:26,false,260,65000.0,3.0555555555555554,0,autonomousBike125,583.3975763164665
22544,12:31:28,false,260,65000.0,3.0555555555555554,0,autonomousBike238,2814.4164917158228
22545,12:31:30,false,260,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22546,12:31:32,false,260,65000.0,3.0555555555555554,0,autonomousBike1,28.222192134732257
22549,12:31:38,false,260,65000.0,3.0555555555555554,0,autonomousBike160,1609.7632601603163
22553,12:31:46,false,260,65000.0,3.0555555555555554,0,autonomousBike179,1691.313638733906
22555,12:31:50,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
22557,12:31:54,false,260,65000.0,3.0555555555555554,0,autonomousBike126,1451.1174533537041
22558,12:31:56,false,260,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22559,12:31:58,false,260,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike37,831.9656344193277
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike41,1068.942443328752
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike78,763.4095986030776
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike92,390.3458929102202
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike103,1139.0655487777008
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike110,375.6150867368719
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike116,975.4632356127205
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike199,1223.8168955861054
22563,12:32:06,false,260,65000.0,3.0555555555555554,0,autonomousBike245,1018.0968839482246
22565,12:32:10,false,260,65000.0,3.0555555555555554,0,autonomousBike128,365.16160776916655
22565,12:32:10,false,260,65000.0,3.0555555555555554,0,autonomousBike207,173.30192064232506
22567,12:32:14,false,260,65000.0,3.0555555555555554,0,autonomousBike111,556.666348126409
22567,12:32:14,false,260,65000.0,3.0555555555555554,0,autonomousBike172,1112.157474604686
22570,12:32:20,false,260,65000.0,3.0555555555555554,0,autonomousBike4,491.43894170267913
22571,12:32:22,false,260,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22580,12:32:40,false,260,65000.0,3.0555555555555554,0,autonomousBike102,3571.224704110999
22583,12:32:46,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22593,12:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22593,12:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike68,630.6232219667178
22593,12:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike95,262.60418152923256
22593,12:33:06,false,260,65000.0,3.0555555555555554,0,autonomousBike206,53.54776975041545
22598,12:33:16,false,260,65000.0,3.0555555555555554,0,autonomousBike46,1226.0560531451604
22601,12:33:22,false,260,65000.0,3.0555555555555554,0,autonomousBike39,517.904538272946
22602,12:33:24,false,260,65000.0,3.0555555555555554,0,autonomousBike194,0.0
22603,12:33:26,false,260,65000.0,3.0555555555555554,0,autonomousBike157,0.0
22603,12:33:26,false,260,65000.0,3.0555555555555554,0,autonomousBike250,830.9615876196167
22605,12:33:30,false,260,65000.0,3.0555555555555554,0,autonomousBike70,581.2595711417273
22605,12:33:30,false,260,65000.0,3.0555555555555554,0,autonomousBike227,621.4706410880481
22607,12:33:34,false,260,65000.0,3.0555555555555554,0,autonomousBike206,670.675891259185
22612,12:33:44,false,260,65000.0,3.0555555555555554,0,autonomousBike240,2902.1748660140315
22617,12:33:54,false,260,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22617,12:33:54,false,260,65000.0,3.0555555555555554,0,autonomousBike249,1359.0813619054516
22618,12:33:56,false,260,65000.0,3.0555555555555554,0,autonomousBike65,362.726896742109
22618,12:33:56,false,260,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22621,12:34:02,false,260,65000.0,3.0555555555555554,0,autonomousBike207,0.0
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike14,398.3954159346268
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike34,551.487358550802
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike56,52.26502868782667
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike121,263.68089638438977
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike162,320.52163996332075
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike212,580.4107762938911
22623,12:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
22630,12:34:20,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22633,12:34:26,false,260,65000.0,3.0555555555555554,0,autonomousBike56,2116.469940145466
22640,12:34:40,false,260,65000.0,3.0555555555555554,0,autonomousBike92,835.6336482491214
22641,12:34:42,false,260,65000.0,3.0555555555555554,0,autonomousBike95,1389.4319440903314
22641,12:34:42,false,260,65000.0,3.0555555555555554,0,autonomousBike239,1075.2425695511783
22642,12:34:44,false,260,65000.0,3.0555555555555554,0,autonomousBike221,1876.095371049543
22644,12:34:48,false,260,65000.0,3.0555555555555554,0,autonomousBike145,0.0
22653,12:35:06,false,260,65000.0,3.0555555555555554,0,autonomousBike169,825.2204846930516
22653,12:35:06,false,260,65000.0,3.0555555555555554,0,autonomousBike253,659.8027581971457
22658,12:35:16,false,260,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22665,12:35:30,false,260,65000.0,3.0555555555555554,0,autonomousBike110,299.0144544178762
22665,12:35:30,false,260,65000.0,3.0555555555555554,0,autonomousBike241,0.0
22671,12:35:42,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22672,12:35:44,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22673,12:35:46,false,260,65000.0,3.0555555555555554,0,autonomousBike118,1226.0560531451604
22674,12:35:48,false,260,65000.0,3.0555555555555554,0,autonomousBike97,73.3455507915343
22677,12:35:54,false,260,65000.0,3.0555555555555554,0,autonomousBike141,0.0
22677,12:35:54,false,260,65000.0,3.0555555555555554,0,autonomousBike188,0.0
22678,12:35:56,false,260,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22679,12:35:58,false,260,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22682,12:36:04,false,260,65000.0,3.0555555555555554,0,autonomousBike121,481.19752630787167
22683,12:36:06,false,260,65000.0,3.0555555555555554,0,autonomousBike20,276.75840472827826
22683,12:36:06,false,260,65000.0,3.0555555555555554,0,autonomousBike53,80.88925497850974
22683,12:36:06,false,260,65000.0,3.0555555555555554,0,autonomousBike139,232.05312274810797
22683,12:36:06,false,260,65000.0,3.0555555555555554,0,autonomousBike146,582.0723356163792
22687,12:36:14,false,260,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22694,12:36:28,false,260,65000.0,3.0555555555555554,0,autonomousBike162,203.32339121751144
22700,12:36:40,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
22700,12:36:40,false,260,65000.0,3.0555555555555554,0,autonomousBike196,0.0
22701,12:36:42,false,260,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22701,12:36:42,false,260,65000.0,3.0555555555555554,0,autonomousBike182,0.0
22702,12:36:44,false,260,65000.0,3.0555555555555554,0,autonomousBike53,3517.0593916801763
22704,12:36:48,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22707,12:36:54,false,260,65000.0,3.0555555555555554,0,autonomousBike14,190.55079777227695
22707,12:36:54,false,260,65000.0,3.0555555555555554,0,autonomousBike248,1348.9559195800402
22709,12:36:58,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22709,12:36:58,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22713,12:37:06,false,260,65000.0,3.0555555555555554,0,autonomousBike98,398.1741575357643
22713,12:37:06,false,260,65000.0,3.0555555555555554,0,autonomousBike188,328.52302757785077
22722,12:37:24,false,260,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22725,12:37:30,false,260,65000.0,3.0555555555555554,0,autonomousBike159,0.0
22726,12:37:32,false,260,65000.0,3.0555555555555554,0,autonomousBike68,1194.9182359932495
22726,12:37:32,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
22730,12:37:40,false,260,65000.0,3.0555555555555554,0,autonomousBike256,1029.8764131168784
22731,12:37:42,false,260,65000.0,3.0555555555555554,0,autonomousBike37,834.4086581386973
22732,12:37:44,false,260,65000.0,3.0555555555555554,0,autonomousBike129,995.5299135631299
22732,12:37:44,false,260,65000.0,3.0555555555555554,0,autonomousBike258,0.0
22733,12:37:46,false,260,65000.0,3.0555555555555554,0,autonomousBike116,684.2739854276244
22733,12:37:46,false,260,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22734,12:37:48,false,260,65000.0,3.0555555555555554,0,autonomousBike58,1098.134667020259
22735,12:37:50,false,260,65000.0,3.0555555555555554,0,autonomousBike34,68.98479744125453
22737,12:37:54,false,260,65000.0,3.0555555555555554,0,autonomousBike78,879.3429132982088
22737,12:37:54,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22738,12:37:56,false,260,65000.0,3.0555555555555554,0,autonomousBike139,1633.066648404783
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike20,4356.111523242211
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike26,750.4342410125051
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike73,359.1008128133172
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike192,291.7793388481348
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike196,217.6483284991954
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike198,401.559262975586
22743,12:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike259,0.0
22745,12:38:10,false,260,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22747,12:38:14,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22749,12:38:18,false,260,65000.0,3.0555555555555554,0,autonomousBike124,0.0
22751,12:38:22,false,260,65000.0,3.0555555555555554,0,autonomousBike259,5250.910013843677
22755,12:38:30,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
22755,12:38:30,false,260,65000.0,3.0555555555555554,0,autonomousBike212,381.8485831548386
22757,12:38:34,false,260,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22762,12:38:44,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
22764,12:38:48,false,260,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22764,12:38:48,false,260,65000.0,3.0555555555555554,0,autonomousBike103,1028.9954927481215
22765,12:38:50,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22765,12:38:50,false,260,65000.0,3.0555555555555554,0,autonomousBike245,1008.5712034838696
22767,12:38:54,false,260,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22768,12:38:56,false,260,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22769,12:38:58,false,260,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22773,12:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike14,161.72515833538642
22773,12:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike154,253.51644540204103
22773,12:39:06,false,260,65000.0,3.0555555555555554,0,autonomousBike162,177.88570951999344
22775,12:39:10,false,260,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22779,12:39:18,false,260,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22786,12:39:32,false,260,65000.0,3.0555555555555554,0,autonomousBike188,1220.292584311829
22787,12:39:34,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
22788,12:39:36,false,260,65000.0,3.0555555555555554,0,autonomousBike165,0.0
22789,12:39:38,false,260,65000.0,3.0555555555555554,0,autonomousBike253,974.1972296206077
22792,12:39:44,false,260,65000.0,3.0555555555555554,0,autonomousBike196,1780.2727069372406
22792,12:39:44,false,260,65000.0,3.0555555555555554,0,autonomousBike220,0.0
22793,12:39:46,false,260,65000.0,3.0555555555555554,0,autonomousBike98,831.9656344193277
22798,12:39:56,false,260,65000.0,3.0555555555555554,0,autonomousBike41,903.3359696060925
22798,12:39:56,false,260,65000.0,3.0555555555555554,0,autonomousBike199,398.1741575357643
22800,12:40:00,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
22801,12:40:02,false,260,65000.0,3.0555555555555554,0,autonomousBike22,0.0
22801,12:40:02,false,260,65000.0,3.0555555555555554,0,autonomousBike146,203.32339121751144
22803,12:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike97,123.70862975243207
22803,12:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike100,164.3105429172743
22803,12:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike194,288.14068013930813
22803,12:40:06,false,260,65000.0,3.0555555555555554,0,autonomousBike223,124.70558072905835
22811,12:40:22,false,260,65000.0,3.0555555555555554,0,autonomousBike192,79.45676381597254
22813,12:40:26,false,260,65000.0,3.0555555555555554,0,autonomousBike14,161.72515833538642
22815,12:40:30,false,260,65000.0,3.0555555555555554,0,autonomousBike73,1327.5475809639984
22815,12:40:30,false,260,65000.0,3.0555555555555554,0,autonomousBike162,70.69003102867259
22822,12:40:44,false,260,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22829,12:40:58,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
22830,12:41:00,false,260,65000.0,3.0555555555555554,0,autonomousBike192,0.0
22831,12:41:02,false,260,65000.0,3.0555555555555554,0,autonomousBike154,70.69003102867259
22831,12:41:02,false,260,65000.0,3.0555555555555554,0,autonomousBike198,1603.4728244221355
22831,12:41:02,false,260,65000.0,3.0555555555555554,0,autonomousBike223,531.8141153486482
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike33,86.49584224115429
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike47,237.82067517479604
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike80,202.08195514212466
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike97,202.08195514212466
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike169,516.9444718838763
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike182,328.9447775611852
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike207,173.30192064232506
22833,12:41:06,false,260,65000.0,3.0555555555555554,0,autonomousBike235,237.82067517479604
22835,12:41:10,false,260,65000.0,3.0555555555555554,0,autonomousBike250,0.0
22837,12:41:14,false,260,65000.0,3.0555555555555554,0,autonomousBike100,103.44212863653827
22837,12:41:14,false,260,65000.0,3.0555555555555554,0,autonomousBike172,0.0
22838,12:41:16,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
22848,12:41:36,false,260,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22850,12:41:40,false,260,65000.0,3.0555555555555554,0,autonomousBike212,0.0
22854,12:41:48,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
22856,12:41:52,false,260,65000.0,3.0555555555555554,0,autonomousBike33,215.81000445227824
22862,12:42:04,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22863,12:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike69,568.8181675599153
22863,12:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike162,77.49480819582207
22863,12:42:06,false,260,65000.0,3.0555555555555554,0,autonomousBike212,713.8556437823873
22866,12:42:12,false,260,65000.0,3.0555555555555554,0,autonomousBike194,956.6635218740222
22868,12:42:16,false,260,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22869,12:42:18,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22872,12:42:24,false,260,65000.0,3.0555555555555554,0,autonomousBike80,1719.5020458023225
22872,12:42:24,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22874,12:42:28,false,260,65000.0,3.0555555555555554,0,autonomousBike207,229.3428451955266
22879,12:42:38,false,260,65000.0,3.0555555555555554,0,autonomousBike203,0.0
22886,12:42:52,false,260,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22886,12:42:52,false,260,65000.0,3.0555555555555554,0,autonomousBike162,2803.6594725278796
22890,12:43:00,false,260,65000.0,3.0555555555555554,0,autonomousBike47,2882.285583181232
22890,12:43:00,false,260,65000.0,3.0555555555555554,0,autonomousBike235,2882.285583181232
22891,12:43:02,false,260,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22893,12:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike127,328.26592965173353
22893,12:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike154,77.49480819582207
22893,12:43:06,false,260,65000.0,3.0555555555555554,0,autonomousBike165,55.042694510657824
22897,12:43:14,false,260,65000.0,3.0555555555555554,0,autonomousBike182,446.6250203229624
22903,12:43:26,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
22908,12:43:36,false,260,65000.0,3.0555555555555554,0,autonomousBike26,379.33618867114626
22908,12:43:36,false,260,65000.0,3.0555555555555554,0,autonomousBike199,0.0
22913,12:43:46,false,260,65000.0,3.0555555555555554,0,autonomousBike155,0.0
22916,12:43:52,false,260,65000.0,3.0555555555555554,0,autonomousBike154,982.288792198619
22921,12:44:02,false,260,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike22,146.7248586391581
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike39,468.89868079588166
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike146,162.29687184455565
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike165,1303.7992665375698
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike175,235.57070852951884
22923,12:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike247,651.0315964593073
22924,12:44:08,false,260,65000.0,3.0555555555555554,0,autonomousBike206,0.0
22926,12:44:12,false,260,65000.0,3.0555555555555554,0,autonomousBike251,0.0
22933,12:44:26,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22935,12:44:30,false,260,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22947,12:44:54,false,260,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22950,12:45:00,false,260,65000.0,3.0555555555555554,0,autonomousBike207,0.0
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike34,259.0743708799795
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike48,232.05312274810797
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike106,337.27588516095057
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike199,281.1877936899465
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike203,301.7710955708015
22953,12:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike239,193.46536213025462
22955,12:45:10,false,260,65000.0,3.0555555555555554,0,autonomousBike22,615.1514198768258
22956,12:45:12,false,260,65000.0,3.0555555555555554,0,autonomousBike127,776.0932675664825
22961,12:45:22,false,260,65000.0,3.0555555555555554,0,autonomousBike160,0.0
22961,12:45:22,false,260,65000.0,3.0555555555555554,0,autonomousBike179,0.0
22964,12:45:28,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22965,12:45:30,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22966,12:45:32,false,260,65000.0,3.0555555555555554,0,autonomousBike175,3116.644125365343
22968,12:45:36,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22969,12:45:38,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22972,12:45:44,false,260,65000.0,3.0555555555555554,0,autonomousBike223,0.0
22975,12:45:50,false,260,65000.0,3.0555555555555554,0,autonomousBike69,2274.9391905374086
22983,12:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike63,817.6681023248644
22983,12:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike94,817.6681023248644
22983,12:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike101,817.6681023248644
22983,12:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike146,151.89065281294793
22987,12:46:14,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
22988,12:46:16,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
22993,12:46:26,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22994,12:46:28,false,260,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22997,12:46:34,false,260,65000.0,3.0555555555555554,0,autonomousBike34,430.63675794674697
22999,12:46:38,false,260,65000.0,3.0555555555555554,0,autonomousBike239,2579.507741939265
22999,12:46:38,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
23007,12:46:54,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
23008,12:46:56,false,260,65000.0,3.0555555555555554,0,autonomousBike48,1894.2678018636404
23008,12:46:56,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
23011,12:47:02,false,260,65000.0,3.0555555555555554,0,autonomousBike26,0.0
23013,12:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike5,593.1770405784808
23013,12:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike37,574.4000900258824
23013,12:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike144,218.18579180889807
23013,12:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike179,358.98787113557955
23013,12:47:06,false,260,65000.0,3.0555555555555554,0,autonomousBike212,67.4461667617318
23014,12:47:08,false,260,65000.0,3.0555555555555554,0,autonomousBike182,0.0
23016,12:47:12,false,260,65000.0,3.0555555555555554,0,autonomousBike106,270.7974482420378
23023,12:47:26,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
23023,12:47:26,false,260,65000.0,3.0555555555555554,0,autonomousBike203,980.9477848495552
23025,12:47:30,false,260,65000.0,3.0555555555555554,0,autonomousBike146,819.3207496982417
23028,12:47:36,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
23034,12:47:48,false,260,65000.0,3.0555555555555554,0,autonomousBike39,1970.5571492536167
23034,12:47:48,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
23038,12:47:56,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
23040,12:48:00,false,260,65000.0,3.0555555555555554,0,autonomousBike7,0.0
23042,12:48:04,false,260,65000.0,3.0555555555555554,0,autonomousBike129,0.0
23043,12:48:06,false,260,65000.0,3.0555555555555554,0,autonomousBike45,406.2691392883232
23043,12:48:06,false,260,65000.0,3.0555555555555554,0,autonomousBike74,154.8039224720858
