Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31721,17:37:22,false,150,65000.0,3.0555555555555554,0,package2063,true,1,153.03333333333333,17:32:04,17:37:22,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
31724,17:37:28,false,150,65000.0,3.0555555555555554,0,package2078,true,1,146.43333333333334,17:27:28,17:37:28,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
31732,17:37:44,false,150,65000.0,3.0555555555555554,0,package2090,true,1,148.66666666666666,17:32:42,17:37:44,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
31738,17:37:56,false,150,65000.0,3.0555555555555554,0,package1991,true,1,168.26666666666668,17:36:18,17:37:56,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
31738,17:37:56,false,150,65000.0,3.0555555555555554,0,package2089,true,1,152.46666666666667,17:36:30,17:37:56,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
31747,17:38:14,false,150,65000.0,3.0555555555555554,0,package2122,true,1,145.36666666666667,17:34:24,17:38:14,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31748,17:38:16,false,150,65000.0,3.0555555555555554,0,package2104,true,1,149.0,17:34:02,17:38:16,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
31757,17:38:34,false,150,65000.0,3.0555555555555554,0,package2103,true,1,147.46666666666667,17:32:30,17:38:34,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
31793,17:39:46,false,150,65000.0,3.0555555555555554,0,package2046,true,1,146.0,17:21:02,17:39:46,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
31808,17:40:16,false,150,65000.0,3.0555555555555554,0,package2068,true,1,145.76666666666668,17:25:48,17:40:16,14.466666666666667,-71.085981,42.36131699999988,-71.10058758283323,42.37040520876422,1598.9273234184448
31811,17:40:22,false,150,65000.0,3.0555555555555554,0,package2022,true,1,141.5,17:13:32,17:40:22,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
31815,17:40:30,false,150,65000.0,3.0555555555555554,0,package2027,true,1,142.13333333333333,17:15:10,17:40:30,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
31817,17:40:34,false,150,65000.0,3.0555555555555554,0,package2023,true,1,141.76666666666668,17:13:48,17:40:34,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31846,17:41:32,false,150,65000.0,3.0555555555555554,0,package2015,true,1,153.46666666666667,17:25:30,17:41:32,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
31849,17:41:38,false,150,65000.0,3.0555555555555554,0,package2132,true,1,149.0,17:40:02,17:41:38,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31858,17:41:56,false,150,65000.0,3.0555555555555554,0,package2124,true,1,142.9,17:32:56,17:41:56,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
31863,17:42:06,false,150,65000.0,3.0555555555555554,0,package2114,true,1,146.33333333333334,17:33:22,17:42:06,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
31881,17:42:42,false,150,65000.0,3.0555555555555554,0,package2075,true,1,149.93333333333334,17:30:58,17:42:42,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
31884,17:42:48,false,150,65000.0,3.0555555555555554,0,package2134,true,1,150.56666666666666,17:41:36,17:42:48,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
31891,17:43:02,false,150,65000.0,3.0555555555555554,0,package2079,true,1,158.5,17:39:32,17:43:02,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
31894,17:43:08,false,150,65000.0,3.0555555555555554,0,package2053,true,1,152.46666666666667,17:29:30,17:43:08,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31894,17:43:08,false,150,65000.0,3.0555555555555554,0,package2125,true,1,148.8,17:38:50,17:43:08,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
31897,17:43:14,false,150,65000.0,3.0555555555555554,0,package2009,true,1,145.3,17:16:20,17:43:14,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
31897,17:43:14,false,150,65000.0,3.0555555555555554,0,package2112,true,1,147.93333333333334,17:33:58,17:43:14,9.266666666666667,-71.09847099999999,42.36199899999988,-71.10147311554958,42.37003407602286,961.2618777830799
31913,17:43:46,false,150,65000.0,3.0555555555555554,0,package2088,true,1,148.26666666666668,17:32:18,17:43:46,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31924,17:44:08,false,150,65000.0,3.0555555555555554,0,package2115,true,1,154.26666666666668,17:41:18,17:44:08,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31924,17:44:08,false,150,65000.0,3.0555555555555554,0,package2128,true,1,150.1,17:40:08,17:44:08,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
31926,17:44:12,false,150,65000.0,3.0555555555555554,0,package1944,true,1,140.4,17:00:26,17:44:12,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
31938,17:44:36,false,150,65000.0,3.0555555555555554,0,package1937,true,1,143.93333333333334,17:02:58,17:44:36,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
31942,17:44:44,false,150,65000.0,3.0555555555555554,0,package2145,true,1,150.86666666666667,17:43:54,17:44:44,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31943,17:44:46,false,150,65000.0,3.0555555555555554,0,package2066,true,1,161.8,17:41:50,17:44:46,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
31945,17:44:50,false,150,65000.0,3.0555555555555554,0,package2041,true,1,159.83333333333334,17:34:52,17:44:50,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
31945,17:44:50,false,150,65000.0,3.0555555555555554,0,package2107,true,1,148.9,17:34:56,17:44:50,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
31947,17:44:54,false,150,65000.0,3.0555555555555554,0,package2054,true,1,146.2,17:23:14,17:44:54,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
31953,17:45:06,false,150,65000.0,3.0555555555555554,0,package2085,true,1,159.43333333333334,17:42:28,17:45:06,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
31954,17:45:08,false,150,65000.0,3.0555555555555554,0,package2113,true,1,155.33333333333334,17:42:22,17:45:08,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
31958,17:45:16,false,150,65000.0,3.0555555555555554,0,package2080,true,1,149.23333333333332,17:31:16,17:45:16,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
31962,17:45:24,false,150,65000.0,3.0555555555555554,0,package2160,true,1,146.0,17:41:02,17:45:24,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
31962,17:45:24,false,150,65000.0,3.0555555555555554,0,package2175,true,1,147.23333333333332,17:44:16,17:45:24,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
31970,17:45:40,false,150,65000.0,3.0555555555555554,0,package2098,true,1,150.13333333333333,17:35:10,17:45:40,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
31976,17:45:52,false,150,65000.0,3.0555555555555554,0,package2138,true,1,147.56666666666666,17:39:36,17:45:52,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31977,17:45:54,false,150,65000.0,3.0555555555555554,0,package2117,true,1,155.3,17:42:20,17:45:54,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31982,17:46:04,false,150,65000.0,3.0555555555555554,0,package2149,true,1,149.13333333333333,17:42:10,17:46:04,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31983,17:46:06,false,150,65000.0,3.0555555555555554,0,package2176,true,1,148.0,17:46:02,17:46:06,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
31986,17:46:12,false,150,65000.0,3.0555555555555554,0,package2100,true,1,152.23333333333332,17:37:16,17:46:12,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31997,17:46:34,false,150,65000.0,3.0555555555555554,0,package2081,true,1,154.7,17:36:44,17:46:34,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
32000,17:46:40,false,150,65000.0,3.0555555555555554,0,package2055,true,1,167.13333333333333,17:44:10,17:46:40,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
32040,17:48:00,false,150,65000.0,3.0555555555555554,0,package2093,true,1,156.63333333333333,17:40:40,17:48:00,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
32048,17:48:16,false,150,65000.0,3.0555555555555554,0,package2099,true,1,158.96666666666667,17:44:00,17:48:16,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
32066,17:48:52,false,150,65000.0,3.0555555555555554,0,package2142,true,1,154.73333333333332,17:46:46,17:48:52,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
32079,17:49:18,false,150,65000.0,3.0555555555555554,0,package2133,true,1,153.56666666666666,17:44:36,17:49:18,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
32104,17:50:08,false,150,65000.0,3.0555555555555554,0,package2159,true,1,151.56666666666666,17:46:36,17:50:08,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32106,17:50:12,false,150,65000.0,3.0555555555555554,0,package2135,true,1,150.33333333333334,17:41:22,17:50:12,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
32109,17:50:18,false,150,65000.0,3.0555555555555554,0,package2178,true,1,146.7,17:44:44,17:50:18,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
32119,17:50:38,false,150,65000.0,3.0555555555555554,0,package2139,true,1,154.96666666666667,17:47:00,17:50:38,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32126,17:50:52,false,150,65000.0,3.0555555555555554,0,package2118,true,1,144.7,17:32:44,17:50:52,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
32130,17:51:00,false,150,65000.0,3.0555555555555554,0,package2086,true,1,153.46666666666667,17:37:30,17:51:00,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32132,17:51:04,false,150,65000.0,3.0555555555555554,0,package2119,true,1,156.43333333333334,17:45:28,17:51:04,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
32177,17:52:34,false,150,65000.0,3.0555555555555554,0,package2109,true,1,164.73333333333332,17:50:46,17:52:34,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32179,17:52:38,false,150,65000.0,3.0555555555555554,0,package2082,true,1,157.03333333333333,17:39:04,17:52:38,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
32183,17:52:46,false,150,65000.0,3.0555555555555554,0,package2144,true,1,159.63333333333333,17:51:40,17:52:46,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32191,17:53:02,false,150,65000.0,3.0555555555555554,0,package2058,true,1,159.53333333333333,17:37:34,17:53:02,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32191,17:53:02,false,150,65000.0,3.0555555555555554,0,package2140,true,1,157.36666666666667,17:49:24,17:53:02,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32192,17:53:04,false,150,65000.0,3.0555555555555554,0,package2177,true,1,151.86666666666667,17:49:54,17:53:04,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
32197,17:53:14,false,150,65000.0,3.0555555555555554,0,package2182,true,1,151.43333333333334,17:50:28,17:53:14,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32198,17:53:16,false,150,65000.0,3.0555555555555554,0,package2123,true,1,161.5,17:51:32,17:53:16,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32204,17:53:28,false,150,65000.0,3.0555555555555554,0,package2192,true,1,147.06666666666666,17:46:06,17:53:28,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
32205,17:53:30,false,150,65000.0,3.0555555555555554,0,package2126,true,1,159.13333333333333,17:49:10,17:53:30,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32207,17:53:34,false,150,65000.0,3.0555555555555554,0,package2056,true,1,166.96666666666667,17:45:00,17:53:34,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32213,17:53:46,false,150,65000.0,3.0555555555555554,0,package2018,true,1,160.33333333333334,17:32:22,17:53:46,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
32238,17:54:36,false,150,65000.0,3.0555555555555554,0,package2073,true,1,144.7,17:24:44,17:54:36,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
32239,17:54:38,false,150,65000.0,3.0555555555555554,0,package1982,true,1,155.13333333333333,17:22:10,17:54:38,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
32246,17:54:52,false,150,65000.0,3.0555555555555554,0,package2137,true,1,155.43333333333334,17:46:28,17:54:52,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32255,17:55:10,false,150,65000.0,3.0555555555555554,0,package2205,true,1,149.06666666666666,17:49:06,17:55:10,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32257,17:55:14,false,150,65000.0,3.0555555555555554,0,package2127,true,1,161.3,17:51:20,17:55:14,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32258,17:55:16,false,150,65000.0,3.0555555555555554,0,package2181,true,1,151.3,17:50:20,17:55:16,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
32277,17:55:54,false,150,65000.0,3.0555555555555554,0,package2151,true,1,160.23333333333332,17:53:16,17:55:54,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
32282,17:56:04,false,150,65000.0,3.0555555555555554,0,package2092,true,1,162.93333333333334,17:46:58,17:56:04,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
32283,17:56:06,false,150,65000.0,3.0555555555555554,0,package2156,true,1,151.43333333333334,17:45:28,17:56:06,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32286,17:56:12,false,150,65000.0,3.0555555555555554,0,package1980,true,1,153.56666666666666,17:19:36,17:56:12,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
32289,17:56:18,false,150,65000.0,3.0555555555555554,0,package2200,true,1,146.63333333333333,17:46:40,17:56:18,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
32299,17:56:38,false,150,65000.0,3.0555555555555554,0,package2111,true,1,151.86666666666667,17:37:54,17:56:38,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
32301,17:56:42,false,150,65000.0,3.0555555555555554,0,package2186,true,1,151.93333333333334,17:50:58,17:56:42,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
32309,17:56:58,false,150,65000.0,3.0555555555555554,0,package2162,true,1,149.33333333333334,17:44:22,17:56:58,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
32310,17:57:00,false,150,65000.0,3.0555555555555554,0,package2094,true,1,158.53333333333333,17:42:34,17:57:00,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
32310,17:57:00,false,150,65000.0,3.0555555555555554,0,package2136,true,1,154.5,17:45:32,17:57:00,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
32313,17:57:06,false,150,65000.0,3.0555555555555554,0,package2147,true,1,159.03333333333333,17:52:04,17:57:06,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
32314,17:57:08,false,150,65000.0,3.0555555555555554,0,package2166,true,1,159.7,17:55:44,17:57:08,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32325,17:57:30,false,150,65000.0,3.0555555555555554,0,package2154,true,1,161.93333333333334,17:55:58,17:57:30,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32328,17:57:36,false,150,65000.0,3.0555555555555554,0,package1998,true,1,157.03333333333333,17:27:04,17:57:36,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
32336,17:57:52,false,150,65000.0,3.0555555555555554,0,package2189,true,1,156.73333333333332,17:55:46,17:57:52,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
32342,17:58:04,false,150,65000.0,3.0555555555555554,0,package2201,true,1,151.46666666666667,17:51:30,17:58:04,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
32347,17:58:14,false,150,65000.0,3.0555555555555554,0,package2076,true,1,165.93333333333334,17:46:58,17:58:14,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
32350,17:58:20,false,150,65000.0,3.0555555555555554,0,package2174,true,1,160.46666666666667,17:57:30,17:58:20,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32353,17:58:26,false,150,65000.0,3.0555555555555554,0,package2021,true,1,155.6,17:27:38,17:58:26,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
32369,17:58:58,false,150,65000.0,3.0555555555555554,0,package2188,true,1,155.43333333333334,17:54:28,17:58:58,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32378,17:59:16,false,150,65000.0,3.0555555555555554,0,package2155,true,1,153.26666666666668,17:47:18,17:59:16,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
32383,17:59:26,false,150,65000.0,3.0555555555555554,0,package2204,true,1,151.73333333333332,17:51:46,17:59:26,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
32388,17:59:36,false,150,65000.0,3.0555555555555554,0,package2045,true,1,160.53333333333333,17:35:34,17:59:36,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
32410,18:00:20,false,150,65000.0,3.0555555555555554,0,package2101,true,1,158.1,17:43:08,18:00:20,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
32412,18:00:24,false,150,65000.0,3.0555555555555554,0,package2173,true,1,151.5,17:48:32,18:00:24,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
32416,18:00:32,false,150,65000.0,3.0555555555555554,0,package2197,true,1,156.93333333333334,17:56:58,18:00:32,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
32417,18:00:34,false,150,65000.0,3.0555555555555554,0,package2143,true,1,145.03333333333333,17:37:04,18:00:34,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
32424,18:00:48,false,150,65000.0,3.0555555555555554,0,package2067,true,1,163.26666666666668,17:43:18,18:00:48,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
32436,18:01:12,false,150,65000.0,3.0555555555555554,0,package2032,true,1,162.7,17:36:44,18:01:12,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
32447,18:01:34,false,150,65000.0,3.0555555555555554,0,package2168,true,1,160.0,17:56:02,18:01:34,5.533333333333333,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
32447,18:01:34,false,150,65000.0,3.0555555555555554,0,package2190,true,1,156.73333333333332,17:55:46,18:01:34,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32451,18:01:42,false,150,65000.0,3.0555555555555554,0,package2184,true,1,157.13333333333333,17:56:10,18:01:42,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
32459,18:01:58,false,150,65000.0,3.0555555555555554,0,package2110,true,1,154.6,17:40:38,18:01:58,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
32461,18:02:02,false,150,65000.0,3.0555555555555554,0,package2191,true,1,162.76666666666668,18:01:48,18:02:02,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
32469,18:02:18,false,150,65000.0,3.0555555555555554,0,package2157,true,1,157.23333333333332,17:52:16,18:02:18,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32471,18:02:22,false,150,65000.0,3.0555555555555554,0,package2187,true,1,159.33333333333334,17:58:22,18:02:22,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
32473,18:02:26,false,150,65000.0,3.0555555555555554,0,package2161,true,1,152.4,17:47:26,18:02:26,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
32482,18:02:44,false,150,65000.0,3.0555555555555554,0,package2148,true,1,152.53333333333333,17:45:34,18:02:44,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
32483,18:02:46,false,150,65000.0,3.0555555555555554,0,package2106,true,1,168.3,17:54:20,18:02:46,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
32492,18:03:04,false,150,65000.0,3.0555555555555554,0,package2211,true,1,160.2,18:00:14,18:03:04,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32498,18:03:16,false,150,65000.0,3.0555555555555554,0,package2108,true,1,161.8,17:47:50,18:03:16,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
32519,18:03:58,false,150,65000.0,3.0555555555555554,0,package2226,true,1,158.4,18:00:26,18:03:58,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32524,18:04:08,false,150,65000.0,3.0555555555555554,0,package2218,true,1,161.46666666666667,18:02:30,18:04:08,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32539,18:04:38,false,150,65000.0,3.0555555555555554,0,package2209,true,1,160.33333333333334,18:00:22,18:04:38,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32542,18:04:44,false,150,65000.0,3.0555555555555554,0,package2230,true,1,159.56666666666666,18:02:36,18:04:44,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
32555,18:05:10,false,150,65000.0,3.0555555555555554,0,package2252,true,1,156.76666666666668,18:02:48,18:05:10,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
32595,18:06:30,false,150,65000.0,3.0555555555555554,0,package2105,true,1,156.56666666666666,17:41:36,18:06:30,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
32596,18:06:32,false,150,65000.0,3.0555555555555554,0,package2150,true,1,149.16666666666666,17:42:12,18:06:32,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
32598,18:06:36,false,150,65000.0,3.0555555555555554,0,package2141,true,1,152.33333333333334,17:44:22,18:06:36,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32601,18:06:42,false,150,65000.0,3.0555555555555554,0,package2215,true,1,157.33333333333334,17:58:22,18:06:42,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32606,18:06:52,false,150,65000.0,3.0555555555555554,0,package2264,true,1,157.9,18:05:56,18:06:52,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32613,18:07:06,false,150,65000.0,3.0555555555555554,0,package2206,true,1,162.0,18:02:02,18:07:06,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32623,18:07:26,false,150,65000.0,3.0555555555555554,0,package2207,true,1,159.16666666666666,17:59:12,18:07:26,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
32627,18:07:34,false,150,65000.0,3.0555555555555554,0,package2238,true,1,160.76666666666668,18:05:48,18:07:34,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
32629,18:07:38,false,150,65000.0,3.0555555555555554,0,package2228,true,1,159.5,18:02:32,18:07:38,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
32630,18:07:40,false,150,65000.0,3.0555555555555554,0,package2219,true,1,162.73333333333332,18:03:46,18:07:40,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
32631,18:07:42,false,150,65000.0,3.0555555555555554,0,package2152,true,1,153.53333333333333,17:46:34,18:07:42,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
32632,18:07:44,false,150,65000.0,3.0555555555555554,0,package2224,true,1,154.53333333333333,17:56:34,18:07:44,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
32634,18:07:48,false,150,65000.0,3.0555555555555554,0,package2203,true,1,160.16666666666666,18:00:12,18:07:48,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
