Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34459,19:08:38,false,150,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[48],15:25:12,19:08:38,223.43333333333334,17.249879433530637,100.0,82.75012056646936
34844,19:21:28,false,150,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[56],15:32:40,19:21:28,228.8,15.26614577970895,100.0,84.73385422029105
34878,19:22:36,false,150,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[3],15:51:58,19:22:36,210.63333333333333,21.994715916680047,100.0,78.00528408331995
34940,19:24:40,false,150,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[51],15:43:12,19:24:40,221.46666666666667,17.98516628337939,100.0,82.01483371662061
35148,19:31:36,false,150,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[29],15:53:52,19:31:36,217.73333333333332,19.35934783272182,100.0,80.64065216727818
35692,19:49:44,false,150,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[2],16:06:40,19:49:44,223.06666666666666,17.383813836734856,100.0,82.61618616326516
35731,19:51:02,false,150,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[51],16:02:02,19:51:02,229.0,15.195340366514493,100.0,84.80465963348551
36610,20:20:20,false,150,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[64],16:33:10,20:20:20,227.16666666666666,15.867212388415627,100.0,84.13278761158438
36644,20:21:28,false,150,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[48],16:43:42,20:21:28,217.76666666666668,19.352451645620317,100.0,80.64754835437968
36644,20:21:28,false,150,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[29],16:42:26,20:21:28,219.03333333333333,18.88145106962724,100.0,81.11854893037275
36688,20:22:56,false,150,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[52],16:58:24,20:22:56,204.53333333333333,24.256786118870203,100.0,75.7432138811298
36818,20:27:16,false,150,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[50],16:40:54,20:27:16,226.36666666666667,16.16422894043644,100.0,83.83577105956356
36880,20:29:20,false,150,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[44],16:58:30,20:29:20,210.83333333333334,21.916397413782406,100.0,78.0836025862176
36882,20:29:24,false,150,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[33],17:03:10,20:29:24,206.23333333333332,23.617985399029532,100.0,76.38201460097048
37035,20:34:30,false,150,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[58],16:57:04,20:34:30,217.43333333333334,19.470360199531356,100.0,80.52963980046863
37216,20:40:32,false,150,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[72],16:56:08,20:40:32,224.4,16.8923579548453,100.0,83.1076420451547
37359,20:45:18,false,150,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[34],17:17:32,20:45:18,207.76666666666668,23.057917823705825,100.0,76.94208217629418
37521,20:50:42,false,150,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[55],17:08:18,20:50:42,222.4,17.630266897340686,100.0,82.36973310265931
37672,20:55:44,false,150,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[14],17:01:48,20:55:44,233.93333333333334,13.361119823343564,100.0,86.63888017665644
37692,20:56:24,false,150,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[39],17:22:14,20:56:24,214.16666666666666,20.68498115220452,100.0,79.31501884779549
37692,20:56:24,false,150,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[5],17:02:50,20:56:24,233.56666666666666,13.500632819388745,100.0,86.49936718061126
37711,20:57:02,false,150,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[29],17:29:02,20:57:02,208.0,22.963001468991134,100.0,77.03699853100888
37715,20:57:10,false,150,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[9],17:28:02,20:57:10,209.13333333333333,22.544175423015,100.0,77.455824576985
37784,20:59:28,false,150,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[36],17:02:36,20:59:28,236.86666666666667,12.280385670877878,100.0,87.71961432912212
37807,21:00:14,false,150,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[29],17:32:20,21:00:14,207.9,23.00238664624815,100.0,76.99761335375185
37834,21:01:08,false,150,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[74],17:28:42,21:01:08,212.43333333333334,21.329359907319326,100.0,78.67064009268067
37971,21:05:42,false,150,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[40],17:42:18,21:05:42,203.4,24.677325760120368,100.0,75.32267423987963
38057,21:08:34,false,150,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[66],17:24:04,21:08:34,224.5,16.860635043654426,100.0,83.13936495634557
38063,21:08:46,false,150,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[68],17:40:02,21:08:46,208.73333333333332,22.692145122477715,100.0,77.30785487752229
38100,21:10:00,false,150,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[31],17:32:46,21:10:00,217.23333333333332,19.552100810704427,100.0,80.44789918929558
38157,21:11:54,false,150,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[29],17:23:12,21:11:54,228.7,15.302413181341093,100.0,84.6975868186589
38193,21:13:06,false,150,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[46],17:44:56,21:13:06,208.16666666666666,22.9081362147555,100.0,77.0918637852445
38235,21:14:30,false,150,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[18],17:24:00,21:14:30,230.5,14.639030242508955,100.0,85.36096975749105
38294,21:16:28,false,150,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[62],17:28:08,21:16:28,228.33333333333334,15.441053033304414,100.0,84.55894696669559
38340,21:18:00,false,150,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[13],17:51:10,21:18:00,206.83333333333334,23.397671346377187,100.0,76.60232865362282
38346,21:18:12,false,150,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[37],17:41:10,21:18:12,217.03333333333333,19.62711439240844,100.0,80.37288560759156
38403,21:20:06,false,150,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[52],17:43:34,21:20:06,216.53333333333333,19.812724121764038,100.0,80.18727587823597
38570,21:25:40,false,150,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[67],17:41:54,21:25:40,223.76666666666668,17.129071875474196,100.0,82.87092812452582
38585,21:26:10,false,150,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[49],17:41:38,21:26:10,224.53333333333333,16.846553501336047,100.0,83.15344649866397
38595,21:26:30,false,150,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[74],17:35:38,21:26:30,230.86666666666667,14.496060592354723,100.0,85.50393940764526
38643,21:28:06,false,150,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[1],17:48:30,21:28:06,219.6,18.66926121128398,100.0,81.33073878871602
38670,21:29:00,false,150,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[33],17:43:36,21:29:00,225.4,16.52015027702481,100.0,83.47984972297519
38695,21:29:50,false,150,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[5],17:49:24,21:29:50,220.43333333333334,18.368162319583977,100.0,81.63183768041603
38730,21:31:00,false,150,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[33],18:02:46,21:31:00,208.23333333333332,22.876753266372184,100.0,77.12324673362782
38768,21:32:16,false,150,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[21],18:03:40,21:32:16,208.6,22.74118529008227,100.0,77.25881470991773
38820,21:34:00,false,150,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[31],17:47:50,21:34:00,226.16666666666666,16.244850874539377,100.0,83.75514912546063
38825,21:34:10,false,150,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[39],18:02:52,21:34:10,211.3,21.74402694184538,100.0,78.25597305815462
38854,21:35:08,false,150,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[55],17:58:28,21:35:08,216.66666666666666,19.759078219463348,100.0,80.24092178053665
38868,21:35:36,false,150,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[39],18:05:02,21:35:36,210.56666666666666,22.016410524708316,100.0,77.98358947529168
38892,21:36:24,false,150,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[48],17:43:14,21:36:24,233.16666666666666,13.654316249286067,100.0,86.34568375071393
39067,21:42:14,false,150,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[38],18:03:46,21:42:14,218.46666666666667,19.0930012645528,100.0,80.90699873544722
39192,21:46:24,false,150,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[43],18:10:06,21:46:24,216.3,19.89869313818671,100.0,80.1013068618133
39270,21:49:00,false,150,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[49],18:20:08,21:49:00,208.86666666666667,22.64742258850122,100.0,77.35257741149879
39278,21:49:16,false,150,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[68],18:01:32,21:49:16,227.73333333333332,15.660996716852232,100.0,84.33900328314778
39309,21:50:18,false,150,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[0],18:24:38,21:50:18,205.66666666666666,23.829199300458555,100.0,76.17080069954145
39342,21:51:24,false,150,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[31],18:12:26,21:51:24,218.96666666666667,18.907330695779304,100.0,81.09266930422069
39473,21:55:46,false,150,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[51],18:04:52,21:55:46,230.9,14.48992169362208,100.0,85.51007830637792
39534,21:57:48,false,150,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[48],18:15:04,21:57:48,222.73333333333332,17.51431328536389,100.0,82.48568671463612
39540,21:58:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[31],18:32:00,21:58:00,206.0,23.714220487983113,100.0,76.28577951201689
39542,21:58:04,false,150,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[74],18:25:26,21:58:04,212.63333333333333,21.252332886085025,100.0,78.74766711391497
39592,21:59:44,false,150,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[46],18:30:56,21:59:44,208.8,22.66690299629197,100.0,77.33309700370803
39651,22:01:42,false,150,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[40],18:03:26,22:01:42,238.26666666666668,11.760032904748215,100.0,88.23996709525179
39691,22:03:02,false,150,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[44],18:18:18,22:03:02,224.73333333333332,16.7709448108877,100.0,83.2290551891123
39784,22:06:08,false,150,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[66],18:13:58,22:06:08,232.16666666666666,14.016768661157219,100.0,85.98323133884278
40016,22:13:52,false,150,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[10],18:35:34,22:13:52,218.3,19.14940485123307,100.0,80.85059514876693
40024,22:14:08,false,150,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[72],18:44:08,22:14:08,210.0,22.23437079551859,100.0,77.7656292044814
40051,22:15:02,false,150,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[10],18:51:50,22:15:02,203.2,24.753077970406324,100.0,75.24692202959368
40057,22:15:14,false,150,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],18:29:00,22:15:14,226.23333333333332,16.22101759824535,100.0,83.77898240175466
40059,22:15:18,false,150,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[14],18:46:52,22:15:18,208.43333333333334,22.806547850811114,100.0,77.19345214918889
40089,22:16:18,false,150,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[29],18:07:44,22:16:18,248.56666666666666,7.9497715857752285,100.0,92.05022841422478
40092,22:16:24,false,150,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],18:24:06,22:16:24,232.3,13.964565001479908,100.0,86.03543499852009
40146,22:18:12,false,150,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[72],18:14:54,22:18:12,243.3,9.890171640024274,100.0,90.10982835997574
40175,22:19:10,false,150,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[51],18:44:26,22:19:10,214.73333333333332,20.471634414792998,100.0,79.52836558520701
40300,22:23:20,false,150,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[44],18:54:52,22:23:20,208.46666666666667,22.80142110431335,100.0,77.19857889568665
40347,22:24:54,false,150,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[60],18:52:10,22:24:54,212.73333333333332,21.21641094080024,100.0,78.78358905919977
40388,22:26:16,false,150,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[14],18:33:06,22:26:16,233.16666666666666,13.650184273763493,100.0,86.3498157262365
40427,22:27:34,false,150,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[36],18:57:26,22:27:34,210.13333333333333,22.18503654017777,100.0,77.81496345982224
40428,22:27:36,false,150,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[25],18:28:26,22:27:36,239.16666666666666,11.4314243457662,100.0,88.56857565423381
40461,22:28:42,false,150,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[62],18:30:46,22:28:42,237.93333333333334,11.878352287351525,100.0,88.12164771264848
40700,22:36:40,false,150,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[66],18:22:34,22:36:40,254.1,5.8986578913288,100.0,94.10134210867119
40836,22:41:12,false,150,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[39],19:00:52,22:41:12,220.33333333333334,18.40687785405988,100.0,81.59312214594013
40906,22:43:32,false,150,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[68],18:59:26,22:43:32,224.1,17.00850499205749,100.0,82.99149500794252
40933,22:44:26,false,150,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[52],19:12:04,22:44:26,212.36666666666667,21.357556961503306,100.0,78.6424430384967
41025,22:47:30,false,150,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[44],18:58:42,22:47:30,228.8,15.262186345536144,100.0,84.73781365446385
41054,22:48:28,false,150,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[45],19:19:36,22:48:28,208.86666666666667,22.645756131121132,100.0,77.35424386887887
41157,22:51:54,false,150,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[55],19:07:14,22:51:54,224.66666666666666,16.799338325663463,100.0,83.20066167433654
41231,22:54:22,false,150,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[72],19:15:42,22:54:22,218.66666666666666,19.02090942164448,100.0,80.97909057835551
41234,22:54:28,false,150,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[71],19:00:12,22:54:28,234.26666666666668,13.24316433595229,100.0,86.7568356640477
41235,22:54:30,false,150,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[16],19:22:26,22:54:30,212.06666666666666,21.458618534119324,100.0,78.54138146588068
41361,22:58:42,false,150,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[34],19:32:36,22:58:42,206.1,23.67452835376354,100.0,76.32547164623647
41380,22:59:20,false,150,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[3],19:31:08,22:59:20,208.2,22.89138065638618,100.0,77.10861934361382
41451,23:01:42,false,150,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[19],19:28:06,23:01:42,213.6,20.895293969195247,100.0,79.10470603080475
41485,23:02:50,false,150,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[45],19:27:08,23:02:50,215.7,20.113465453345267,100.0,79.88653454665473
41537,23:04:34,false,150,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],19:31:02,23:04:34,213.53333333333333,20.920195338607897,100.0,79.07980466139209
41544,23:04:48,false,150,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[50],18:54:34,23:04:48,250.23333333333332,7.32619199260522,100.0,92.67380800739477
41554,23:05:08,false,150,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[67],19:21:14,23:05:08,223.9,17.08451665806053,100.0,82.91548334193946
41662,23:08:44,false,150,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[21],18:58:38,23:08:44,250.1,7.3712309895324655,100.0,92.62876901046754
41917,23:17:14,false,150,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[57],19:01:30,23:17:14,255.73333333333332,5.284638775671391,100.0,94.7153612243286
42136,23:24:32,false,150,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[10],19:51:44,23:24:32,212.8,21.18847839774597,100.0,78.81152160225403
42217,23:27:14,false,150,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[68],19:53:38,23:27:14,213.6,20.89209604921133,100.0,79.10790395078867
42217,23:27:14,false,150,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[49],19:57:14,23:27:14,210.0,22.231892034059708,100.0,77.76810796594029
42252,23:28:24,false,150,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[16],19:49:18,23:28:24,219.1,18.853049717577477,100.0,81.14695028242251
42282,23:29:24,false,150,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[14],19:50:34,23:29:24,218.83333333333334,18.951376296696008,100.0,81.048623703304
42310,23:30:20,false,150,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[30],19:35:14,23:30:20,235.1,12.932234966539685,100.0,87.0677650334603
42406,23:33:32,false,150,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[52],19:59:34,23:33:32,213.96666666666667,20.75813915343345,100.0,79.24186084656655
42410,23:33:40,false,150,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[18],19:51:16,23:33:40,222.4,17.62988446838584,100.0,82.37011553161416
42438,23:34:36,false,150,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[18],19:15:28,23:34:36,259.1333333333333,4.030393392919176,100.0,95.96960660708082
42483,23:36:06,false,150,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[5],19:49:02,23:36:06,227.06666666666666,15.91315672385204,100.0,84.08684327614796
42643,23:41:26,false,150,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[19],19:40:06,23:41:26,241.33333333333334,10.623673321084814,100.0,89.37632667891519
42692,23:43:04,false,150,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[68],20:12:30,23:43:04,210.56666666666666,22.015400505766607,100.0,77.9845994942334
42847,23:48:14,false,150,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[5],19:47:02,23:48:14,241.2,10.677795281910576,100.0,89.32220471808942
42877,23:49:14,false,150,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[34],20:14:20,23:49:14,214.9,20.410730513597,100.0,79.589269486403
42948,23:51:36,false,150,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[36],19:59:20,23:51:36,232.26666666666668,13.983356185757165,100.0,86.01664381424283
43013,23:53:46,false,150,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[29],20:26:44,23:53:46,207.03333333333333,23.321306834846663,100.0,76.67869316515335
