Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38935,21:37:50,false,140,35000.0,3.0555555555555554,0,package2155,true,1,371.8333333333333,21:25:52,21:37:50,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
38936,21:37:52,false,140,35000.0,3.0555555555555554,0,package2238,true,1,371.06666666666666,21:36:06,21:37:52,1.7666666666666666,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
38938,21:37:56,false,140,35000.0,3.0555555555555554,0,package2157,true,1,372.8666666666667,21:27:54,21:37:56,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
38939,21:37:58,false,140,35000.0,3.0555555555555554,0,package2207,true,1,369.7,21:29:44,21:37:58,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
38939,21:37:58,false,140,35000.0,3.0555555555555554,0,package2219,true,1,373.03333333333336,21:34:04,21:37:58,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
38945,21:38:10,false,140,35000.0,3.0555555555555554,0,package2180,true,1,375.53333333333336,21:33:34,21:38:10,4.6,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
38945,21:38:10,false,140,35000.0,3.0555555555555554,0,package2234,true,1,368.3333333333333,21:32:22,21:38:10,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
38953,21:38:26,false,140,35000.0,3.0555555555555554,0,package2211,true,1,375.56666666666666,21:35:36,21:38:26,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
38956,21:38:32,false,140,35000.0,3.0555555555555554,0,package2230,true,1,373.3666666666667,21:36:24,21:38:32,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
38957,21:38:34,false,140,35000.0,3.0555555555555554,0,package2198,true,1,363.9,21:23:56,21:38:34,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
38958,21:38:36,false,140,35000.0,3.0555555555555554,0,package2158,true,1,374.03333333333336,21:29:04,21:38:36,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
38958,21:38:36,false,140,35000.0,3.0555555555555554,0,package2214,true,1,373.96666666666664,21:35:00,21:38:36,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
38959,21:38:38,false,140,35000.0,3.0555555555555554,0,package2118,true,1,372.46666666666664,21:20:30,21:38:38,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
38962,21:38:44,false,140,35000.0,3.0555555555555554,0,package2224,true,1,365.53333333333336,21:27:34,21:38:44,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
38979,21:39:18,false,140,35000.0,3.0555555555555554,0,package2237,true,1,373.1333333333333,21:38:10,21:39:18,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
38983,21:39:26,false,140,35000.0,3.0555555555555554,0,package2202,true,1,373.5,21:33:32,21:39:26,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
38985,21:39:30,false,140,35000.0,3.0555555555555554,0,package2170,true,1,366.06666666666666,21:23:06,21:39:30,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
38989,21:39:38,false,140,35000.0,3.0555555555555554,0,package2179,true,1,374.3333333333333,21:32:22,21:39:38,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
38992,21:39:44,false,140,35000.0,3.0555555555555554,0,package2226,true,1,374.1666666666667,21:36:12,21:39:44,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
38994,21:39:48,false,140,35000.0,3.0555555555555554,0,package2221,true,1,376.3333333333333,21:37:22,21:39:48,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
38997,21:39:54,false,140,35000.0,3.0555555555555554,0,package2167,true,1,365.1333333333333,21:21:10,21:39:54,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
39001,21:40:02,false,140,35000.0,3.0555555555555554,0,package2153,true,1,378.9,21:31:56,21:40:02,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
39004,21:40:08,false,140,35000.0,3.0555555555555554,0,package2201,true,1,373.53333333333336,21:33:34,21:40:08,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
39020,21:40:40,false,140,35000.0,3.0555555555555554,0,package2243,true,1,371.8,21:37:50,21:40:40,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
39044,21:41:28,false,140,35000.0,3.0555555555555554,0,package2193,true,1,368.8333333333333,21:27:52,21:41:28,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
39045,21:41:30,false,140,35000.0,3.0555555555555554,0,package2195,true,1,375.1333333333333,21:35:10,21:41:30,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
39047,21:41:34,false,140,35000.0,3.0555555555555554,0,package2252,true,1,373.1666666666667,21:39:12,21:41:34,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
39069,21:42:18,false,140,35000.0,3.0555555555555554,0,package2231,true,1,375.3666666666667,21:38:24,21:42:18,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
39083,21:42:46,false,140,35000.0,3.0555555555555554,0,package2061,true,1,370.6333333333333,21:09:40,21:42:46,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
39083,21:42:46,false,140,35000.0,3.0555555555555554,0,package2192,true,1,376.3666666666667,21:35:24,21:42:46,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
39093,21:43:06,false,140,35000.0,3.0555555555555554,0,package2205,true,1,377.0,21:37:02,21:43:06,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
39137,21:44:34,false,140,35000.0,3.0555555555555554,0,package2277,true,1,372.7,21:43:44,21:44:34,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
39156,21:45:12,false,140,35000.0,3.0555555555555554,0,package2287,true,1,367.73333333333335,21:41:46,21:45:12,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
39160,21:45:20,false,140,35000.0,3.0555555555555554,0,package2248,true,1,368.8,21:34:50,21:45:20,10.5,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
39166,21:45:32,false,140,35000.0,3.0555555555555554,0,package2233,true,1,376.6666666666667,21:40:42,21:45:32,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
39168,21:45:36,false,140,35000.0,3.0555555555555554,0,package2161,true,1,375.56666666666666,21:30:36,21:45:36,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
39174,21:45:48,false,140,35000.0,3.0555555555555554,0,package2255,true,1,375.76666666666665,21:42:48,21:45:48,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
39176,21:45:52,false,140,35000.0,3.0555555555555554,0,package2269,true,1,369.3666666666667,21:39:24,21:45:52,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
39186,21:46:12,false,140,35000.0,3.0555555555555554,0,package2129,true,1,367.8333333333333,21:18:52,21:46:12,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
39186,21:46:12,false,140,35000.0,3.0555555555555554,0,package2279,true,1,367.2,21:39:14,21:46:12,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
39189,21:46:18,false,140,35000.0,3.0555555555555554,0,package2291,true,1,370.3666666666667,21:44:24,21:46:18,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
39191,21:46:22,false,140,35000.0,3.0555555555555554,0,package2282,true,1,370.0,21:42:02,21:46:22,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39197,21:46:34,false,140,35000.0,3.0555555555555554,0,package2204,true,1,378.8666666666667,21:38:54,21:46:34,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
39198,21:46:36,false,140,35000.0,3.0555555555555554,0,package2225,true,1,384.0,21:46:02,21:46:36,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
39219,21:47:18,false,140,35000.0,3.0555555555555554,0,package2249,true,1,372.6333333333333,21:38:40,21:47:18,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
39220,21:47:20,false,140,35000.0,3.0555555555555554,0,package2250,true,1,371.7,21:37:44,21:47:20,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
39221,21:47:22,false,140,35000.0,3.0555555555555554,0,package2163,true,1,376.1333333333333,21:31:10,21:47:22,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
39222,21:47:24,false,140,35000.0,3.0555555555555554,0,package2245,true,1,377.4,21:43:26,21:47:24,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
39233,21:47:46,false,140,35000.0,3.0555555555555554,0,package2121,true,1,369.03333333333336,21:18:04,21:47:46,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
39233,21:47:46,false,140,35000.0,3.0555555555555554,0,package2235,true,1,376.46666666666664,21:40:30,21:47:46,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
39235,21:47:50,false,140,35000.0,3.0555555555555554,0,package2286,true,1,367.1666666666667,21:41:12,21:47:50,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
39242,21:48:04,false,140,35000.0,3.0555555555555554,0,package2171,true,1,380.3333333333333,21:37:22,21:48:04,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
39243,21:48:06,false,140,35000.0,3.0555555555555554,0,package2264,true,1,379.1333333333333,21:47:10,21:48:06,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
39270,21:49:00,false,140,35000.0,3.0555555555555554,0,package2268,true,1,372.56666666666666,21:41:36,21:49:00,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
39282,21:49:24,false,140,35000.0,3.0555555555555554,0,package2208,true,1,368.93333333333334,21:28:58,21:49:24,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
39286,21:49:32,false,140,35000.0,3.0555555555555554,0,package2164,true,1,364.56666666666666,21:19:36,21:49:32,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
39290,21:49:40,false,140,35000.0,3.0555555555555554,0,package2271,true,1,373.7,21:43:44,21:49:40,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
39299,21:49:58,false,140,35000.0,3.0555555555555554,0,package2227,true,1,381.4,21:44:26,21:49:58,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
39303,21:50:06,false,140,35000.0,3.0555555555555554,0,package2232,true,1,376.3666666666667,21:40:24,21:50:06,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
39309,21:50:18,false,140,35000.0,3.0555555555555554,0,package2220,true,1,383.1333333333333,21:44:10,21:50:18,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
39314,21:50:28,false,140,35000.0,3.0555555555555554,0,package2223,true,1,377.7,21:39:44,21:50:28,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
39324,21:50:48,false,140,35000.0,3.0555555555555554,0,package2130,true,1,373.53333333333336,21:24:34,21:50:48,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
39328,21:50:56,false,140,35000.0,3.0555555555555554,0,package2257,true,1,373.3333333333333,21:40:22,21:50:56,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
39340,21:51:20,false,140,35000.0,3.0555555555555554,0,package2288,true,1,368.06666666666666,21:42:06,21:51:20,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
39341,21:51:22,false,140,35000.0,3.0555555555555554,0,package2275,true,1,371.1333333333333,21:42:10,21:51:22,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
39342,21:51:24,false,140,35000.0,3.0555555555555554,0,package2251,true,1,368.23333333333335,21:34:16,21:51:24,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
39360,21:52:00,false,140,35000.0,3.0555555555555554,0,package2246,true,1,384.7,21:50:44,21:52:00,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
39374,21:52:28,false,140,35000.0,3.0555555555555554,0,package2307,true,1,370.6666666666667,21:47:42,21:52:28,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
39382,21:52:44,false,140,35000.0,3.0555555555555554,0,package2242,true,1,383.1333333333333,21:49:10,21:52:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39390,21:53:00,false,140,35000.0,3.0555555555555554,0,package2273,true,1,377.6333333333333,21:47:40,21:53:00,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
39394,21:53:08,false,140,35000.0,3.0555555555555554,0,package2213,true,1,377.1333333333333,21:38:10,21:53:08,14.966666666666667,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
39394,21:53:08,false,140,35000.0,3.0555555555555554,0,package2285,true,1,366.7,21:40:44,21:53:08,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
39403,21:53:26,false,140,35000.0,3.0555555555555554,0,package2262,true,1,371.23333333333335,21:39:16,21:53:26,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
39404,21:53:28,false,140,35000.0,3.0555555555555554,0,package2308,true,1,371.3333333333333,21:48:22,21:53:28,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
39406,21:53:32,false,140,35000.0,3.0555555555555554,0,package2270,true,1,376.1,21:46:08,21:53:32,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
39416,21:53:52,false,140,35000.0,3.0555555555555554,0,package2228,true,1,385.73333333333335,21:48:46,21:53:52,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
39419,21:53:58,false,140,35000.0,3.0555555555555554,0,package2284,true,1,375.43333333333334,21:48:28,21:53:58,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
39435,21:54:30,false,140,35000.0,3.0555555555555554,0,package2254,true,1,383.0,21:50:02,21:54:30,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
39450,21:55:00,false,140,35000.0,3.0555555555555554,0,package2185,true,1,369.1666666666667,21:28:12,21:55:00,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
39450,21:55:00,false,140,35000.0,3.0555555555555554,0,package2299,true,1,377.3333333333333,21:53:22,21:55:00,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
39481,21:56:02,false,140,35000.0,3.0555555555555554,0,package2304,true,1,372.6,21:49:38,21:56:02,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
39482,21:56:04,false,140,35000.0,3.0555555555555554,0,package2247,true,1,387.3666666666667,21:53:24,21:56:04,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
39483,21:56:06,false,140,35000.0,3.0555555555555554,0,package2265,true,1,375.6666666666667,21:43:42,21:56:06,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
39487,21:56:14,false,140,35000.0,3.0555555555555554,0,package2229,true,1,387.6666666666667,21:50:42,21:56:14,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
39493,21:56:26,false,140,35000.0,3.0555555555555554,0,package2266,true,1,383.46666666666664,21:52:30,21:56:26,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
39495,21:56:30,false,140,35000.0,3.0555555555555554,0,package2297,true,1,380.56666666666666,21:55:36,21:56:30,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
39498,21:56:36,false,140,35000.0,3.0555555555555554,0,package2196,true,1,365.3,21:25:20,21:56:36,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
39498,21:56:36,false,140,35000.0,3.0555555555555554,0,package2314,true,1,373.23333333333335,21:51:16,21:56:36,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
39501,21:56:42,false,140,35000.0,3.0555555555555554,0,package2338,true,1,372.1,21:53:08,21:56:42,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39512,21:57:04,false,140,35000.0,3.0555555555555554,0,package2253,true,1,370.06666666666666,21:36:06,21:57:04,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
39513,21:57:06,false,140,35000.0,3.0555555555555554,0,package2293,true,1,370.53333333333336,21:45:34,21:57:06,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
39514,21:57:08,false,140,35000.0,3.0555555555555554,0,package2296,true,1,381.2,21:56:14,21:57:08,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
39521,21:57:22,false,140,35000.0,3.0555555555555554,0,package2102,true,1,366.8,21:11:50,21:57:22,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
39521,21:57:22,false,140,35000.0,3.0555555555555554,0,package2292,true,1,379.1,21:53:08,21:57:22,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
39524,21:57:28,false,140,35000.0,3.0555555555555554,0,package2261,true,1,382.06666666666666,21:50:06,21:57:28,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
39525,21:57:30,false,140,35000.0,3.0555555555555554,0,package2318,true,1,375.6333333333333,21:53:40,21:57:30,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
39541,21:58:02,false,140,35000.0,3.0555555555555554,0,package2244,true,1,379.56666666666666,21:45:36,21:58:02,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
39550,21:58:20,false,140,35000.0,3.0555555555555554,0,package2295,true,1,379.1333333333333,21:54:10,21:58:20,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
39552,21:58:24,false,140,35000.0,3.0555555555555554,0,package2276,true,1,385.5,21:56:32,21:58:24,1.8666666666666667,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
39584,21:59:28,false,140,35000.0,3.0555555555555554,0,package2320,true,1,376.96666666666664,21:55:00,21:59:28,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
39594,21:59:48,false,140,35000.0,3.0555555555555554,0,package2325,true,1,377.2,21:56:14,21:59:48,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
39603,22:00:06,false,140,35000.0,3.0555555555555554,0,package2310,true,1,378.3,21:55:20,22:00:06,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
39604,22:00:08,false,140,35000.0,3.0555555555555554,0,package2274,true,1,384.76666666666665,21:54:48,22:00:08,5.333333333333333,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
39604,22:00:08,false,140,35000.0,3.0555555555555554,0,package2323,true,1,370.3,21:48:20,22:00:08,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
39605,22:00:10,false,140,35000.0,3.0555555555555554,0,package2212,true,1,386.3333333333333,21:47:22,22:00:10,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
39613,22:00:26,false,140,35000.0,3.0555555555555554,0,package2272,true,1,385.03333333333336,21:55:04,22:00:26,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
39616,22:00:32,false,140,35000.0,3.0555555555555554,0,package2346,true,1,375.7,21:57:44,22:00:32,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
39646,22:01:32,false,140,35000.0,3.0555555555555554,0,package2305,true,1,372.6,21:49:38,22:01:32,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
39650,22:01:40,false,140,35000.0,3.0555555555555554,0,package2239,true,1,389.46666666666664,21:54:30,22:01:40,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
39651,22:01:42,false,140,35000.0,3.0555555555555554,0,package2326,true,1,379.1,21:58:08,22:01:42,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
39654,22:01:48,false,140,35000.0,3.0555555555555554,0,package2333,true,1,378.1333333333333,21:58:10,22:01:48,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
39681,22:02:42,false,140,35000.0,3.0555555555555554,0,package2313,true,1,383.3,22:00:20,22:02:42,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
39698,22:03:16,false,140,35000.0,3.0555555555555554,0,package2332,true,1,382.6,22:02:38,22:03:16,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39704,22:03:28,false,140,35000.0,3.0555555555555554,0,package2283,true,1,381.2,21:54:14,22:03:28,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
39709,22:03:38,false,140,35000.0,3.0555555555555554,0,package2240,true,1,374.93333333333334,21:40:58,22:03:38,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
39713,22:03:46,false,140,35000.0,3.0555555555555554,0,package2331,true,1,380.8666666666667,22:00:54,22:03:46,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
39717,22:03:54,false,140,35000.0,3.0555555555555554,0,package2256,true,1,379.23333333333335,21:46:16,22:03:54,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
39726,22:04:12,false,140,35000.0,3.0555555555555554,0,package2315,true,1,381.6666666666667,21:59:42,22:04:12,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
39748,22:04:56,false,140,35000.0,3.0555555555555554,0,package2311,true,1,380.93333333333334,21:57:58,22:04:56,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
39763,22:05:26,false,140,35000.0,3.0555555555555554,0,package2301,true,1,388.3333333333333,22:04:22,22:05:26,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
39763,22:05:26,false,140,35000.0,3.0555555555555554,0,package2327,true,1,374.93333333333334,21:53:58,22:05:26,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
39772,22:05:44,false,140,35000.0,3.0555555555555554,0,package2337,true,1,373.0,21:54:02,22:05:44,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
39778,22:05:56,false,140,35000.0,3.0555555555555554,0,package2342,true,1,372.93333333333334,21:53:58,22:05:56,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
39781,22:06:02,false,140,35000.0,3.0555555555555554,0,package2263,true,1,393.6666666666667,22:01:42,22:06:02,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39782,22:06:04,false,140,35000.0,3.0555555555555554,0,package2361,true,1,381.3333333333333,22:04:22,22:06:04,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
39793,22:06:26,false,140,35000.0,3.0555555555555554,0,package2280,true,1,383.06666666666666,21:55:06,22:06:26,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
39795,22:06:30,false,140,35000.0,3.0555555555555554,0,package2241,true,1,374.1,21:40:08,22:06:30,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
39796,22:06:32,false,140,35000.0,3.0555555555555554,0,package2302,true,1,379.73333333333335,21:55:46,22:06:32,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
39801,22:06:42,false,140,35000.0,3.0555555555555554,0,package2374,true,1,377.4,22:03:26,22:06:42,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
39810,22:07:00,false,140,35000.0,3.0555555555555554,0,package2393,true,1,376.1333333333333,22:06:10,22:07:00,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
39820,22:07:20,false,140,35000.0,3.0555555555555554,0,package2336,true,1,384.6,22:05:38,22:07:20,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
39821,22:07:22,false,140,35000.0,3.0555555555555554,0,package2321,true,1,385.0,22:03:02,22:07:22,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
39831,22:07:42,false,140,35000.0,3.0555555555555554,0,package2260,true,1,386.3333333333333,21:54:22,22:07:42,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
39836,22:07:52,false,140,35000.0,3.0555555555555554,0,package2281,true,1,378.8333333333333,21:50:52,22:07:52,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
39842,22:08:04,false,140,35000.0,3.0555555555555554,0,package2351,true,1,378.46666666666664,22:00:30,22:08:04,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
39844,22:08:08,false,140,35000.0,3.0555555555555554,0,package2330,true,1,385.6333333333333,22:05:40,22:08:08,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
