Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32458,18:01:56,false,170,50000.0,3.0555555555555554,0,autonomousBike150,chargingStation[44],14:19:46,18:01:56,222.16666666666666,17.723412743668117,100.0,82.27658725633188
32861,18:15:22,false,170,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[15],14:50:52,18:15:22,204.5,24.262685174438978,100.0,75.73731482556101
33094,18:23:08,false,170,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[67],14:38:06,18:23:08,225.03333333333333,16.659252190117417,100.0,83.34074780988257
33121,18:24:02,false,170,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[36],14:46:38,18:24:02,217.4,19.483723256009092,100.0,80.51627674399091
33238,18:27:56,false,170,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[5],14:56:50,18:27:56,211.1,21.821586729297827,100.0,78.17841327070218
33288,18:29:36,false,170,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[44],15:03:34,18:29:36,206.03333333333333,23.69211391062397,100.0,76.30788608937603
33517,18:37:14,false,170,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[58],15:08:48,18:37:14,208.43333333333334,22.80247309032241,100.0,77.19752690967758
33610,18:40:20,false,170,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[58],15:14:16,18:40:20,206.06666666666666,23.68004715500606,100.0,76.31995284499395
33624,18:40:48,false,170,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[63],15:08:48,18:40:48,212.0,21.48973398120493,100.0,78.51026601879508
33654,18:41:48,false,170,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[46],15:15:46,18:41:48,206.03333333333333,23.696194049352716,100.0,76.30380595064727
34405,19:06:50,false,170,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[45],15:37:28,19:06:50,209.36666666666667,22.459850607763006,100.0,77.54014939223698
34655,19:15:10,false,170,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[31],15:48:40,19:15:10,206.5,23.53046732319052,100.0,76.46953267680948
34860,19:22:00,false,170,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[29],15:56:10,19:22:00,205.83333333333334,23.766411074120573,100.0,76.23358892587942
34924,19:24:08,false,170,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[53],15:32:16,19:24:08,231.86666666666667,14.13559800364782,100.0,85.86440199635219
34979,19:25:58,false,170,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[56],15:32:26,19:25:58,233.53333333333333,13.507441752838536,100.0,86.49255824716147
35134,19:31:08,false,170,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[47],15:40:52,19:31:08,230.26666666666668,14.727025431684002,100.0,85.272974568316
35182,19:32:44,false,170,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[35],15:58:42,19:32:44,214.03333333333333,20.733698938981707,100.0,79.2663010610183
35214,19:33:48,false,170,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[30],15:58:50,19:33:48,214.96666666666667,20.388385291150733,100.0,79.61161470884927
35369,19:38:58,false,170,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[45],16:11:30,19:38:58,207.46666666666667,23.168264366063358,100.0,76.83173563393663
35650,19:48:20,false,170,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[64],16:11:10,19:48:20,217.16666666666666,19.580146674973182,100.0,80.41985332502682
35766,19:52:12,false,170,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[52],16:20:16,19:52:12,211.93333333333334,21.51229633302577,100.0,78.48770366697424
36054,20:01:48,false,170,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[13],16:38:08,20:01:48,203.66666666666666,24.57170046481482,100.0,75.42829953518519
36283,20:09:26,false,170,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[14],16:42:32,20:09:26,206.9,23.375100752978163,100.0,76.62489924702184
36493,20:16:26,false,170,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[31],16:16:34,20:16:26,239.86666666666667,11.172581326115784,100.0,88.82741867388421
36567,20:18:54,false,170,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[55],16:43:32,20:18:54,215.36666666666667,20.23939065019405,100.0,79.76060934980595
36575,20:19:10,false,170,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[71],16:52:32,20:19:10,206.63333333333333,23.47122614911648,100.0,76.52877385088351
36705,20:23:30,false,170,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[31],16:45:36,20:23:30,217.9,19.30733629604132,100.0,80.69266370395867
36829,20:27:38,false,170,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[51],16:55:18,20:27:38,212.33333333333334,21.359490419487205,100.0,78.6405095805128
36940,20:31:20,false,170,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[50],17:05:58,20:31:20,205.36666666666667,23.94604998115607,100.0,76.05395001884393
36954,20:31:48,false,170,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[46],16:43:50,20:31:48,227.96666666666667,15.57187137114796,100.0,84.42812862885204
36972,20:32:24,false,170,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[16],16:50:40,20:32:24,221.73333333333332,17.88444987329681,100.0,82.1155501267032
37220,20:40:40,false,170,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[12],17:00:56,20:40:40,219.73333333333332,18.620999618768487,100.0,81.37900038123152
37243,20:41:26,false,170,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[64],16:58:56,20:41:26,222.5,17.59844288095609,100.0,82.40155711904391
37406,20:46:52,false,170,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[51],17:11:58,20:46:52,214.9,20.41207740716336,100.0,79.58792259283663
37522,20:50:44,false,170,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[49],17:11:24,20:50:44,219.33333333333334,18.76902729839133,100.0,81.23097270160868
37667,20:55:34,false,170,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[10],17:27:36,20:55:34,207.96666666666667,22.980724567664158,100.0,77.01927543233585
37841,21:01:22,false,170,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[73],17:20:08,21:01:22,221.23333333333332,18.064537792253418,100.0,81.93546220774658
37862,21:02:04,false,170,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[29],17:34:44,21:02:04,207.33333333333334,23.212917857994643,100.0,76.78708214200536
37892,21:03:04,false,170,50000.0,3.0555555555555554,0,autonomousBike165,chargingStation[13],17:25:32,21:03:04,217.53333333333333,19.433694007731415,100.0,80.56630599226858
37958,21:05:16,false,170,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[45],17:37:46,21:05:16,207.5,23.14929689998701,100.0,76.85070310001299
38072,21:09:04,false,170,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[43],17:31:54,21:09:04,217.16666666666666,19.577462864010194,100.0,80.42253713598981
38227,21:14:14,false,170,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[68],17:47:20,21:14:14,206.9,23.380680689385116,100.0,76.61931931061488
38302,21:16:44,false,170,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[5],17:39:46,21:16:44,216.96666666666667,19.650131004320524,100.0,80.34986899567949
38309,21:16:58,false,170,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[60],17:48:58,21:16:58,208.0,22.967715944381165,100.0,77.03228405561883
38830,21:34:20,false,170,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[21],17:54:20,21:34:20,220.0,18.530522836961392,100.0,81.4694771630386
38986,21:39:32,false,170,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[60],18:11:54,21:39:32,207.63333333333333,23.107481721182292,100.0,76.8925182788177
39027,21:40:54,false,170,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[51],18:11:58,21:40:54,208.93333333333334,22.627846540884494,100.0,77.37215345911551
39027,21:40:54,false,170,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[74],18:07:44,21:40:54,213.16666666666666,21.053114399552854,100.0,78.94688560044715
39108,21:43:36,false,170,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[60],18:01:48,21:43:36,221.8,17.856970753274933,100.0,82.14302924672508
39169,21:45:38,false,170,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[52],18:20:52,21:45:38,204.76666666666668,24.16742028068209,100.0,75.8325797193179
39272,21:49:04,false,170,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[66],18:03:28,21:49:04,225.6,16.450410365318632,100.0,83.54958963468137
39575,21:59:10,false,170,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[48],18:13:48,21:59:10,225.36666666666667,16.531157960987247,100.0,83.46884203901276
39683,22:02:46,false,170,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[74],18:31:26,22:02:46,211.33333333333334,21.73535312707749,100.0,78.26464687292251
39762,22:05:24,false,170,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[48],18:13:38,22:05:24,231.76666666666668,14.168868337406625,100.0,85.83113166259338
39856,22:08:32,false,170,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[35],18:26:20,22:08:32,222.2,17.712313928753403,100.0,82.2876860712466
39882,22:09:24,false,170,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[30],18:45:44,22:09:24,203.66666666666666,24.573136889829293,100.0,75.4268631101707
40027,22:14:14,false,170,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[60],17:51:00,22:14:14,263.23333333333335,2.5143402865913003,100.0,97.4856597134087
40115,22:17:10,false,170,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[74],18:46:36,22:17:10,210.56666666666666,22.01587774411954,100.0,77.98412225588046
40123,22:17:26,false,170,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[38],18:49:30,22:17:26,207.93333333333334,22.990818777499445,100.0,77.00918122250056
40298,22:23:16,false,170,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[45],18:47:00,22:23:16,216.26666666666668,19.903014358589697,100.0,80.09698564141031
40363,22:25:26,false,170,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[51],18:57:22,22:25:26,208.06666666666666,22.93908106166827,100.0,77.06091893833172
40426,22:27:32,false,170,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[2],18:59:54,22:27:32,207.63333333333333,23.098931508919588,100.0,76.90106849108041
40735,22:37:50,false,170,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[34],19:11:20,22:37:50,206.5,23.52018744781599,100.0,76.47981255218401
40785,22:39:30,false,170,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[44],19:03:04,22:39:30,216.43333333333334,19.849690891651726,100.0,80.15030910834827
40880,22:42:40,false,170,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[71],19:11:04,22:42:40,211.6,21.63741535503311,100.0,78.36258464496689
41088,22:49:36,false,170,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[68],19:08:52,22:49:36,220.73333333333332,18.248381782806185,100.0,81.75161821719381
41092,22:49:44,false,170,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[5],19:08:02,22:49:44,221.7,17.892693961471732,100.0,82.10730603852826
41274,22:55:48,false,170,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[72],19:12:48,22:55:48,223.0,17.40942507666589,100.0,82.5905749233341
41299,22:56:38,false,170,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[50],19:16:46,22:56:38,219.86666666666667,18.576175445042175,100.0,81.42382455495782
41442,23:01:24,false,170,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[60],19:36:20,23:01:24,205.06666666666666,24.05246720239019,100.0,75.94753279760981
41480,23:02:40,false,170,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[31],19:29:22,23:02:40,213.3,21.008186067861196,100.0,78.9918139321388
41481,23:02:42,false,170,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[51],19:35:20,23:02:42,207.36666666666667,23.201823771196814,100.0,76.7981762288032
41542,23:04:44,false,170,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[29],19:37:18,23:04:44,207.43333333333334,23.18449127042619,100.0,76.8155087295738
41548,23:04:56,false,170,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[52],19:15:06,23:04:56,229.83333333333334,14.879710537809634,100.0,85.12028946219037
41558,23:05:16,false,170,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[31],19:25:48,23:05:16,219.46666666666667,18.722083380712025,100.0,81.27791661928798
41602,23:06:44,false,170,50000.0,3.0555555555555554,0,autonomousBike155,chargingStation[73],19:38:34,23:06:44,208.16666666666666,22.904818356583,100.0,77.09518164341699
41695,23:09:50,false,170,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[65],19:23:36,23:09:50,226.23333333333332,16.213586033743226,100.0,83.78641396625677
41708,23:10:16,false,170,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[68],19:25:06,23:10:16,225.16666666666666,16.616327018378062,100.0,83.38367298162193
41711,23:10:22,false,170,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[66],19:36:24,23:10:22,213.96666666666667,20.753555174191373,100.0,79.24644482580864
41763,23:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[44],19:47:52,23:12:06,204.23333333333332,24.369796797435363,100.0,75.63020320256463
41775,23:12:30,false,170,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[45],19:44:46,23:12:30,207.73333333333332,23.07266644520045,100.0,76.92733355479955
41823,23:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[2],19:27:08,23:14:06,226.96666666666667,15.94869522903794,100.0,84.05130477096205
41854,23:15:08,false,170,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[29],19:49:26,23:15:08,205.7,23.820476187876444,100.0,76.17952381212356
41857,23:15:14,false,170,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[65],19:46:52,23:15:14,208.36666666666667,22.837808582034043,100.0,77.16219141796596
41872,23:15:44,false,170,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[29],19:50:38,23:15:44,205.1,24.04358859399567,100.0,75.95641140600434
41915,23:17:10,false,170,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[13],19:31:50,23:17:10,225.33333333333334,16.54458698042115,100.0,83.45541301957886
41928,23:17:36,false,170,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[57],19:25:30,23:17:36,232.1,14.041511848957184,100.0,85.95848815104281
41932,23:17:44,false,170,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[29],19:40:32,23:17:44,217.2,19.558868606840267,100.0,80.44113139315974
42134,23:24:28,false,170,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[14],19:38:42,23:24:28,225.76666666666668,16.39306114233862,100.0,83.60693885766139
42163,23:25:26,false,170,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[48],19:52:22,23:25:26,213.06666666666666,21.092384118351237,100.0,78.90761588164877
42216,23:27:12,false,170,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[68],19:47:32,23:27:12,219.66666666666666,18.64948688957682,100.0,81.35051311042318
42310,23:30:20,false,170,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[21],20:04:24,23:30:20,205.93333333333334,23.73815213650688,100.0,76.26184786349313
42322,23:30:44,false,170,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[14],20:03:46,23:30:44,206.96666666666667,23.35072677296053,100.0,76.64927322703946
42342,23:31:24,false,170,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[18],19:56:08,23:31:24,215.26666666666668,20.276408783200555,100.0,79.72359121679943
42429,23:34:18,false,170,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[69],20:09:46,23:34:18,204.53333333333333,24.248987838728027,100.0,75.75101216127197
42521,23:37:22,false,170,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[37],20:12:32,23:37:22,204.83333333333334,24.146785058348456,100.0,75.85321494165154
42568,23:38:56,false,170,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[25],20:02:52,23:38:56,216.06666666666666,19.982954548366266,100.0,80.01704545163373
42669,23:42:18,false,170,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[50],20:07:38,23:42:18,214.66666666666666,20.50455431403842,100.0,79.49544568596157
42738,23:44:36,false,170,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[68],20:19:24,23:44:36,205.2,24.00296476118883,100.0,75.99703523881116
42826,23:47:32,false,170,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[51],20:22:48,23:47:32,204.73333333333332,24.17679560581293,100.0,75.82320439418706
42890,23:49:40,false,170,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[71],20:24:28,23:49:40,205.2,24.010330162209186,100.0,75.98966983779081
42902,23:50:04,false,170,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[47],20:19:26,23:50:04,210.63333333333333,21.999187839031805,100.0,78.00081216096821
42951,23:51:42,false,170,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[45],20:27:28,23:51:42,204.23333333333332,24.36349549867804,100.0,75.63650450132197
42967,23:52:14,false,170,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[41],20:18:16,23:52:14,213.96666666666667,20.764546765457567,100.0,79.23545323454245
43140,23:58:00,false,170,50000.0,3.0555555555555554,0,autonomousBike89,chargingStation[62],20:19:14,23:58:00,218.76666666666668,18.979349290392317,100.0,81.02065070960768
43181,23:59:22,false,170,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[18],20:29:04,23:59:22,210.3,22.11730750487354,100.0,77.88269249512645
