Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19803,11:00:06,false,170,35000.0,2.2222222222222223,0,autonomousBike15,1965.8510300359285
19803,11:00:06,false,170,35000.0,2.2222222222222223,0,autonomousBike117,1847.4627621475422
19804,11:00:08,false,170,35000.0,2.2222222222222223,0,autonomousBike151,574.4000900258824
19806,11:00:12,false,170,35000.0,2.2222222222222223,0,autonomousBike158,270.7974482420378
19808,11:00:16,false,170,35000.0,2.2222222222222223,0,autonomousBike60,1268.4140803112414
19817,11:00:34,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19819,11:00:38,false,170,35000.0,2.2222222222222223,0,autonomousBike139,322.9057048922201
19821,11:00:42,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
19822,11:00:44,false,170,35000.0,2.2222222222222223,0,autonomousBike68,691.7728985892736
19826,11:00:52,false,170,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19830,11:01:00,false,170,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19831,11:01:02,false,170,35000.0,2.2222222222222223,0,autonomousBike21,186.09248759222268
19832,11:01:04,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
19833,11:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike35,1312.3176739385667
19833,11:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
19833,11:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike135,606.8535919953055
19833,11:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike166,520.0826950548958
19836,11:01:12,false,170,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19838,11:01:16,false,170,35000.0,2.2222222222222223,0,autonomousBike101,0.0
19858,11:01:56,false,170,35000.0,2.2222222222222223,0,autonomousBike72,0.0
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike72,586.2416357590913
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike78,1856.3296339905403
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike82,2063.825156903684
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike101,801.9218313698819
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike102,2142.975766033486
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike134,97.66936360256605
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,1111.267406073902
19863,11:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike169,4742.814605577869
19875,11:02:30,false,170,35000.0,2.2222222222222223,0,autonomousBike99,0.0
19876,11:02:32,false,170,35000.0,2.2222222222222223,0,autonomousBike99,65.3150112703447
19879,11:02:38,false,170,35000.0,2.2222222222222223,0,autonomousBike13,1247.9314528276261
19881,11:02:42,false,170,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19887,11:02:54,false,170,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19888,11:02:56,false,170,35000.0,2.2222222222222223,0,autonomousBike152,455.9158695962778
19893,11:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike25,1488.265972735164
19893,11:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike30,2563.5107824173406
19893,11:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike59,4077.0641398266234
19893,11:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike121,4703.17566661456
19893,11:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike148,4054.1904591619264
19894,11:03:08,false,170,35000.0,2.2222222222222223,0,autonomousBike158,0.0
19909,11:03:38,false,170,35000.0,2.2222222222222223,0,autonomousBike107,1848.7381285704316
19911,11:03:42,false,170,35000.0,2.2222222222222223,0,autonomousBike134,2881.325764982311
19923,11:04:06,false,170,35000.0,2.2222222222222223,0,autonomousBike112,3914.7478337933067
19923,11:04:06,false,170,35000.0,2.2222222222222223,0,autonomousBike158,617.877054170012
19925,11:04:10,false,170,35000.0,2.2222222222222223,0,autonomousBike92,523.7155239349067
19929,11:04:18,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
19930,11:04:20,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
19935,11:04:30,false,170,35000.0,2.2222222222222223,0,autonomousBike46,0.0
19950,11:05:00,false,170,35000.0,2.2222222222222223,0,autonomousBike71,1148.0055133840863
19950,11:05:00,false,170,35000.0,2.2222222222222223,0,autonomousBike93,301.6926711128417
19951,11:05:02,false,170,35000.0,2.2222222222222223,0,autonomousBike41,262.60418152923256
19953,11:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike69,4757.94684308024
19953,11:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike84,4100.222415266181
19953,11:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike139,380.7466943090994
19953,11:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike140,1918.5240523916425
19953,11:05:06,false,170,35000.0,2.2222222222222223,0,autonomousBike145,5572.291307560607
19954,11:05:08,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
19954,11:05:08,false,170,35000.0,2.2222222222222223,0,autonomousBike66,0.0
19960,11:05:20,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
19962,11:05:24,false,170,35000.0,2.2222222222222223,0,autonomousBike154,1304.6557044390104
19965,11:05:30,false,170,35000.0,2.2222222222222223,0,autonomousBike32,410.90997951029533
19965,11:05:30,false,170,35000.0,2.2222222222222223,0,autonomousBike89,393.41117336020443
19969,11:05:38,false,170,35000.0,2.2222222222222223,0,autonomousBike151,0.0
19972,11:05:44,false,170,35000.0,2.2222222222222223,0,autonomousBike27,0.0
19973,11:05:46,false,170,35000.0,2.2222222222222223,0,autonomousBike26,140.49775986983497
19981,11:06:02,false,170,35000.0,2.2222222222222223,0,autonomousBike29,494.31098298165534
19981,11:06:02,false,170,35000.0,2.2222222222222223,0,autonomousBike99,0.0
19983,11:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike27,1853.7285318916624
19983,11:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike65,512.6261842746447
19983,11:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike66,412.5197451568811
19983,11:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike137,415.7254192164411
19988,11:06:16,false,170,35000.0,2.2222222222222223,0,autonomousBike39,0.0
19989,11:06:18,false,170,35000.0,2.2222222222222223,0,autonomousBike39,136.3780763747339
19992,11:06:24,false,170,35000.0,2.2222222222222223,0,autonomousBike55,874.509765966365
19992,11:06:24,false,170,35000.0,2.2222222222222223,0,autonomousBike166,107.7671348229446
19999,11:06:38,false,170,35000.0,2.2222222222222223,0,autonomousBike47,0.0
20000,11:06:40,false,170,35000.0,2.2222222222222223,0,autonomousBike47,168.2334315540271
20006,11:06:52,false,170,35000.0,2.2222222222222223,0,autonomousBike20,2824.6366193191343
20011,11:07:02,false,170,35000.0,2.2222222222222223,0,autonomousBike26,0.0
20013,11:07:06,false,170,35000.0,2.2222222222222223,0,autonomousBike151,579.7378437590628
20014,11:07:08,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
20015,11:07:10,false,170,35000.0,2.2222222222222223,0,autonomousBike143,125.97360771183708
20015,11:07:10,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
20017,11:07:14,false,170,35000.0,2.2222222222222223,0,autonomousBike41,0.0
20017,11:07:14,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
20017,11:07:14,false,170,35000.0,2.2222222222222223,0,autonomousBike94,0.0
20024,11:07:28,false,170,35000.0,2.2222222222222223,0,autonomousBike75,0.0
20027,11:07:34,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
20028,11:07:36,false,170,35000.0,2.2222222222222223,0,autonomousBike135,1638.7212123389747
20035,11:07:50,false,170,35000.0,2.2222222222222223,0,autonomousBike68,0.0
20037,11:07:54,false,170,35000.0,2.2222222222222223,0,autonomousBike72,1072.9077178834345
20038,11:07:56,false,170,35000.0,2.2222222222222223,0,autonomousBike39,0.0
20039,11:07:58,false,170,35000.0,2.2222222222222223,0,autonomousBike129,723.2407532932142
20043,11:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike41,272.06350793384314
20043,11:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike68,567.8279413598342
20043,11:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike152,506.9699550079021
20043,11:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike166,1343.2440381429637
20053,11:08:26,false,170,35000.0,2.2222222222222223,0,autonomousBike47,0.0
20058,11:08:36,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
20061,11:08:42,false,170,35000.0,2.2222222222222223,0,autonomousBike51,871.4844019052229
20063,11:08:46,false,170,35000.0,2.2222222222222223,0,autonomousBike42,0.0
20064,11:08:48,false,170,35000.0,2.2222222222222223,0,autonomousBike93,0.0
20065,11:08:50,false,170,35000.0,2.2222222222222223,0,autonomousBike92,0.0
20070,11:09:00,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
20072,11:09:04,false,170,35000.0,2.2222222222222223,0,autonomousBike38,0.0
20073,11:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike26,0.0
20073,11:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike92,452.89731752602285
20073,11:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike127,154.3394793359091
20075,11:09:10,false,170,35000.0,2.2222222222222223,0,autonomousBike26,2357.443305747508
20078,11:09:16,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
20078,11:09:16,false,170,35000.0,2.2222222222222223,0,autonomousBike139,621.6243349431642
20086,11:09:32,false,170,35000.0,2.2222222222222223,0,autonomousBike32,0.0
20095,11:09:50,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
20096,11:09:52,false,170,35000.0,2.2222222222222223,0,autonomousBike167,163.11762823031825
20098,11:09:56,false,170,35000.0,2.2222222222222223,0,autonomousBike66,1197.8653187920515
20103,11:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike42,813.5317348128275
20103,11:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike49,453.79512270212956
20103,11:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike93,1619.6586575984109
20110,11:10:20,false,170,35000.0,2.2222222222222223,0,autonomousBike137,4385.720145837032
20111,11:10:22,false,170,35000.0,2.2222222222222223,0,autonomousBike101,2941.47181383639
20116,11:10:32,false,170,35000.0,2.2222222222222223,0,autonomousBike158,1005.4234842602526
20118,11:10:36,false,170,35000.0,2.2222222222222223,0,autonomousBike127,336.24210306263575
20118,11:10:36,false,170,35000.0,2.2222222222222223,0,autonomousBike153,0.0
20125,11:10:50,false,170,35000.0,2.2222222222222223,0,autonomousBike41,594.1154241024453
20133,11:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike38,914.2245324807512
20133,11:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike62,741.8059393146634
20133,11:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike75,462.7860807532976
20133,11:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike89,680.7661205639757
20133,11:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike94,1746.9694778315188
20136,11:11:12,false,170,35000.0,2.2222222222222223,0,autonomousBike65,1662.3517553954991
20148,11:11:36,false,170,35000.0,2.2222222222222223,0,autonomousBike60,0.0
20152,11:11:44,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
20153,11:11:46,false,170,35000.0,2.2222222222222223,0,autonomousBike151,301.6926711128417
20155,11:11:50,false,170,35000.0,2.2222222222222223,0,autonomousBike48,0.0
20155,11:11:50,false,170,35000.0,2.2222222222222223,0,autonomousBike52,0.0
20156,11:11:52,false,170,35000.0,2.2222222222222223,0,autonomousBike52,177.39515864270305
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike16,2688.770720422034
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike32,728.7699089939475
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike48,347.30373467623883
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike60,1698.7381047833987
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike74,2871.23528300738
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,2839.4358486129636
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike153,2084.47805446397
20163,11:12:06,false,170,35000.0,2.2222222222222223,0,autonomousBike155,984.0309802157617
20169,11:12:18,false,170,35000.0,2.2222222222222223,0,autonomousBike12,753.83321875647
20179,11:12:38,false,170,35000.0,2.2222222222222223,0,autonomousBike124,0.0
20189,11:12:58,false,170,35000.0,2.2222222222222223,0,autonomousBike35,660.5535557523834
20190,11:13:00,false,170,35000.0,2.2222222222222223,0,autonomousBike152,143.90294603900597
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike6,5083.736154104711
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike8,3407.2519264287434
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike23,5236.670827895325
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike43,4530.168648451888
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike46,2944.140330971654
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike76,4477.760978656044
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike80,515.8898188434854
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike124,1320.8907387653594
20193,11:13:06,false,170,35000.0,2.2222222222222223,0,autonomousBike132,4459.075312991215
20196,11:13:12,false,170,35000.0,2.2222222222222223,0,autonomousBike29,0.0
20197,11:13:14,false,170,35000.0,2.2222222222222223,0,autonomousBike29,238.65946000312726
20197,11:13:14,false,170,35000.0,2.2222222222222223,0,autonomousBike165,953.3313481491051
20199,11:13:18,false,170,35000.0,2.2222222222222223,0,autonomousBike68,450.92850580711786
20205,11:13:30,false,170,35000.0,2.2222222222222223,0,autonomousBike92,278.9827157294451
20221,11:14:02,false,170,35000.0,2.2222222222222223,0,autonomousBike55,0.0
20223,11:14:06,false,170,35000.0,2.2222222222222223,0,autonomousBike5,4748.025801750556
20223,11:14:06,false,170,35000.0,2.2222222222222223,0,autonomousBike55,1385.5948482278186
20223,11:14:06,false,170,35000.0,2.2222222222222223,0,autonomousBike104,6096.953030931361
20223,11:14:06,false,170,35000.0,2.2222222222222223,0,autonomousBike131,3203.876860437221
20225,11:14:10,false,170,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20227,11:14:14,false,170,35000.0,2.2222222222222223,0,autonomousBike24,0.0
20228,11:14:16,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
20229,11:14:18,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
20232,11:14:24,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20233,11:14:26,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20233,11:14:26,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
20234,11:14:28,false,170,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20241,11:14:42,false,170,35000.0,2.2222222222222223,0,autonomousBike1,0.0
20247,11:14:54,false,170,35000.0,2.2222222222222223,0,autonomousBike122,134.43210437943966
20251,11:15:02,false,170,35000.0,2.2222222222222223,0,autonomousBike75,1452.5679068891188
20252,11:15:04,false,170,35000.0,2.2222222222222223,0,autonomousBike71,0.0
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike24,1420.7245922620607
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike71,150.97357572485524
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike126,1099.892426683898
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike127,329.13522082890444
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike147,0.0
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike152,257.18169508746274
20253,11:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike159,2645.394996121181
20254,11:15:08,false,170,35000.0,2.2222222222222223,0,autonomousBike147,166.17107998987677
20258,11:15:16,false,170,35000.0,2.2222222222222223,0,autonomousBike48,1250.6107033122214
20259,11:15:18,false,170,35000.0,2.2222222222222223,0,autonomousBike52,0.0
20264,11:15:28,false,170,35000.0,2.2222222222222223,0,autonomousBike29,0.0
20266,11:15:32,false,170,35000.0,2.2222222222222223,0,autonomousBike96,959.2834421398705
20267,11:15:34,false,170,35000.0,2.2222222222222223,0,autonomousBike151,0.0
20271,11:15:42,false,170,35000.0,2.2222222222222223,0,autonomousBike129,0.0
20273,11:15:46,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
20275,11:15:50,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
20280,11:16:00,false,170,35000.0,2.2222222222222223,0,autonomousBike146,1477.1071556559752
20283,11:16:06,false,170,35000.0,2.2222222222222223,0,autonomousBike4,998.074818971813
20283,11:16:06,false,170,35000.0,2.2222222222222223,0,autonomousBike13,355.31609733725526
20283,11:16:06,false,170,35000.0,2.2222222222222223,0,autonomousBike129,406.2691392883232
20284,11:16:08,false,170,35000.0,2.2222222222222223,0,autonomousBike122,0.0
20290,11:16:20,false,170,35000.0,2.2222222222222223,0,autonomousBike117,2085.5336115514306
20292,11:16:24,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
20293,11:16:26,false,170,35000.0,2.2222222222222223,0,autonomousBike154,127.40846308218504
20295,11:16:30,false,170,35000.0,2.2222222222222223,0,autonomousBike41,0.0
20296,11:16:32,false,170,35000.0,2.2222222222222223,0,autonomousBike51,0.0
20297,11:16:34,false,170,35000.0,2.2222222222222223,0,autonomousBike51,234.831292863005
20299,11:16:38,false,170,35000.0,2.2222222222222223,0,autonomousBike147,0.0
20310,11:17:00,false,170,35000.0,2.2222222222222223,0,autonomousBike71,0.0
20311,11:17:02,false,170,35000.0,2.2222222222222223,0,autonomousBike72,0.0
20313,11:17:06,false,170,35000.0,2.2222222222222223,0,autonomousBike18,801.2306578898242
20313,11:17:06,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20313,11:17:06,false,170,35000.0,2.2222222222222223,0,autonomousBike87,550.0244311644225
20314,11:17:08,false,170,35000.0,2.2222222222222223,0,autonomousBike62,579.8455862222297
20315,11:17:10,false,170,35000.0,2.2222222222222223,0,autonomousBike164,0.0
20316,11:17:12,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
20326,11:17:32,false,170,35000.0,2.2222222222222223,0,autonomousBike25,119.23797796785199
20327,11:17:34,false,170,35000.0,2.2222222222222223,0,autonomousBike34,1780.1295582388143
20330,11:17:40,false,170,35000.0,2.2222222222222223,0,autonomousBike49,1948.3429689943491
20333,11:17:46,false,170,35000.0,2.2222222222222223,0,autonomousBike89,2952.921696800885
20333,11:17:46,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
20334,11:17:48,false,170,35000.0,2.2222222222222223,0,autonomousBike78,1773.6714524826875
20336,11:17:52,false,170,35000.0,2.2222222222222223,0,autonomousBike123,1976.9728328724213
20341,11:18:02,false,170,35000.0,2.2222222222222223,0,autonomousBike68,0.0
20343,11:18:06,false,170,35000.0,2.2222222222222223,0,autonomousBike1,1879.8488582153223
20343,11:18:06,false,170,35000.0,2.2222222222222223,0,autonomousBike68,1239.198370034134
20343,11:18:06,false,170,35000.0,2.2222222222222223,0,autonomousBike164,882.4676806344264
20344,11:18:08,false,170,35000.0,2.2222222222222223,0,autonomousBike15,1981.0437503176092
20344,11:18:08,false,170,35000.0,2.2222222222222223,0,autonomousBike28,753.83321875647
20346,11:18:12,false,170,35000.0,2.2222222222222223,0,autonomousBike127,930.5129245749373
20346,11:18:12,false,170,35000.0,2.2222222222222223,0,autonomousBike152,198.83473448132048
20349,11:18:18,false,170,35000.0,2.2222222222222223,0,autonomousBike42,1646.0927722132185
20350,11:18:20,false,170,35000.0,2.2222222222222223,0,autonomousBike80,1480.2447613806496
20350,11:18:20,false,170,35000.0,2.2222222222222223,0,autonomousBike92,0.0
20357,11:18:34,false,170,35000.0,2.2222222222222223,0,autonomousBike35,0.0
20368,11:18:56,false,170,35000.0,2.2222222222222223,0,autonomousBike25,0.0
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike25,2802.453684252064
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike35,3651.037789362989
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike41,858.3279463883034
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike72,1156.5568242205275
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike81,1663.3200966758657
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike92,2148.53934432429
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike114,4917.75917830899
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike122,770.7045862966636
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike139,466.46821493760416
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike144,4825.357538992188
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike151,1306.0126874248608
20373,11:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike163,5662.595932313255
20374,11:19:08,false,170,35000.0,2.2222222222222223,0,autonomousBike12,0.0
20374,11:19:08,false,170,35000.0,2.2222222222222223,0,autonomousBike32,566.9685659530707
20375,11:19:10,false,170,35000.0,2.2222222222222223,0,autonomousBike12,75.98118083526622
20377,11:19:14,false,170,35000.0,2.2222222222222223,0,autonomousBike51,0.0
20383,11:19:26,false,170,35000.0,2.2222222222222223,0,autonomousBike13,1623.2285349823396
20393,11:19:46,false,170,35000.0,2.2222222222222223,0,autonomousBike53,654.0637952766391
20401,11:20:02,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
20401,11:20:02,false,170,35000.0,2.2222222222222223,0,autonomousBike155,843.5539823874606
20403,11:20:06,false,170,35000.0,2.2222222222222223,0,autonomousBike107,229.3428451955266
20406,11:20:12,false,170,35000.0,2.2222222222222223,0,autonomousBike158,0.0
20407,11:20:14,false,170,35000.0,2.2222222222222223,0,autonomousBike158,623.2567418613572
20410,11:20:20,false,170,35000.0,2.2222222222222223,0,autonomousBike82,588.9077106091416
20417,11:20:34,false,170,35000.0,2.2222222222222223,0,autonomousBike12,0.0
20417,11:20:34,false,170,35000.0,2.2222222222222223,0,autonomousBike38,205.88231497561628
20419,11:20:38,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
20421,11:20:42,false,170,35000.0,2.2222222222222223,0,autonomousBike152,2073.4354550129156
20430,11:21:00,false,170,35000.0,2.2222222222222223,0,autonomousBike129,2564.0788882490683
20449,11:21:38,false,170,35000.0,2.2222222222222223,0,autonomousBike166,661.026597130316
20451,11:21:42,false,170,35000.0,2.2222222222222223,0,autonomousBike102,495.2960767886517
20454,11:21:48,false,170,35000.0,2.2222222222222223,0,autonomousBike66,0.0
20455,11:21:50,false,170,35000.0,2.2222222222222223,0,autonomousBike66,2140.2570048575535
20459,11:21:58,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
20460,11:22:00,false,170,35000.0,2.2222222222222223,0,autonomousBike135,160.75191427120586
20461,11:22:02,false,170,35000.0,2.2222222222222223,0,autonomousBike140,73.9963627652867
20467,11:22:14,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
20469,11:22:18,false,170,35000.0,2.2222222222222223,0,autonomousBike62,617.4773253856882
20473,11:22:26,false,170,35000.0,2.2222222222222223,0,autonomousBike27,151.89065281294793
20477,11:22:34,false,170,35000.0,2.2222222222222223,0,autonomousBike38,0.0
20479,11:22:38,false,170,35000.0,2.2222222222222223,0,autonomousBike38,1676.6420229007474
20479,11:22:38,false,170,35000.0,2.2222222222222223,0,autonomousBike107,749.4269249758925
20484,11:22:48,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
20485,11:22:50,false,170,35000.0,2.2222222222222223,0,autonomousBike140,146.82968117954826
20492,11:23:04,false,170,35000.0,2.2222222222222223,0,autonomousBike87,111.55679313590866
20492,11:23:04,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
20493,11:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,2094.057433603814
20500,11:23:20,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
20504,11:23:28,false,170,35000.0,2.2222222222222223,0,autonomousBike30,1434.82907769267
20508,11:23:36,false,170,35000.0,2.2222222222222223,0,autonomousBike139,820.801460260756
20523,11:24:06,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
20525,11:24:10,false,170,35000.0,2.2222222222222223,0,autonomousBike87,4295.2759946492015
20530,11:24:20,false,170,35000.0,2.2222222222222223,0,autonomousBike27,0.0
20531,11:24:22,false,170,35000.0,2.2222222222222223,0,autonomousBike27,2503.1646689199347
20534,11:24:28,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
20535,11:24:30,false,170,35000.0,2.2222222222222223,0,autonomousBike65,1574.264215343046
20540,11:24:40,false,170,35000.0,2.2222222222222223,0,autonomousBike124,1215.3050754892693
20544,11:24:48,false,170,35000.0,2.2222222222222223,0,autonomousBike32,0.0
20545,11:24:50,false,170,35000.0,2.2222222222222223,0,autonomousBike32,276.861292491086
20545,11:24:50,false,170,35000.0,2.2222222222222223,0,autonomousBike126,2728.8394461809094
20549,11:24:58,false,170,35000.0,2.2222222222222223,0,autonomousBike18,1292.9032437988506
20549,11:24:58,false,170,35000.0,2.2222222222222223,0,autonomousBike28,0.0
20550,11:25:00,false,170,35000.0,2.2222222222222223,0,autonomousBike28,75.98118083526622
20559,11:25:18,false,170,35000.0,2.2222222222222223,0,autonomousBike140,141.48151302295727
20563,11:25:26,false,170,35000.0,2.2222222222222223,0,autonomousBike122,732.8244546420572
20566,11:25:32,false,170,35000.0,2.2222222222222223,0,autonomousBike82,0.0
20567,11:25:34,false,170,35000.0,2.2222222222222223,0,autonomousBike82,331.9390787966707
20571,11:25:42,false,170,35000.0,2.2222222222222223,0,autonomousBike60,495.99413404929896
20573,11:25:46,false,170,35000.0,2.2222222222222223,0,autonomousBike53,0.0
20574,11:25:48,false,170,35000.0,2.2222222222222223,0,autonomousBike53,179.81865209481782
20574,11:25:48,false,170,35000.0,2.2222222222222223,0,autonomousBike97,1977.2359794242184
20575,11:25:50,false,170,35000.0,2.2222222222222223,0,autonomousBike164,111.55679313590866
20577,11:25:54,false,170,35000.0,2.2222222222222223,0,autonomousBike4,2666.4015808974723
20582,11:26:04,false,170,35000.0,2.2222222222222223,0,autonomousBike93,3800.454572464992
20583,11:26:06,false,170,35000.0,2.2222222222222223,0,autonomousBike94,1333.1555557377744
20592,11:26:24,false,170,35000.0,2.2222222222222223,0,autonomousBike28,0.0
20601,11:26:42,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
20601,11:26:42,false,170,35000.0,2.2222222222222223,0,autonomousBike158,876.5653555192293
20603,11:26:46,false,170,35000.0,2.2222222222222223,0,autonomousBike102,0.0
20603,11:26:46,false,170,35000.0,2.2222222222222223,0,autonomousBike127,3381.6846413249305
20605,11:26:50,false,170,35000.0,2.2222222222222223,0,autonomousBike24,294.10872487498074
20605,11:26:50,false,170,35000.0,2.2222222222222223,0,autonomousBike102,2586.5448997930052
