Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33875,18:49:10,false,190,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[10],15:19:52,18:49:10,209.3,22.4817096822965,100.0,77.5182903177035
33953,18:51:46,false,190,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],15:21:52,18:51:46,209.9,22.260507510533618,100.0,77.73949248946639
33960,18:52:00,false,190,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[63],15:24:58,18:52:00,207.03333333333333,23.32439715145238,100.0,76.67560284854763
34060,18:55:20,false,190,50000.0,3.888888888888889,0,autonomousBike176,chargingStation[60],15:30:10,18:55:20,205.16666666666666,24.013236916129202,100.0,75.9867630838708
34326,19:04:12,false,190,50000.0,3.888888888888889,0,autonomousBike184,chargingStation[13],15:18:36,19:04:12,225.6,16.444550295605893,100.0,83.5554497043941
34343,19:04:46,false,190,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[41],15:36:00,19:04:46,208.76666666666668,22.68072621668132,100.0,77.31927378331869
34376,19:05:52,false,190,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[51],15:27:28,19:05:52,218.4,19.117503661592988,100.0,80.88249633840702
34539,19:11:18,false,190,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[61],15:46:42,19:11:18,204.6,24.223894899618,100.0,75.77610510038201
34662,19:15:24,false,190,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],15:49:56,19:15:24,205.46666666666667,23.90574371427451,100.0,76.09425628572548
34725,19:17:30,false,190,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[44],15:47:22,19:17:30,210.13333333333333,22.174591331821347,100.0,77.82540866817865
34922,19:24:04,false,190,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[60],15:59:48,19:24:04,204.26666666666668,24.35490729151161,100.0,75.64509270848839
35165,19:32:10,false,190,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[36],16:07:30,19:32:10,204.66666666666666,24.20857872527472,100.0,75.7914212747253
35189,19:32:58,false,190,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[39],16:06:20,19:32:58,206.63333333333333,23.48122222167866,100.0,76.51877777832134
35305,19:36:50,false,190,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[33],16:04:36,19:36:50,212.23333333333332,21.40728582306084,100.0,78.59271417693915
35379,19:39:18,false,190,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[68],16:10:02,19:39:18,209.26666666666668,22.505359832082238,100.0,77.49464016791777
35456,19:41:52,false,190,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[72],16:18:18,19:41:52,203.56666666666666,24.605314184438324,100.0,75.39468581556167
35501,19:43:22,false,190,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[35],16:15:20,19:43:22,208.03333333333333,22.958462590317662,100.0,77.04153740968233
35502,19:43:24,false,190,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[48],16:16:48,19:43:24,206.6,23.49230227916586,100.0,76.50769772083414
35665,19:48:50,false,190,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[34],16:18:26,19:48:50,210.4,22.081252695981092,100.0,77.91874730401891
35870,19:55:40,false,190,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[10],16:15:06,19:55:40,220.56666666666666,18.316710788616774,100.0,81.68328921138323
35879,19:55:58,false,190,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[58],16:28:48,19:55:58,207.16666666666666,23.277660104664612,100.0,76.7223398953354
36007,20:00:14,false,190,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[66],16:32:14,20:00:14,208.0,22.97303975250608,100.0,77.02696024749392
36049,20:01:38,false,190,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[47],16:37:24,20:01:38,204.23333333333332,24.359453453326758,100.0,75.64054654667324
36058,20:01:56,false,190,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[18],16:27:56,20:01:56,214.0,20.746337571051953,100.0,79.25366242894803
36305,20:10:10,false,190,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[66],16:36:12,20:10:10,213.96666666666667,20.760905242490864,100.0,79.23909475750914
36447,20:14:54,false,190,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[72],16:37:46,20:14:54,217.13333333333333,19.5898874267465,100.0,80.4101125732535
36529,20:17:38,false,190,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[61],16:53:04,20:17:38,204.56666666666666,24.235732499723216,100.0,75.76426750027679
36812,20:27:04,false,190,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[65],16:56:18,20:27:04,210.76666666666668,21.9499174047253,100.0,78.05008259527469
37023,20:34:06,false,190,50000.0,3.888888888888889,0,autonomousBike151,chargingStation[61],17:09:26,20:34:06,204.66666666666666,24.201296918392885,100.0,75.79870308160712
37144,20:38:08,false,190,50000.0,3.888888888888889,0,autonomousBike171,chargingStation[67],17:05:12,20:38:08,212.93333333333334,21.145910461006864,100.0,78.85408953899315
37174,20:39:08,false,190,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[37],17:06:54,20:39:08,212.23333333333332,21.403942690443237,100.0,78.59605730955677
37222,20:40:44,false,190,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[5],17:01:54,20:40:44,218.83333333333334,18.958372255672334,100.0,81.04162774432766
37291,20:43:02,false,190,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[33],17:11:54,20:43:02,211.13333333333333,21.81390209052512,100.0,78.1860979094749
37515,20:50:30,false,190,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[29],17:21:24,20:50:30,209.1,22.567524299701603,100.0,77.4324757002984
37535,20:51:10,false,190,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[17],17:25:48,20:51:10,205.36666666666667,23.939815396678032,100.0,76.06018460332197
37922,21:04:04,false,190,50000.0,3.888888888888889,0,autonomousBike135,chargingStation[56],17:14:00,21:04:04,230.06666666666666,14.791157809266236,100.0,85.20884219073376
38180,21:12:40,false,190,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[18],17:29:44,21:12:40,222.93333333333334,17.440682282751748,100.0,82.55931771724825
38323,21:17:26,false,190,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[45],17:48:14,21:17:26,209.2,22.52539308677758,100.0,77.47460691322242
38363,21:18:46,false,190,50000.0,3.888888888888889,0,autonomousBike180,chargingStation[49],17:39:40,21:18:46,219.1,18.85858927079753,100.0,81.14141072920246
38390,21:19:40,false,190,50000.0,3.888888888888889,0,autonomousBike186,chargingStation[31],17:40:52,21:19:40,218.8,18.973462711050797,100.0,81.0265372889492
38395,21:19:50,false,190,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[21],17:48:04,21:19:50,211.76666666666668,21.578887667357108,100.0,78.42111233264289
38435,21:21:10,false,190,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[51],17:56:06,21:21:10,205.06666666666666,24.061587996392504,100.0,75.9384120036075
38554,21:25:08,false,190,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[58],17:47:54,21:25:08,217.23333333333332,19.54590841949633,100.0,80.45409158050369
38686,21:29:32,false,190,50000.0,3.888888888888889,0,autonomousBike161,chargingStation[5],17:50:18,21:29:32,219.23333333333332,18.812960580595785,100.0,81.18703941940421
38728,21:30:56,false,190,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[74],18:04:26,21:30:56,206.5,23.52007613574062,100.0,76.47992386425938
38781,21:32:42,false,190,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[62],18:00:56,21:32:42,211.76666666666668,21.57553253261511,100.0,78.4244674673849
38933,21:37:46,false,190,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[18],18:06:30,21:37:46,211.26666666666668,21.75463168343967,100.0,78.24536831656033
39089,21:42:58,false,190,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[45],18:10:32,21:42:58,212.43333333333334,21.33021861219608,100.0,78.66978138780392
39149,21:44:58,false,190,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[51],18:18:18,21:44:58,206.66666666666666,23.46822443814646,100.0,76.53177556185355
39494,21:56:28,false,190,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[40],18:23:48,21:56:28,212.66666666666666,21.24111968385412,100.0,78.75888031614588
39719,22:03:58,false,190,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[55],18:33:20,22:03:58,210.63333333333333,21.995661671203557,100.0,78.00433832879644
39749,22:04:58,false,190,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[64],18:29:50,22:04:58,215.13333333333333,20.325068399806607,100.0,79.67493160019339
39773,22:05:46,false,190,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[61],18:30:06,22:05:46,215.66666666666666,20.133339421223507,100.0,79.8666605787765
39815,22:07:10,false,190,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[64],18:40:14,22:07:10,206.93333333333334,23.360446664320307,100.0,76.6395533356797
40181,22:19:22,false,190,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[37],18:46:22,22:19:22,213.0,21.11196906131892,100.0,78.88803093868108
40246,22:21:32,false,190,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[72],18:55:44,22:21:32,205.8,23.786068562296105,100.0,76.21393143770389
40250,22:21:40,false,190,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[40],18:51:12,22:21:40,210.46666666666667,22.056640258563288,100.0,77.94335974143671
40729,22:37:38,false,190,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[74],19:09:32,22:37:38,208.1,22.930948420680465,100.0,77.06905157931953
41074,22:49:08,false,190,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[72],19:15:38,22:49:08,213.5,20.929041865767825,100.0,79.07095813423217
41629,23:07:38,false,190,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[27],19:41:36,23:07:38,206.03333333333333,23.69841122316886,100.0,76.30158877683114
41674,23:09:08,false,190,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[74],19:30:30,23:09:08,218.63333333333333,19.02746509299505,100.0,80.97253490700494
42291,23:29:42,false,190,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[33],20:03:16,23:29:42,206.43333333333334,23.54422828318809,100.0,76.45577171681191
42407,23:33:34,false,190,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[18],20:07:54,23:33:34,205.66666666666666,23.83186788696951,100.0,76.1681321130305
42486,23:36:12,false,190,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[19],20:08:08,23:36:12,208.06666666666666,22.945688212591854,100.0,77.05431178740815
42565,23:38:50,false,190,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[9],20:03:36,23:38:50,215.23333333333332,20.295575769562955,100.0,79.70442423043704
42618,23:40:36,false,190,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[64],20:14:12,23:40:36,206.4,23.559227909474135,100.0,76.44077209052587
42792,23:46:24,false,190,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],20:19:16,23:46:24,207.13333333333333,23.292109946019266,100.0,76.70789005398073
42844,23:48:08,false,190,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[60],20:18:00,23:48:08,210.13333333333333,22.175513419022376,100.0,77.82448658097762
43035,23:54:30,false,190,50000.0,3.888888888888889,0,autonomousBike119,chargingStation[3],20:19:00,23:54:30,215.5,20.189208619665823,100.0,79.81079138033418
43081,23:56:02,false,190,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[18],20:09:16,23:56:02,226.76666666666668,16.01547726148036,100.0,83.98452273851963
43167,23:58:54,false,190,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[33],20:32:22,23:58:54,206.53333333333333,23.512994417551308,100.0,76.4870055824487
43197,23:59:54,false,190,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[68],20:31:54,23:59:54,208.0,22.972059053549707,100.0,77.0279409464503
