Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16353,09:05:06,false,290,50000.0,3.888888888888889,0,autonomousBike216,548.2732102838972
16356,09:05:12,false,290,50000.0,3.888888888888889,0,autonomousBike240,0.0
16363,09:05:26,false,290,50000.0,3.888888888888889,0,autonomousBike69,0.0
16371,09:05:42,false,290,50000.0,3.888888888888889,0,autonomousBike145,897.0590508356826
16373,09:05:46,false,290,50000.0,3.888888888888889,0,autonomousBike266,827.6955373740927
16378,09:05:56,false,290,50000.0,3.888888888888889,0,autonomousBike198,0.0
16383,09:06:06,false,290,50000.0,3.888888888888889,0,autonomousBike20,272.9368888272372
16393,09:06:26,false,290,50000.0,3.888888888888889,0,autonomousBike245,823.3718245360767
16413,09:07:06,false,290,50000.0,3.888888888888889,0,autonomousBike95,238.63697123937393
16413,09:07:06,false,290,50000.0,3.888888888888889,0,autonomousBike119,524.3967654630793
16425,09:07:30,false,290,50000.0,3.888888888888889,0,autonomousBike196,0.0
16427,09:07:34,false,290,50000.0,3.888888888888889,0,autonomousBike54,0.0
16433,09:07:46,false,290,50000.0,3.888888888888889,0,autonomousBike20,901.6526423978269
16443,09:08:06,false,290,50000.0,3.888888888888889,0,autonomousBike35,380.3274029349256
16443,09:08:06,false,290,50000.0,3.888888888888889,0,autonomousBike118,160.29420701976
16443,09:08:06,false,290,50000.0,3.888888888888889,0,autonomousBike198,590.5258710873484
16453,09:08:26,false,290,50000.0,3.888888888888889,0,autonomousBike162,0.0
16455,09:08:30,false,290,50000.0,3.888888888888889,0,autonomousBike30,0.0
16455,09:08:30,false,290,50000.0,3.888888888888889,0,autonomousBike216,566.5595509055997
16456,09:08:32,false,290,50000.0,3.888888888888889,0,autonomousBike30,280.83355711900174
16462,09:08:44,false,290,50000.0,3.888888888888889,0,autonomousBike95,1217.3191604667293
16465,09:08:50,false,290,50000.0,3.888888888888889,0,autonomousBike118,1294.7533277239106
16473,09:09:06,false,290,50000.0,3.888888888888889,0,autonomousBike213,950.9323134436297
16474,09:09:08,false,290,50000.0,3.888888888888889,0,autonomousBike27,0.0
16486,09:09:32,false,290,50000.0,3.888888888888889,0,autonomousBike75,0.0
16487,09:09:34,false,290,50000.0,3.888888888888889,0,autonomousBike75,127.7750873629868
16489,09:09:38,false,290,50000.0,3.888888888888889,0,autonomousBike134,0.0
16498,09:09:56,false,290,50000.0,3.888888888888889,0,autonomousBike30,0.0
16511,09:10:22,false,290,50000.0,3.888888888888889,0,autonomousBike35,2212.0250527622907
16514,09:10:28,false,290,50000.0,3.888888888888889,0,autonomousBike119,2338.3885781002955
16516,09:10:32,false,290,50000.0,3.888888888888889,0,autonomousBike75,0.0
16518,09:10:36,false,290,50000.0,3.888888888888889,0,autonomousBike176,0.0
16518,09:10:36,false,290,50000.0,3.888888888888889,0,autonomousBike248,0.0
16533,09:11:06,false,290,50000.0,3.888888888888889,0,autonomousBike98,965.2788796845639
16533,09:11:06,false,290,50000.0,3.888888888888889,0,autonomousBike248,187.817763317587
16539,09:11:18,false,290,50000.0,3.888888888888889,0,autonomousBike223,0.0
16541,09:11:22,false,290,50000.0,3.888888888888889,0,autonomousBike198,187.12045748192892
16561,09:12:02,false,290,50000.0,3.888888888888889,0,autonomousBike183,0.0
16563,09:12:06,false,290,50000.0,3.888888888888889,0,autonomousBike82,456.2990703735252
16563,09:12:06,false,290,50000.0,3.888888888888889,0,autonomousBike183,435.1625700457945
16575,09:12:30,false,290,50000.0,3.888888888888889,0,autonomousBike38,0.0
16581,09:12:42,false,290,50000.0,3.888888888888889,0,autonomousBike248,1723.0553006684202
16586,09:12:52,false,290,50000.0,3.888888888888889,0,autonomousBike99,0.0
16586,09:12:52,false,290,50000.0,3.888888888888889,0,autonomousBike251,0.0
16593,09:13:06,false,290,50000.0,3.888888888888889,0,autonomousBike146,996.7642769709115
16602,09:13:24,false,290,50000.0,3.888888888888889,0,autonomousBike13,0.0
16603,09:13:26,false,290,50000.0,3.888888888888889,0,autonomousBike245,0.0
16604,09:13:28,false,290,50000.0,3.888888888888889,0,autonomousBike198,0.0
16606,09:13:32,false,290,50000.0,3.888888888888889,0,autonomousBike266,0.0
16613,09:13:46,false,290,50000.0,3.888888888888889,0,autonomousBike213,2123.6179449842493
16621,09:14:02,false,290,50000.0,3.888888888888889,0,autonomousBike115,0.0
16623,09:14:06,false,290,50000.0,3.888888888888889,0,autonomousBike82,3264.3651206426575
16627,09:14:14,false,290,50000.0,3.888888888888889,0,autonomousBike145,0.0
16641,09:14:42,false,290,50000.0,3.888888888888889,0,autonomousBike183,1847.4627621475422
16650,09:15:00,false,290,50000.0,3.888888888888889,0,autonomousBike76,0.0
16653,09:15:06,false,290,50000.0,3.888888888888889,0,autonomousBike38,330.8923338505671
16653,09:15:06,false,290,50000.0,3.888888888888889,0,autonomousBike186,0.0
16653,09:15:06,false,290,50000.0,3.888888888888889,0,autonomousBike198,187.12045748192892
16674,09:15:48,false,290,50000.0,3.888888888888889,0,autonomousBike216,0.0
16683,09:16:06,false,290,50000.0,3.888888888888889,0,autonomousBike54,590.6966743700054
16683,09:16:06,false,290,50000.0,3.888888888888889,0,autonomousBike196,272.9368888272372
16690,09:16:20,false,290,50000.0,3.888888888888889,0,autonomousBike198,1074.1043819903234
16691,09:16:22,false,290,50000.0,3.888888888888889,0,autonomousBike20,0.0
16693,09:16:26,false,290,50000.0,3.888888888888889,0,autonomousBike73,0.0
16696,09:16:32,false,290,50000.0,3.888888888888889,0,autonomousBike179,0.0
16704,09:16:48,false,290,50000.0,3.888888888888889,0,autonomousBike98,5099.0955473712065
16706,09:16:52,false,290,50000.0,3.888888888888889,0,autonomousBike192,0.0
16713,09:17:06,false,290,50000.0,3.888888888888889,0,autonomousBike38,482.19853617912514
16713,09:17:06,false,290,50000.0,3.888888888888889,0,autonomousBike228,597.3316779175499
16713,09:17:06,false,290,50000.0,3.888888888888889,0,autonomousBike229,93.9032382119892
16733,09:17:46,false,290,50000.0,3.888888888888889,0,autonomousBike196,3219.767660846184
16737,09:17:54,false,290,50000.0,3.888888888888889,0,autonomousBike229,3071.3896384075993
16743,09:18:06,false,290,50000.0,3.888888888888889,0,autonomousBike147,695.4807553683904
16743,09:18:06,false,290,50000.0,3.888888888888889,0,autonomousBike216,301.6804553494074
16743,09:18:06,false,290,50000.0,3.888888888888889,0,autonomousBike256,77.37121031761752
16758,09:18:36,false,290,50000.0,3.888888888888889,0,autonomousBike256,1387.2331426529743
16773,09:19:06,false,290,50000.0,3.888888888888889,0,autonomousBike13,117.15089554818358
16773,09:19:06,false,290,50000.0,3.888888888888889,0,autonomousBike285,537.3262347660965
16779,09:19:18,false,290,50000.0,3.888888888888889,0,autonomousBike146,1172.3914226496565
16792,09:19:44,false,290,50000.0,3.888888888888889,0,autonomousBike13,3186.772972645114
16792,09:19:44,false,290,50000.0,3.888888888888889,0,autonomousBike54,2511.927805118248
16794,09:19:48,false,290,50000.0,3.888888888888889,0,autonomousBike118,0.0
16800,09:20:00,false,290,50000.0,3.888888888888889,0,autonomousBike216,1840.550828756395
16803,09:20:06,false,290,50000.0,3.888888888888889,0,autonomousBike118,659.8027581971457
16803,09:20:06,false,290,50000.0,3.888888888888889,0,autonomousBike182,630.7900216743201
16803,09:20:06,false,290,50000.0,3.888888888888889,0,autonomousBike275,721.8798639751474
16805,09:20:10,false,290,50000.0,3.888888888888889,0,autonomousBike274,0.0
16807,09:20:14,false,290,50000.0,3.888888888888889,0,autonomousBike228,3750.0339873627586
16814,09:20:28,false,290,50000.0,3.888888888888889,0,autonomousBike95,0.0
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike19,640.1591999171151
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike50,720.1676591960986
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike73,427.5903249279134
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike99,281.06108466425457
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike124,346.2412745398099
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike176,859.3733329482769
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike237,277.46187589796006
16833,09:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike265,859.3733329482769
16857,09:21:54,false,290,50000.0,3.888888888888889,0,autonomousBike38,0.0
16859,09:21:58,false,290,50000.0,3.888888888888889,0,autonomousBike285,371.4877239187848
16863,09:22:06,false,290,50000.0,3.888888888888889,0,autonomousBike15,1078.430268286397
16863,09:22:06,false,290,50000.0,3.888888888888889,0,autonomousBike61,1118.6272830159778
16863,09:22:06,false,290,50000.0,3.888888888888889,0,autonomousBike186,0.0
16863,09:22:06,false,290,50000.0,3.888888888888889,0,autonomousBike258,203.66469358340507
16869,09:22:18,false,290,50000.0,3.888888888888889,0,autonomousBike147,488.9259607876919
16874,09:22:28,false,290,50000.0,3.888888888888889,0,autonomousBike186,861.6677112193768
16877,09:22:34,false,290,50000.0,3.888888888888889,0,autonomousBike120,0.0
16878,09:22:36,false,290,50000.0,3.888888888888889,0,autonomousBike237,408.85179611061375
16893,09:23:06,false,290,50000.0,3.888888888888889,0,autonomousBike120,553.2483247964527
16893,09:23:06,false,290,50000.0,3.888888888888889,0,autonomousBike126,736.2124016216349
16893,09:23:06,false,290,50000.0,3.888888888888889,0,autonomousBike152,743.6049838522215
16893,09:23:06,false,290,50000.0,3.888888888888889,0,autonomousBike266,827.6955373740927
16896,09:23:12,false,290,50000.0,3.888888888888889,0,autonomousBike258,880.6785696531364
16902,09:23:24,false,290,50000.0,3.888888888888889,0,autonomousBike99,1765.45382651849
16903,09:23:26,false,290,50000.0,3.888888888888889,0,autonomousBike124,922.6155748826726
16905,09:23:30,false,290,50000.0,3.888888888888889,0,autonomousBike73,605.8014795213816
16910,09:23:40,false,290,50000.0,3.888888888888889,0,autonomousBike118,1778.9567243669057
16918,09:23:56,false,290,50000.0,3.888888888888889,0,autonomousBike19,781.6139885618264
16923,09:24:06,false,290,50000.0,3.888888888888889,0,autonomousBike56,1178.1774112840521
16923,09:24:06,false,290,50000.0,3.888888888888889,0,autonomousBike85,298.3016605392448
16936,09:24:32,false,290,50000.0,3.888888888888889,0,autonomousBike182,738.8940296970652
16944,09:24:48,false,290,50000.0,3.888888888888889,0,autonomousBike275,1738.1381946196452
16953,09:25:06,false,290,50000.0,3.888888888888889,0,autonomousBike14,401.842539403427
16954,09:25:08,false,290,50000.0,3.888888888888889,0,autonomousBike50,1495.7672884596138
16955,09:25:10,false,290,50000.0,3.888888888888889,0,autonomousBike262,0.0
16957,09:25:14,false,290,50000.0,3.888888888888889,0,autonomousBike156,0.0
16957,09:25:14,false,290,50000.0,3.888888888888889,0,autonomousBike285,0.0
16973,09:25:46,false,290,50000.0,3.888888888888889,0,autonomousBike85,2408.859382018754
16983,09:26:06,false,290,50000.0,3.888888888888889,0,autonomousBike66,240.76790144382346
16983,09:26:06,false,290,50000.0,3.888888888888889,0,autonomousBike150,114.40076498114331
16983,09:26:06,false,290,50000.0,3.888888888888889,0,autonomousBike252,291.3978499595824
16983,09:26:06,false,290,50000.0,3.888888888888889,0,autonomousBike285,683.524332996598
16988,09:26:16,false,290,50000.0,3.888888888888889,0,autonomousBike176,301.6926711128417
16988,09:26:16,false,290,50000.0,3.888888888888889,0,autonomousBike265,1718.5847734379277
17007,09:26:54,false,290,50000.0,3.888888888888889,0,autonomousBike150,393.5421223671185
17009,09:26:58,false,290,50000.0,3.888888888888889,0,autonomousBike147,0.0
17012,09:27:04,false,290,50000.0,3.888888888888889,0,autonomousBike126,436.7396810848456
17013,09:27:06,false,290,50000.0,3.888888888888889,0,autonomousBike156,223.97063799539657
17013,09:27:06,false,290,50000.0,3.888888888888889,0,autonomousBike162,220.88142873536344
17016,09:27:12,false,290,50000.0,3.888888888888889,0,autonomousBike66,400.5837595165949
17017,09:27:14,false,290,50000.0,3.888888888888889,0,autonomousBike198,0.0
17018,09:27:16,false,290,50000.0,3.888888888888889,0,autonomousBike120,1148.0055133840863
17027,09:27:34,false,290,50000.0,3.888888888888889,0,autonomousBike266,1636.9143064102345
17030,09:27:40,false,290,50000.0,3.888888888888889,0,autonomousBike152,1868.5316096615295
17030,09:27:40,false,290,50000.0,3.888888888888889,0,autonomousBike252,400.5837595165949
17032,09:27:44,false,290,50000.0,3.888888888888889,0,autonomousBike248,0.0
17034,09:27:48,false,290,50000.0,3.888888888888889,0,autonomousBike14,2615.6324381109725
17043,09:28:06,false,290,50000.0,3.888888888888889,0,autonomousBike88,906.7940391499282
17043,09:28:06,false,290,50000.0,3.888888888888889,0,autonomousBike89,672.4155777696403
17043,09:28:06,false,290,50000.0,3.888888888888889,0,autonomousBike192,610.0873313953466
17047,09:28:14,false,290,50000.0,3.888888888888889,0,autonomousBike156,2191.1430119932643
17050,09:28:20,false,290,50000.0,3.888888888888889,0,autonomousBike162,314.5622542522947
17052,09:28:24,false,290,50000.0,3.888888888888889,0,autonomousBike15,2039.0936364747758
17055,09:28:30,false,290,50000.0,3.888888888888889,0,autonomousBike35,0.0
17061,09:28:42,false,290,50000.0,3.888888888888889,0,autonomousBike61,1477.1071556559752
17061,09:28:42,false,290,50000.0,3.888888888888889,0,autonomousBike237,0.0
17073,09:29:06,false,290,50000.0,3.888888888888889,0,autonomousBike40,358.7387714343029
17073,09:29:06,false,290,50000.0,3.888888888888889,0,autonomousBike147,315.64861730496165
17073,09:29:06,false,290,50000.0,3.888888888888889,0,autonomousBike198,594.1154241024453
17079,09:29:18,false,290,50000.0,3.888888888888889,0,autonomousBike187,0.0
17093,09:29:46,false,290,50000.0,3.888888888888889,0,autonomousBike285,0.0
17094,09:29:48,false,290,50000.0,3.888888888888889,0,autonomousBike285,0.0
17102,09:30:04,false,290,50000.0,3.888888888888889,0,autonomousBike176,0.0
17103,09:30:06,false,290,50000.0,3.888888888888889,0,autonomousBike59,376.0033483913619
17103,09:30:06,false,290,50000.0,3.888888888888889,0,autonomousBike129,139.85414079418743
17103,09:30:06,false,290,50000.0,3.888888888888889,0,autonomousBike179,495.8679326929926
17103,09:30:06,false,290,50000.0,3.888888888888889,0,autonomousBike224,644.8065703228955
17108,09:30:16,false,290,50000.0,3.888888888888889,0,autonomousBike146,0.0
17111,09:30:22,false,290,50000.0,3.888888888888889,0,autonomousBike56,2686.045219508438
17114,09:30:28,false,290,50000.0,3.888888888888889,0,autonomousBike150,0.0
17121,09:30:42,false,290,50000.0,3.888888888888889,0,autonomousBike186,0.0
17126,09:30:52,false,290,50000.0,3.888888888888889,0,autonomousBike66,0.0
17126,09:30:52,false,290,50000.0,3.888888888888889,0,autonomousBike73,0.0
17127,09:30:54,false,290,50000.0,3.888888888888889,0,autonomousBike124,0.0
17128,09:30:56,false,290,50000.0,3.888888888888889,0,autonomousBike147,1769.4571350086367
17128,09:30:56,false,290,50000.0,3.888888888888889,0,autonomousBike183,0.0
17130,09:31:00,false,290,50000.0,3.888888888888889,0,autonomousBike129,861.2142697935112
17131,09:31:02,false,290,50000.0,3.888888888888889,0,autonomousBike192,1847.0880202789397
17133,09:31:06,false,290,50000.0,3.888888888888889,0,autonomousBike73,753.7719943873775
17133,09:31:06,false,290,50000.0,3.888888888888889,0,autonomousBike176,187.12045748192892
17133,09:31:06,false,290,50000.0,3.888888888888889,0,autonomousBike285,445.71761174248286
17139,09:31:18,false,290,50000.0,3.888888888888889,0,autonomousBike40,3280.4516049558392
17140,09:31:20,false,290,50000.0,3.888888888888889,0,autonomousBike252,0.0
17146,09:31:32,false,290,50000.0,3.888888888888889,0,autonomousBike126,0.0
17147,09:31:34,false,290,50000.0,3.888888888888889,0,autonomousBike162,0.0
17148,09:31:36,false,290,50000.0,3.888888888888889,0,autonomousBike19,0.0
17152,09:31:44,false,290,50000.0,3.888888888888889,0,autonomousBike89,1775.6513772355686
17158,09:31:56,false,290,50000.0,3.888888888888889,0,autonomousBike119,0.0
17158,09:31:56,false,290,50000.0,3.888888888888889,0,autonomousBike258,0.0
17161,09:32:02,false,290,50000.0,3.888888888888889,0,autonomousBike213,0.0
17163,09:32:06,false,290,50000.0,3.888888888888889,0,autonomousBike119,87.78414151876657
17163,09:32:06,false,290,50000.0,3.888888888888889,0,autonomousBike146,350.8095025159577
17163,09:32:06,false,290,50000.0,3.888888888888889,0,autonomousBike160,729.877421612231
17163,09:32:06,false,290,50000.0,3.888888888888889,0,autonomousBike186,465.0283327881239
17166,09:32:12,false,290,50000.0,3.888888888888889,0,autonomousBike59,2085.823538975077
17170,09:32:20,false,290,50000.0,3.888888888888889,0,autonomousBike176,739.7327510320058
17171,09:32:22,false,290,50000.0,3.888888888888889,0,autonomousBike198,4038.1229106088713
17179,09:32:38,false,290,50000.0,3.888888888888889,0,autonomousBike182,0.0
17182,09:32:44,false,290,50000.0,3.888888888888889,0,autonomousBike256,0.0
17186,09:32:52,false,290,50000.0,3.888888888888889,0,autonomousBike179,2185.346818607462
17188,09:32:56,false,290,50000.0,3.888888888888889,0,autonomousBike119,1898.9008428256404
17193,09:33:06,false,290,50000.0,3.888888888888889,0,autonomousBike105,562.0303381279368
17193,09:33:06,false,290,50000.0,3.888888888888889,0,autonomousBike182,135.40595528433334
17193,09:33:06,false,290,50000.0,3.888888888888889,0,autonomousBike256,281.1877936899465
17210,09:33:40,false,290,50000.0,3.888888888888889,0,autonomousBike88,2108.7233648147003
17212,09:33:44,false,290,50000.0,3.888888888888889,0,autonomousBike182,1501.6807384062813
17213,09:33:46,false,290,50000.0,3.888888888888889,0,autonomousBike285,1489.5914974995796
17223,09:34:06,false,290,50000.0,3.888888888888889,0,autonomousBike162,314.5622542522947
17224,09:34:08,false,290,50000.0,3.888888888888889,0,autonomousBike224,1527.5834096307574
17225,09:34:10,false,290,50000.0,3.888888888888889,0,autonomousBike146,1471.2789177266216
17244,09:34:48,false,290,50000.0,3.888888888888889,0,autonomousBike216,0.0
17251,09:35:02,false,290,50000.0,3.888888888888889,0,autonomousBike186,695.1080436351954
17253,09:35:06,false,290,50000.0,3.888888888888889,0,autonomousBike38,720.1676591960986
17253,09:35:06,false,290,50000.0,3.888888888888889,0,autonomousBike211,859.3733329482769
17267,09:35:34,false,290,50000.0,3.888888888888889,0,autonomousBike105,181.4140252475579
17267,09:35:34,false,290,50000.0,3.888888888888889,0,autonomousBike256,1054.155109548727
17273,09:35:46,false,290,50000.0,3.888888888888889,0,autonomousBike73,3387.7540835227123
17279,09:35:58,false,290,50000.0,3.888888888888889,0,autonomousBike162,1280.260686837384
17283,09:36:06,false,290,50000.0,3.888888888888889,0,autonomousBike216,121.20283767694949
17283,09:36:06,false,290,50000.0,3.888888888888889,0,autonomousBike248,377.8359880397715
17283,09:36:06,false,290,50000.0,3.888888888888889,0,autonomousBike268,270.05616279355263
17287,09:36:14,false,290,50000.0,3.888888888888889,0,autonomousBike160,959.2961617833234
17305,09:36:50,false,290,50000.0,3.888888888888889,0,autonomousBike216,968.2748307490987
17313,09:37:06,false,290,50000.0,3.888888888888889,0,autonomousBike19,325.67428314833467
17313,09:37:06,false,290,50000.0,3.888888888888889,0,autonomousBike210,703.7775558889466
17320,09:37:20,false,290,50000.0,3.888888888888889,0,autonomousBike120,0.0
17326,09:37:32,false,290,50000.0,3.888888888888889,0,autonomousBike105,0.0
17330,09:37:40,false,290,50000.0,3.888888888888889,0,autonomousBike268,793.5235414705334
17338,09:37:56,false,290,50000.0,3.888888888888889,0,autonomousBike118,0.0
17339,09:37:58,false,290,50000.0,3.888888888888889,0,autonomousBike118,117.6114841455636
17343,09:38:06,false,290,50000.0,3.888888888888889,0,autonomousBike213,344.2750901306121
17349,09:38:18,false,290,50000.0,3.888888888888889,0,autonomousBike248,1389.077731815032
17356,09:38:32,false,290,50000.0,3.888888888888889,0,autonomousBike19,327.2840176646143
17357,09:38:34,false,290,50000.0,3.888888888888889,0,autonomousBike118,0.0
17358,09:38:36,false,290,50000.0,3.888888888888889,0,autonomousBike176,0.0
17372,09:39:04,false,290,50000.0,3.888888888888889,0,autonomousBike275,0.0
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike28,935.8819156278249
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike124,930.5875744193916
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike169,1124.6864737452395
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike176,1217.6352216312625
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike237,667.1286208543314
17373,09:39:06,false,290,50000.0,3.888888888888889,0,autonomousBike275,1317.2962773448862
17374,09:39:08,false,290,50000.0,3.888888888888889,0,autonomousBike38,1363.1109145475025
17376,09:39:12,false,290,50000.0,3.888888888888889,0,autonomousBike50,0.0
17389,09:39:38,false,290,50000.0,3.888888888888889,0,autonomousBike213,344.2750901306121
17393,09:39:46,false,290,50000.0,3.888888888888889,0,autonomousBike99,0.0
17403,09:40:06,false,290,50000.0,3.888888888888889,0,autonomousBike50,458.04806471651625
17403,09:40:06,false,290,50000.0,3.888888888888889,0,autonomousBike62,520.8768298353391
17403,09:40:06,false,290,50000.0,3.888888888888889,0,autonomousBike99,763.1077486988663
17408,09:40:16,false,290,50000.0,3.888888888888889,0,autonomousBike211,579.7378437590628
17409,09:40:18,false,290,50000.0,3.888888888888889,0,autonomousBike129,0.0
17423,09:40:46,false,290,50000.0,3.888888888888889,0,autonomousBike210,91.77398750807811
17431,09:41:02,false,290,50000.0,3.888888888888889,0,autonomousBike61,0.0
17433,09:41:06,false,290,50000.0,3.888888888888889,0,autonomousBike11,1082.547249128719
17433,09:41:06,false,290,50000.0,3.888888888888889,0,autonomousBike34,1477.1071556559752
17433,09:41:06,false,290,50000.0,3.888888888888889,0,autonomousBike61,1477.1071556559752
17445,09:41:30,false,290,50000.0,3.888888888888889,0,autonomousBike210,0.0
17457,09:41:54,false,290,50000.0,3.888888888888889,0,autonomousBike186,0.0
17458,09:41:56,false,290,50000.0,3.888888888888889,0,autonomousBike54,0.0
17459,09:41:58,false,290,50000.0,3.888888888888889,0,autonomousBike19,0.0
17459,09:41:58,false,290,50000.0,3.888888888888889,0,autonomousBike54,242.75013171890402
17459,09:41:58,false,290,50000.0,3.888888888888889,0,autonomousBike265,0.0
17463,09:42:06,false,290,50000.0,3.888888888888889,0,autonomousBike126,534.5380765564802
17463,09:42:06,false,290,50000.0,3.888888888888889,0,autonomousBike150,607.2488247018738
17463,09:42:06,false,290,50000.0,3.888888888888889,0,autonomousBike210,0.0
17464,09:42:08,false,290,50000.0,3.888888888888889,0,autonomousBike210,694.3458453770975
17468,09:42:16,false,290,50000.0,3.888888888888889,0,autonomousBike213,0.0
17476,09:42:32,false,290,50000.0,3.888888888888889,0,autonomousBike82,0.0
17477,09:42:34,false,290,50000.0,3.888888888888889,0,autonomousBike82,300.10817006552827
17478,09:42:36,false,290,50000.0,3.888888888888889,0,autonomousBike50,467.0676769120369
17484,09:42:48,false,290,50000.0,3.888888888888889,0,autonomousBike229,0.0
17485,09:42:50,false,290,50000.0,3.888888888888889,0,autonomousBike62,692.5042508525777
17486,09:42:52,false,290,50000.0,3.888888888888889,0,autonomousBike54,0.0
17487,09:42:54,false,290,50000.0,3.888888888888889,0,autonomousBike266,0.0
17493,09:43:06,false,290,50000.0,3.888888888888889,0,autonomousBike66,479.08560542169215
17493,09:43:06,false,290,50000.0,3.888888888888889,0,autonomousBike252,502.0998202264094
17523,09:44:06,false,290,50000.0,3.888888888888889,0,autonomousBike44,150.73039393395763
17523,09:44:06,false,290,50000.0,3.888888888888889,0,autonomousBike266,165.79829977637155
17527,09:44:14,false,290,50000.0,3.888888888888889,0,autonomousBike169,1395.1380082333114
17527,09:44:14,false,290,50000.0,3.888888888888889,0,autonomousBike237,813.530315583143
17528,09:44:16,false,290,50000.0,3.888888888888889,0,autonomousBike99,1571.969754526106
17529,09:44:18,false,290,50000.0,3.888888888888889,0,autonomousBike124,412.6173431537716
17530,09:44:20,false,290,50000.0,3.888888888888889,0,autonomousBike196,0.0
17534,09:44:28,false,290,50000.0,3.888888888888889,0,autonomousBike28,1514.5674803924026
17539,09:44:38,false,290,50000.0,3.888888888888889,0,autonomousBike152,0.0
17545,09:44:50,false,290,50000.0,3.888888888888889,0,autonomousBike160,0.0
17548,09:44:56,false,290,50000.0,3.888888888888889,0,autonomousBike211,0.0
17548,09:44:56,false,290,50000.0,3.888888888888889,0,autonomousBike266,1094.301877996491
17549,09:44:58,false,290,50000.0,3.888888888888889,0,autonomousBike44,479.9957676390852
17550,09:45:00,false,290,50000.0,3.888888888888889,0,autonomousBike150,2673.291837541221
17553,09:45:06,false,290,50000.0,3.888888888888889,0,autonomousBike39,334.30641947994815
17553,09:45:06,false,290,50000.0,3.888888888888889,0,autonomousBike105,0.0
17553,09:45:06,false,290,50000.0,3.888888888888889,0,autonomousBike186,510.03504729072824
17553,09:45:06,false,290,50000.0,3.888888888888889,0,autonomousBike219,671.2406659418227
17554,09:45:08,false,290,50000.0,3.888888888888889,0,autonomousBike105,0.0
17554,09:45:08,false,290,50000.0,3.888888888888889,0,autonomousBike147,0.0
17554,09:45:08,false,290,50000.0,3.888888888888889,0,autonomousBike216,0.0
17555,09:45:10,false,290,50000.0,3.888888888888889,0,autonomousBike105,0.0
17555,09:45:10,false,290,50000.0,3.888888888888889,0,autonomousBike256,0.0
17557,09:45:14,false,290,50000.0,3.888888888888889,0,autonomousBike126,776.5170256400031
17558,09:45:16,false,290,50000.0,3.888888888888889,0,autonomousBike176,808.179111544696
17562,09:45:24,false,290,50000.0,3.888888888888889,0,autonomousBike268,0.0
17565,09:45:30,false,290,50000.0,3.888888888888889,0,autonomousBike252,990.6748994077942
17566,09:45:32,false,290,50000.0,3.888888888888889,0,autonomousBike66,4459.075312991215
17574,09:45:48,false,290,50000.0,3.888888888888889,0,autonomousBike275,1583.7765325714233
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike19,79.59779203206547
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike102,1015.540399109077
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike160,572.2786858928537
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike196,676.6581491933508
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike205,1082.547249128719
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike211,579.7378437590628
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike229,913.3741209245517
17583,09:46:06,false,290,50000.0,3.888888888888889,0,autonomousBike258,150.73039393395763
17588,09:46:16,false,290,50000.0,3.888888888888889,0,autonomousBike82,0.0
17597,09:46:34,false,290,50000.0,3.888888888888889,0,autonomousBike285,0.0
17600,09:46:40,false,290,50000.0,3.888888888888889,0,autonomousBike146,0.0
17604,09:46:48,false,290,50000.0,3.888888888888889,0,autonomousBike224,0.0
17605,09:46:50,false,290,50000.0,3.888888888888889,0,autonomousBike50,0.0
17608,09:46:56,false,290,50000.0,3.888888888888889,0,autonomousBike39,1922.958438772775
17609,09:46:58,false,290,50000.0,3.888888888888889,0,autonomousBike258,3140.9792914245227
17610,09:47:00,false,290,50000.0,3.888888888888889,0,autonomousBike19,2297.9759140660517
17613,09:47:06,false,290,50000.0,3.888888888888889,0,autonomousBike50,214.66696987172176
17613,09:47:06,false,290,50000.0,3.888888888888889,0,autonomousBike146,941.6035797864776
17613,09:47:06,false,290,50000.0,3.888888888888889,0,autonomousBike175,322.0577997040425
17613,09:47:06,false,290,50000.0,3.888888888888889,0,autonomousBike221,1209.9873342156552
17613,09:47:06,false,290,50000.0,3.888888888888889,0,autonomousBike268,618.8009616278778
