Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39993,22:13:06,false,240,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[31],18:46:08,22:13:06,206.96666666666667,23.34928656224437,100.0,76.65071343775564
40016,22:13:52,false,240,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[40],18:16:32,22:13:52,237.33333333333334,12.102028497111487,100.0,87.89797150288851
40042,22:14:44,false,240,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[54],18:44:58,22:14:44,209.76666666666668,22.319657069938952,100.0,77.68034293006104
40061,22:15:22,false,240,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[18],18:45:00,22:15:22,210.36666666666667,22.09214904654779,100.0,77.90785095345221
40065,22:15:30,false,240,35000.0,3.0555555555555554,0,autonomousBike234,chargingStation[30],18:29:48,22:15:30,225.7,16.408804632614746,100.0,83.59119536738525
40148,22:18:16,false,240,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[70],18:38:32,22:18:16,219.73333333333332,18.62209875152602,100.0,81.37790124847399
40156,22:18:32,false,240,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[47],18:28:56,22:18:32,229.6,14.965594694992742,100.0,85.03440530500727
40166,22:18:52,false,240,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[10],18:32:40,22:18:52,226.2,16.23385717181595,100.0,83.76614282818406
40258,22:21:56,false,240,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[18],18:46:02,22:21:56,215.9,20.04076826485246,100.0,79.95923173514754
40311,22:23:42,false,240,35000.0,3.0555555555555554,0,autonomousBike212,chargingStation[71],18:47:50,22:23:42,215.86666666666667,20.050658271385814,100.0,79.94934172861419
40312,22:23:44,false,240,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[49],18:45:02,22:23:44,218.7,19.001726622000646,100.0,80.99827337799935
40360,22:25:20,false,240,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[39],18:56:26,22:25:20,208.9,22.638677586921624,100.0,77.36132241307838
40371,22:25:42,false,240,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[41],18:49:46,22:25:42,215.93333333333334,20.027270253408187,100.0,79.97272974659182
40380,22:26:00,false,240,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[26],18:55:20,22:26:00,210.66666666666666,21.985632259992073,100.0,78.01436774000793
40409,22:26:58,false,240,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[41],18:44:26,22:26:58,222.53333333333333,17.589932177255978,100.0,82.41006782274403
40418,22:27:16,false,240,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[67],18:53:02,22:27:16,214.23333333333332,20.6646110634671,100.0,79.33538893653291
40448,22:28:16,false,240,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[44],18:39:16,22:28:16,229.0,15.188116392847139,100.0,84.81188360715286
40460,22:28:40,false,240,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[31],18:52:22,22:28:40,216.3,19.89637099778971,100.0,80.10362900221028
40473,22:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[45],18:33:44,22:29:06,235.36666666666667,12.839174523157121,100.0,87.16082547684287
40477,22:29:14,false,240,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[36],18:57:14,22:29:14,212.0,21.487350367841223,100.0,78.51264963215878
40531,22:31:02,false,240,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[18],19:00:04,22:31:02,210.96666666666667,21.873113636920376,100.0,78.12688636307962
40567,22:32:14,false,240,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[14],19:01:32,22:32:14,210.7,21.96426767926851,100.0,78.03573232073148
40601,22:33:22,false,240,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[39],19:06:30,22:33:22,206.86666666666667,23.392620586132658,100.0,76.60737941386733
40735,22:37:50,false,240,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[14],19:11:10,22:37:50,206.66666666666666,23.460140636284894,100.0,76.53985936371511
40770,22:39:00,false,240,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[25],18:54:04,22:39:00,224.93333333333334,16.69427972343825,100.0,83.30572027656174
40779,22:39:18,false,240,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[18],19:06:24,22:39:18,212.9,21.15099143556914,100.0,78.84900856443086
40822,22:40:44,false,240,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[44],19:12:10,22:40:44,208.56666666666666,22.758429136694758,100.0,77.24157086330524
40829,22:40:58,false,240,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[14],18:55:28,22:40:58,225.5,16.48710808147711,100.0,83.5128919185229
40838,22:41:16,false,240,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[3],19:00:28,22:41:16,220.8,18.225829726732425,100.0,81.77417027326757
40858,22:41:56,false,240,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[66],18:54:50,22:41:56,227.1,15.898100902162154,100.0,84.10189909783784
40888,22:42:56,false,240,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[57],19:12:22,22:42:56,210.56666666666666,22.018538506150513,100.0,77.98146149384948
40910,22:43:40,false,240,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[69],19:15:56,22:43:40,207.73333333333332,23.06599021385962,100.0,76.93400978614038
40955,22:45:10,false,240,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[64],19:15:28,22:45:10,209.7,22.33486581817704,100.0,77.66513418182296
40964,22:45:28,false,240,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[46],19:12:46,22:45:28,212.7,21.229979470394884,100.0,78.77002052960512
41010,22:47:00,false,240,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],19:07:52,22:47:00,219.13333333333333,18.85147078164938,100.0,81.14852921835062
41063,22:48:46,false,240,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[14],18:42:22,22:48:46,246.4,8.744666389197132,100.0,91.25533361080286
41080,22:49:20,false,240,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[12],19:08:48,22:49:20,220.53333333333333,18.3223548800047,100.0,81.67764511999532
41168,22:52:16,false,240,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[62],19:10:14,22:52:16,222.03333333333333,17.76729350447137,100.0,82.23270649552863
41221,22:54:02,false,240,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[48],18:54:36,22:54:02,239.43333333333334,11.324320852512752,100.0,88.67567914748724
41337,22:57:54,false,240,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[51],19:01:02,22:57:54,236.86666666666667,12.271606400149802,100.0,87.7283935998502
41359,22:58:38,false,240,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[72],19:29:46,22:58:38,208.86666666666667,22.64674572645446,100.0,77.35325427354555
41365,22:58:50,false,240,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[62],19:04:52,22:58:50,233.96666666666667,13.351698157265732,100.0,86.64830184273427
41369,22:58:58,false,240,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[74],19:25:38,22:58:58,213.33333333333334,20.995151824331383,100.0,79.00484817566861
41402,23:00:04,false,240,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[65],19:16:26,23:00:04,223.63333333333333,17.17986686045633,100.0,82.82013313954367
41434,23:01:08,false,240,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[47],19:14:58,23:01:08,226.16666666666666,16.2464125936256,100.0,83.75358740637441
41499,23:03:18,false,240,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[38],19:17:02,23:03:18,226.26666666666668,16.202515448570527,100.0,83.79748455142946
41597,23:06:34,false,240,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[30],19:22:58,23:06:34,223.6,17.1974398826595,100.0,82.8025601173405
41681,23:09:22,false,240,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[37],19:25:34,23:09:22,223.8,17.120203865508156,100.0,82.87979613449184
41839,23:14:38,false,240,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[5],19:13:54,23:14:38,240.73333333333332,10.850801773196297,100.0,89.14919822680369
41902,23:16:44,false,240,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[74],19:36:42,23:16:44,220.03333333333333,18.507726330299164,100.0,81.49227366970084
41934,23:17:48,false,240,35000.0,3.0555555555555554,0,autonomousBike231,chargingStation[29],19:40:22,23:17:48,217.43333333333334,19.47637285362611,100.0,80.52362714637388
41939,23:17:58,false,240,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[12],19:32:30,23:17:58,225.46666666666667,16.50340029178085,100.0,83.49659970821915
42006,23:20:12,false,240,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[34],19:31:48,23:20:12,228.4,15.419340162740161,100.0,84.58065983725984
42021,23:20:42,false,240,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[68],19:44:40,23:20:42,216.03333333333333,19.997127259373087,100.0,80.00287274062691
42024,23:20:48,false,240,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[62],19:15:42,23:20:48,245.1,9.231838713288568,100.0,90.76816128671143
42045,23:21:30,false,240,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[62],19:47:16,23:21:30,214.23333333333332,20.661698280209865,100.0,79.33830171979014
42053,23:21:46,false,240,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[31],19:53:06,23:21:46,208.66666666666666,22.71934438924888,100.0,77.28065561075111
42062,23:22:04,false,240,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[71],19:57:52,23:22:04,204.2,24.372682630851838,100.0,75.62731736914816
42085,23:22:50,false,240,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[65],19:49:18,23:22:50,213.53333333333333,20.917617542223695,100.0,79.0823824577763
42096,23:23:12,false,240,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[10],19:36:52,23:23:12,226.33333333333334,16.175009926062163,100.0,83.82499007393783
42129,23:24:18,false,240,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[5],19:29:10,23:24:18,235.13333333333333,12.92204104968796,100.0,87.07795895031204
42150,23:25:00,false,240,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[0],19:32:02,23:25:00,232.96666666666667,13.726061213474711,100.0,86.27393878652529
42367,23:32:14,false,240,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[2],19:39:20,23:32:14,232.9,13.749138087303589,100.0,86.25086191269641
42396,23:33:12,false,240,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[41],20:03:34,23:33:12,209.63333333333333,22.36700916114655,100.0,77.63299083885344
42460,23:35:20,false,240,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[62],19:52:26,23:35:20,222.9,17.45287573354981,100.0,82.54712426645018
42524,23:37:28,false,240,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[39],20:06:36,23:37:28,210.86666666666667,21.91190107459021,100.0,78.08809892540978
42563,23:38:46,false,240,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[2],19:38:04,23:38:46,240.7,10.858694605943372,100.0,89.14130539405663
42568,23:38:56,false,240,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[65],20:11:00,23:38:56,207.93333333333334,22.988311907100005,100.0,77.01168809289999
42594,23:39:48,false,240,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[55],19:56:26,23:39:48,223.36666666666667,17.274572224491564,100.0,82.72542777550844
42627,23:40:54,false,240,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[65],20:16:06,23:40:54,204.8,24.149485998957456,100.0,75.85051400104254
42637,23:41:14,false,240,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[2],19:51:54,23:41:14,229.33333333333334,15.068039367295341,100.0,84.93196063270466
42693,23:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[55],19:51:52,23:43:06,231.23333333333332,14.363918473069456,100.0,85.63608152693054
42781,23:46:02,false,240,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[48],20:11:46,23:46:02,214.26666666666668,20.643351941847087,100.0,79.35664805815291
42790,23:46:20,false,240,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[41],20:13:16,23:46:20,213.06666666666666,21.09264673975727,100.0,78.90735326024273
42821,23:47:22,false,240,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[56],20:21:50,23:47:22,205.53333333333333,23.88659769091391,100.0,76.11340230908608
42827,23:47:34,false,240,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[44],20:05:36,23:47:34,221.96666666666667,17.795104719122712,100.0,82.20489528087728
42862,23:48:44,false,240,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[71],19:58:26,23:48:44,230.3,14.710794530225707,100.0,85.2892054697743
42865,23:48:50,false,240,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[56],20:25:40,23:48:50,203.16666666666666,24.757357297136405,100.0,75.24264270286359
42878,23:49:16,false,240,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[5],20:15:58,23:49:16,213.3,21.00893621915748,100.0,78.99106378084252
42891,23:49:42,false,240,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[1],19:52:38,23:49:42,237.06666666666666,12.20790844874661,100.0,87.79209155125338
42948,23:51:36,false,240,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[18],20:16:52,23:51:36,214.73333333333332,20.472240884626753,100.0,79.52775911537324
42984,23:52:48,false,240,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[40],20:25:54,23:52:48,206.9,23.37992865244451,100.0,76.6200713475555
43002,23:53:24,false,240,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[40],20:07:52,23:53:24,225.53333333333333,16.471207402877425,100.0,83.52879259712257
43044,23:54:48,false,240,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[33],20:05:46,23:54:48,229.03333333333333,15.177793364792059,100.0,84.82220663520795
43056,23:55:12,false,240,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[47],19:57:46,23:55:12,237.43333333333334,12.070380216664581,100.0,87.92961978333543
43159,23:58:38,false,240,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[3],20:18:06,23:58:38,220.53333333333333,18.330011844345115,100.0,81.66998815565488
43160,23:58:40,false,240,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[60],20:17:34,23:58:40,221.1,18.118415221955974,100.0,81.88158477804404
