Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19713,10:57:06,false,270,35000.0,2.2222222222222223,0,autonomousBike60,1148.522345686815
19713,10:57:06,false,270,35000.0,2.2222222222222223,0,autonomousBike110,720.6001224693648
19713,10:57:06,false,270,35000.0,2.2222222222222223,0,autonomousBike210,1086.4810354128863
19725,10:57:30,false,270,35000.0,2.2222222222222223,0,autonomousBike227,0.0
19726,10:57:32,false,270,35000.0,2.2222222222222223,0,autonomousBike40,972.7118752503811
19727,10:57:34,false,270,35000.0,2.2222222222222223,0,autonomousBike159,0.0
19734,10:57:48,false,270,35000.0,2.2222222222222223,0,autonomousBike49,1148.0055133840863
19736,10:57:52,false,270,35000.0,2.2222222222222223,0,autonomousBike70,0.0
19743,10:58:06,false,270,35000.0,2.2222222222222223,0,autonomousBike70,1289.1354695282607
19743,10:58:06,false,270,35000.0,2.2222222222222223,0,autonomousBike159,471.73620817643473
19752,10:58:24,false,270,35000.0,2.2222222222222223,0,autonomousBike129,959.2834421398705
19764,10:58:48,false,270,35000.0,2.2222222222222223,0,autonomousBike32,654.0637952766391
19765,10:58:50,false,270,35000.0,2.2222222222222223,0,autonomousBike258,523.7155239349067
19766,10:58:52,false,270,35000.0,2.2222222222222223,0,autonomousBike115,0.0
19773,10:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike115,1464.680065231689
19773,10:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike247,2493.0924225339368
19776,10:59:12,false,270,35000.0,2.2222222222222223,0,autonomousBike120,0.0
19778,10:59:16,false,270,35000.0,2.2222222222222223,0,autonomousBike98,572.7601141811022
19780,10:59:20,false,270,35000.0,2.2222222222222223,0,autonomousBike88,455.9158695962778
19782,10:59:24,false,270,35000.0,2.2222222222222223,0,autonomousBike126,1201.6604925485697
19786,10:59:32,false,270,35000.0,2.2222222222222223,0,autonomousBike114,0.0
19789,10:59:38,false,270,35000.0,2.2222222222222223,0,autonomousBike161,0.0
19795,10:59:50,false,270,35000.0,2.2222222222222223,0,autonomousBike142,322.9057048922201
19799,10:59:58,false,270,35000.0,2.2222222222222223,0,autonomousBike179,270.7974482420378
19802,11:00:04,false,270,35000.0,2.2222222222222223,0,autonomousBike254,574.4000900258824
19803,11:00:06,false,270,35000.0,2.2222222222222223,0,autonomousBike201,648.3928174385572
19803,11:00:06,false,270,35000.0,2.2222222222222223,0,autonomousBike206,619.4399932205941
19812,11:00:24,false,270,35000.0,2.2222222222222223,0,autonomousBike63,494.31098298165534
19818,11:00:36,false,270,35000.0,2.2222222222222223,0,autonomousBike148,0.0
19820,11:00:40,false,270,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19833,11:01:06,false,270,35000.0,2.2222222222222223,0,autonomousBike20,0.0
19833,11:01:06,false,270,35000.0,2.2222222222222223,0,autonomousBike69,1248.5192518133708
19833,11:01:06,false,270,35000.0,2.2222222222222223,0,autonomousBike148,1120.2817599776984
19833,11:01:06,false,270,35000.0,2.2222222222222223,0,autonomousBike188,254.17792620586528
19837,11:01:14,false,270,35000.0,2.2222222222222223,0,autonomousBike50,0.0
19844,11:01:28,false,270,35000.0,2.2222222222222223,0,autonomousBike235,410.90997951029533
19845,11:01:30,false,270,35000.0,2.2222222222222223,0,autonomousBike189,874.509765966365
19856,11:01:52,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike6,97.66936360256605
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike20,586.2416357590913
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike22,334.30641947994815
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike38,996.9101846523605
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike45,140.49775986983497
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike114,819.0086487765934
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike256,846.7255759314584
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike261,558.3513978795547
19863,11:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike265,1384.5899153795178
19865,11:02:10,false,270,35000.0,2.2222222222222223,0,autonomousBike48,753.83321875647
19865,11:02:10,false,270,35000.0,2.2222222222222223,0,autonomousBike233,301.6926711128417
19871,11:02:22,false,270,35000.0,2.2222222222222223,0,autonomousBike159,1977.2359794242184
19879,11:02:38,false,270,35000.0,2.2222222222222223,0,autonomousBike183,1247.9314528276261
19887,11:02:54,false,270,35000.0,2.2222222222222223,0,autonomousBike179,0.0
19889,11:02:58,false,270,35000.0,2.2222222222222223,0,autonomousBike240,0.0
19893,11:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike24,1608.4635992760686
19893,11:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike43,599.6009011478153
19893,11:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike118,1261.409638428044
19893,11:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike179,617.877054170012
19893,11:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike225,518.9779408043084
19895,11:03:10,false,270,35000.0,2.2222222222222223,0,autonomousBike110,1976.9728328724213
19901,11:03:22,false,270,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19901,11:03:22,false,270,35000.0,2.2222222222222223,0,autonomousBike89,753.83321875647
19905,11:03:30,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
19906,11:03:32,false,270,35000.0,2.2222222222222223,0,autonomousBike142,0.0
19907,11:03:34,false,270,35000.0,2.2222222222222223,0,autonomousBike88,0.0
19908,11:03:36,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
19911,11:03:42,false,270,35000.0,2.2222222222222223,0,autonomousBike6,2881.325764982311
19920,11:04:00,false,270,35000.0,2.2222222222222223,0,autonomousBike188,660.5535557523834
19923,11:04:06,false,270,35000.0,2.2222222222222223,0,autonomousBike45,0.0
19923,11:04:06,false,270,35000.0,2.2222222222222223,0,autonomousBike142,469.5660893718518
19924,11:04:08,false,270,35000.0,2.2222222222222223,0,autonomousBike65,0.0
19925,11:04:10,false,270,35000.0,2.2222222222222223,0,autonomousBike45,2356.5433197444095
19944,11:04:48,false,270,35000.0,2.2222222222222223,0,autonomousBike32,0.0
19945,11:04:50,false,270,35000.0,2.2222222222222223,0,autonomousBike72,134.43210437943966
19945,11:04:50,false,270,35000.0,2.2222222222222223,0,autonomousBike105,262.60418152923256
19953,11:05:06,false,270,35000.0,2.2222222222222223,0,autonomousBike26,1932.6445137676153
19953,11:05:06,false,270,35000.0,2.2222222222222223,0,autonomousBike65,2061.1846081580175
19953,11:05:06,false,270,35000.0,2.2222222222222223,0,autonomousBike88,468.7772567686917
19953,11:05:06,false,270,35000.0,2.2222222222222223,0,autonomousBike130,651.1358151446897
19953,11:05:06,false,270,35000.0,2.2222222222222223,0,autonomousBike258,853.8519438127302
19954,11:05:08,false,270,35000.0,2.2222222222222223,0,autonomousBike123,0.0
19955,11:05:10,false,270,35000.0,2.2222222222222223,0,autonomousBike98,0.0
19958,11:05:16,false,270,35000.0,2.2222222222222223,0,autonomousBike22,2941.47181383639
19965,11:05:30,false,270,35000.0,2.2222222222222223,0,autonomousBike235,0.0
19967,11:05:34,false,270,35000.0,2.2222222222222223,0,autonomousBike254,0.0
19971,11:05:42,false,270,35000.0,2.2222222222222223,0,autonomousBike212,0.0
19973,11:05:46,false,270,35000.0,2.2222222222222223,0,autonomousBike206,2085.5336115514306
19973,11:05:46,false,270,35000.0,2.2222222222222223,0,autonomousBike208,0.0
19979,11:05:58,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
19982,11:06:04,false,270,35000.0,2.2222222222222223,0,autonomousBike72,0.0
19983,11:06:06,false,270,35000.0,2.2222222222222223,0,autonomousBike91,1153.2630433849772
19983,11:06:06,false,270,35000.0,2.2222222222222223,0,autonomousBike120,0.0
19983,11:06:06,false,270,35000.0,2.2222222222222223,0,autonomousBike123,412.5197451568811
19983,11:06:06,false,270,35000.0,2.2222222222222223,0,autonomousBike212,406.1062886227283
19985,11:06:10,false,270,35000.0,2.2222222222222223,0,autonomousBike207,0.0
19985,11:06:10,false,270,35000.0,2.2222222222222223,0,autonomousBike239,0.0
19986,11:06:12,false,270,35000.0,2.2222222222222223,0,autonomousBike207,200.67506679368668
19990,11:06:20,false,270,35000.0,2.2222222222222223,0,autonomousBike250,2824.6366193191343
19995,11:06:30,false,270,35000.0,2.2222222222222223,0,autonomousBike40,0.0
19996,11:06:32,false,270,35000.0,2.2222222222222223,0,autonomousBike261,953.3313481491051
19999,11:06:38,false,270,35000.0,2.2222222222222223,0,autonomousBike53,0.0
20007,11:06:54,false,270,35000.0,2.2222222222222223,0,autonomousBike201,1981.0437503176092
20011,11:07:02,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
20011,11:07:02,false,270,35000.0,2.2222222222222223,0,autonomousBike120,4385.720145837032
20012,11:07:04,false,270,35000.0,2.2222222222222223,0,autonomousBike105,262.60418152923256
20013,11:07:06,false,270,35000.0,2.2222222222222223,0,autonomousBike72,266.13610189316086
20016,11:07:12,false,270,35000.0,2.2222222222222223,0,autonomousBike217,0.0
20017,11:07:14,false,270,35000.0,2.2222222222222223,0,autonomousBike248,0.0
20018,11:07:16,false,270,35000.0,2.2222222222222223,0,autonomousBike248,307.6084362235493
20021,11:07:22,false,270,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20022,11:07:24,false,270,35000.0,2.2222222222222223,0,autonomousBike11,331.9390787966707
20023,11:07:26,false,270,35000.0,2.2222222222222223,0,autonomousBike210,1780.1295582388143
20027,11:07:34,false,270,35000.0,2.2222222222222223,0,autonomousBike63,0.0
20034,11:07:48,false,270,35000.0,2.2222222222222223,0,autonomousBike225,1434.82907769267
20034,11:07:48,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
20036,11:07:52,false,270,35000.0,2.2222222222222223,0,autonomousBike49,0.0
20037,11:07:54,false,270,35000.0,2.2222222222222223,0,autonomousBike20,1072.9077178834345
20040,11:08:00,false,270,35000.0,2.2222222222222223,0,autonomousBike207,0.0
20043,11:08:06,false,270,35000.0,2.2222222222222223,0,autonomousBike63,291.7793388481348
20043,11:08:06,false,270,35000.0,2.2222222222222223,0,autonomousBike233,484.80361231042536
20043,11:08:06,false,270,35000.0,2.2222222222222223,0,autonomousBike235,757.6852287587733
20043,11:08:06,false,270,35000.0,2.2222222222222223,0,autonomousBike239,578.5466151139509
20049,11:08:18,false,270,35000.0,2.2222222222222223,0,autonomousBike51,0.0
20055,11:08:30,false,270,35000.0,2.2222222222222223,0,autonomousBike176,0.0
20056,11:08:32,false,270,35000.0,2.2222222222222223,0,autonomousBike176,168.2334315540271
20062,11:08:44,false,270,35000.0,2.2222222222222223,0,autonomousBike142,1005.4234842602526
20064,11:08:48,false,270,35000.0,2.2222222222222223,0,autonomousBike60,2235.048528377553
20069,11:08:58,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
20070,11:09:00,false,270,35000.0,2.2222222222222223,0,autonomousBike48,0.0
20070,11:09:00,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
20072,11:09:04,false,270,35000.0,2.2222222222222223,0,autonomousBike107,0.0
20073,11:09:06,false,270,35000.0,2.2222222222222223,0,autonomousBike40,405.2852448239756
20073,11:09:06,false,270,35000.0,2.2222222222222223,0,autonomousBike107,403.4549842062627
20073,11:09:06,false,270,35000.0,2.2222222222222223,0,autonomousBike231,154.3394793359091
20074,11:09:08,false,270,35000.0,2.2222222222222223,0,autonomousBike189,0.0
20075,11:09:10,false,270,35000.0,2.2222222222222223,0,autonomousBike189,117.0065257085505
20079,11:09:18,false,270,35000.0,2.2222222222222223,0,autonomousBike43,119.23797796785199
20079,11:09:18,false,270,35000.0,2.2222222222222223,0,autonomousBike248,0.0
20085,11:09:30,false,270,35000.0,2.2222222222222223,0,autonomousBike212,1662.3517553954991
20086,11:09:32,false,270,35000.0,2.2222222222222223,0,autonomousBike179,153.78743732716592
20088,11:09:36,false,270,35000.0,2.2222222222222223,0,autonomousBike188,0.0
20090,11:09:40,false,270,35000.0,2.2222222222222223,0,autonomousBike114,1773.6714524826875
20090,11:09:40,false,270,35000.0,2.2222222222222223,0,autonomousBike132,1477.1071556559752
20092,11:09:44,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
20093,11:09:46,false,270,35000.0,2.2222222222222223,0,autonomousBike112,229.475366943401
20097,11:09:54,false,270,35000.0,2.2222222222222223,0,autonomousBike88,73.9963627652867
20098,11:09:56,false,270,35000.0,2.2222222222222223,0,autonomousBike123,1197.8653187920515
20103,11:10:06,false,270,35000.0,2.2222222222222223,0,autonomousBike70,723.2407532932142
20103,11:10:06,false,270,35000.0,2.2222222222222223,0,autonomousBike104,191.55081811510132
20103,11:10:06,false,270,35000.0,2.2222222222222223,0,autonomousBike217,522.8013189182506
20103,11:10:06,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
20104,11:10:08,false,270,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20106,11:10:12,false,270,35000.0,2.2222222222222223,0,autonomousBike89,0.0
20109,11:10:18,false,270,35000.0,2.2222222222222223,0,autonomousBike176,0.0
20116,11:10:32,false,270,35000.0,2.2222222222222223,0,autonomousBike189,0.0
20118,11:10:36,false,270,35000.0,2.2222222222222223,0,autonomousBike231,336.24210306263575
20120,11:10:40,false,270,35000.0,2.2222222222222223,0,autonomousBike88,0.0
20120,11:10:40,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
20121,11:10:42,false,270,35000.0,2.2222222222222223,0,autonomousBike43,0.0
20121,11:10:42,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
20129,11:10:58,false,270,35000.0,2.2222222222222223,0,autonomousBike179,0.0
20130,11:11:00,false,270,35000.0,2.2222222222222223,0,autonomousBike38,495.2960767886517
20132,11:11:04,false,270,35000.0,2.2222222222222223,0,autonomousBike256,588.9077106091416
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike43,192.18790093285804
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike51,648.0495440764886
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike62,95.45837555637854
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike88,146.82968117954826
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike148,1638.7212123389747
20133,11:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike179,634.9531279599764
20135,11:11:10,false,270,35000.0,2.2222222222222223,0,autonomousBike63,661.026597130316
20139,11:11:18,false,270,35000.0,2.2222222222222223,0,autonomousBike72,301.6926711128417
20145,11:11:30,false,270,35000.0,2.2222222222222223,0,autonomousBike129,0.0
20150,11:11:40,false,270,35000.0,2.2222222222222223,0,autonomousBike115,1848.7381285704316
20152,11:11:44,false,270,35000.0,2.2222222222222223,0,autonomousBike104,1646.0927722132185
20152,11:11:44,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
20155,11:11:50,false,270,35000.0,2.2222222222222223,0,autonomousBike126,0.0
20158,11:11:56,false,270,35000.0,2.2222222222222223,0,autonomousBike130,185.51158029792387
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike8,956.1955336242228
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike48,984.5932592395179
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike119,75.23959570249828
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike126,347.30373467623883
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike129,831.9656344193277
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike162,1150.8952415720005
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike219,1147.8103493525105
20163,11:12:06,false,270,35000.0,2.2222222222222223,0,autonomousBike223,1120.8710368111306
20165,11:12:10,false,270,35000.0,2.2222222222222223,0,autonomousBike69,107.7671348229446
20165,11:12:10,false,270,35000.0,2.2222222222222223,0,autonomousBike85,0.0
20166,11:12:12,false,270,35000.0,2.2222222222222223,0,autonomousBike62,205.88231497561628
20166,11:12:12,false,270,35000.0,2.2222222222222223,0,autonomousBike85,0.0
20174,11:12:28,false,270,35000.0,2.2222222222222223,0,autonomousBike107,2357.443305747508
20185,11:12:50,false,270,35000.0,2.2222222222222223,0,autonomousBike119,843.5539823874606
20187,11:12:54,false,270,35000.0,2.2222222222222223,0,autonomousBike59,0.0
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike5,1150.8952415720005
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike32,681.6934115732068
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike53,976.9772248067345
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike85,0.0
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike89,984.5932592395179
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike136,1381.4738549315286
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike172,844.6126460595922
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike243,814.1788590272578
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike254,1528.8092208459102
20193,11:13:06,false,270,35000.0,2.2222222222222223,0,autonomousBike257,72.05966693926533
20198,11:13:16,false,270,35000.0,2.2222222222222223,0,autonomousBike258,621.6243349431642
20199,11:13:18,false,270,35000.0,2.2222222222222223,0,autonomousBike40,278.9827157294451
20200,11:13:20,false,270,35000.0,2.2222222222222223,0,autonomousBike69,0.0
20204,11:13:28,false,270,35000.0,2.2222222222222223,0,autonomousBike233,594.1154241024453
20207,11:13:34,false,270,35000.0,2.2222222222222223,0,autonomousBike88,1452.5679068891188
20212,11:13:44,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
20216,11:13:52,false,270,35000.0,2.2222222222222223,0,autonomousBike43,1333.1555557377744
20218,11:13:56,false,270,35000.0,2.2222222222222223,0,autonomousBike265,1814.0639247830213
20220,11:14:00,false,270,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20223,11:14:06,false,270,35000.0,2.2222222222222223,0,autonomousBike49,1124.6864737452395
20223,11:14:06,false,270,35000.0,2.2222222222222223,0,autonomousBike69,429.3609469700132
20223,11:14:06,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
20223,11:14:06,false,270,35000.0,2.2222222222222223,0,autonomousBike138,1279.2843532045285
20225,11:14:10,false,270,35000.0,2.2222222222222223,0,autonomousBike130,2394.9746200972113
20226,11:14:12,false,270,35000.0,2.2222222222222223,0,autonomousBike62,0.0
20228,11:14:16,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
20230,11:14:20,false,270,35000.0,2.2222222222222223,0,autonomousBike239,143.90294603900597
20233,11:14:26,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
20234,11:14:28,false,270,35000.0,2.2222222222222223,0,autonomousBike111,198.86338017518355
20234,11:14:28,false,270,35000.0,2.2222222222222223,0,autonomousBike118,63.26926486971246
20234,11:14:28,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
20235,11:14:30,false,270,35000.0,2.2222222222222223,0,autonomousBike235,450.92850580711786
20238,11:14:36,false,270,35000.0,2.2222222222222223,0,autonomousBike257,1480.2447613806496
20250,11:15:00,false,270,35000.0,2.2222222222222223,0,autonomousBike118,0.0
20251,11:15:02,false,270,35000.0,2.2222222222222223,0,autonomousBike118,223.1830554392587
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike16,1094.3509436083518
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike62,1162.9853219928552
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike72,0.0
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike156,2195.9312165007173
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike177,320.88681770725856
20253,11:15:06,false,270,35000.0,2.2222222222222223,0,autonomousBike231,336.24210306263575
20258,11:15:16,false,270,35000.0,2.2222222222222223,0,autonomousBike126,1250.6107033122214
20265,11:15:30,false,270,35000.0,2.2222222222222223,0,autonomousBike91,151.89065281294793
20268,11:15:36,false,270,35000.0,2.2222222222222223,0,autonomousBike217,3800.454572464992
20269,11:15:38,false,270,35000.0,2.2222222222222223,0,autonomousBike239,0.0
20282,11:16:04,false,270,35000.0,2.2222222222222223,0,autonomousBike38,0.0
20283,11:16:06,false,270,35000.0,2.2222222222222223,0,autonomousBike72,1619.6586575984109
20283,11:16:06,false,270,35000.0,2.2222222222222223,0,autonomousBike183,355.31609733725526
20283,11:16:06,false,270,35000.0,2.2222222222222223,0,autonomousBike239,257.18169508746274
20288,11:16:16,false,270,35000.0,2.2222222222222223,0,autonomousBike256,0.0
20291,11:16:22,false,270,35000.0,2.2222222222222223,0,autonomousBike261,0.0
20298,11:16:36,false,270,35000.0,2.2222222222222223,0,autonomousBike118,0.0
20311,11:17:02,false,270,35000.0,2.2222222222222223,0,autonomousBike20,0.0
20313,11:17:06,false,270,35000.0,2.2222222222222223,0,autonomousBike196,140.22489872318414
20313,11:17:06,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
20313,11:17:06,false,270,35000.0,2.2222222222222223,0,autonomousBike261,3113.171863899665
20322,11:17:24,false,270,35000.0,2.2222222222222223,0,autonomousBike91,0.0
20327,11:17:34,false,270,35000.0,2.2222222222222223,0,autonomousBike51,2952.921696800885
20330,11:17:40,false,270,35000.0,2.2222222222222223,0,autonomousBike249,1948.3429689943491
20331,11:17:42,false,270,35000.0,2.2222222222222223,0,autonomousBike17,0.0
20335,11:17:50,false,270,35000.0,2.2222222222222223,0,autonomousBike70,0.0
20336,11:17:52,false,270,35000.0,2.2222222222222223,0,autonomousBike70,65.3150112703447
20340,11:18:00,false,270,35000.0,2.2222222222222223,0,autonomousBike179,579.8455862222297
20341,11:18:02,false,270,35000.0,2.2222222222222223,0,autonomousBike69,2291.1270423990004
20343,11:18:06,false,270,35000.0,2.2222222222222223,0,autonomousBike17,882.4676806344264
20343,11:18:06,false,270,35000.0,2.2222222222222223,0,autonomousBike63,0.0
20343,11:18:06,false,270,35000.0,2.2222222222222223,0,autonomousBike91,131.38245681860408
20343,11:18:06,false,270,35000.0,2.2222222222222223,0,autonomousBike208,606.6555008971209
20344,11:18:08,false,270,35000.0,2.2222222222222223,0,autonomousBike40,0.0
20349,11:18:18,false,270,35000.0,2.2222222222222223,0,autonomousBike177,2728.8394461809094
20352,11:18:24,false,270,35000.0,2.2222222222222223,0,autonomousBike142,0.0
20353,11:18:26,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
20355,11:18:30,false,270,35000.0,2.2222222222222223,0,autonomousBike196,1292.9032437988506
20360,11:18:40,false,270,35000.0,2.2222222222222223,0,autonomousBike24,493.16817338148206
20363,11:18:46,false,270,35000.0,2.2222222222222223,0,autonomousBike231,198.83473448132048
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike56,867.4909519486974
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike68,977.083020221349
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike76,967.7692827833799
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike116,943.1315528738045
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike127,943.0383961007533
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike142,472.72071835760977
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike187,904.5036521298115
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike195,904.5036521298115
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike214,908.8821273942693
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike236,949.4918301356532
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike241,943.0383961007533
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike256,988.2660857825845
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike260,820.801460260756
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike264,817.0636541942899
20373,11:19:06,false,270,35000.0,2.2222222222222223,0,autonomousBike267,943.1315528738045
20374,11:19:08,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
20376,11:19:12,false,270,35000.0,2.2222222222222223,0,autonomousBike239,2666.4015808974723
20377,11:19:14,false,270,35000.0,2.2222222222222223,0,autonomousBike235,0.0
20383,11:19:26,false,270,35000.0,2.2222222222222223,0,autonomousBike183,1623.2285349823396
20387,11:19:34,false,270,35000.0,2.2222222222222223,0,autonomousBike91,131.38245681860408
20388,11:19:36,false,270,35000.0,2.2222222222222223,0,autonomousBike159,0.0
20393,11:19:46,false,270,35000.0,2.2222222222222223,0,autonomousBike129,1634.8911378568882
20395,11:19:50,false,270,35000.0,2.2222222222222223,0,autonomousBike124,0.0
20395,11:19:50,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
20399,11:19:58,false,270,35000.0,2.2222222222222223,0,autonomousBike32,351.3064832454
20403,11:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike38,568.6908740007785
20403,11:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike40,759.1110144466741
20403,11:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike54,1160.9677120614365
20403,11:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike124,998.074818971813
20403,11:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike235,676.6706513475024
20409,11:20:18,false,270,35000.0,2.2222222222222223,0,autonomousBike243,417.88336399530493
20415,11:20:30,false,270,35000.0,2.2222222222222223,0,autonomousBike172,564.8401051658968
20427,11:20:54,false,270,35000.0,2.2222222222222223,0,autonomousBike53,107.7671348229446
20430,11:21:00,false,270,35000.0,2.2222222222222223,0,autonomousBike247,159.06394296654886
20431,11:21:02,false,270,35000.0,2.2222222222222223,0,autonomousBike91,0.0
20433,11:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike26,1129.5832316879346
20433,11:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike44,628.2453683338096
20433,11:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike258,339.60361255822994
20436,11:21:12,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
20440,11:21:20,false,270,35000.0,2.2222222222222223,0,autonomousBike110,0.0
20441,11:21:22,false,270,35000.0,2.2222222222222223,0,autonomousBike70,0.0
20443,11:21:26,false,270,35000.0,2.2222222222222223,0,autonomousBike162,635.5900209957921
20450,11:21:40,false,270,35000.0,2.2222222222222223,0,autonomousBike194,0.0
20450,11:21:40,false,270,35000.0,2.2222222222222223,0,autonomousBike225,0.0
20454,11:21:48,false,270,35000.0,2.2222222222222223,0,autonomousBike48,566.9685659530707
20454,11:21:48,false,270,35000.0,2.2222222222222223,0,autonomousBike123,0.0
20455,11:21:50,false,270,35000.0,2.2222222222222223,0,autonomousBike119,0.0
20460,11:22:00,false,270,35000.0,2.2222222222222223,0,autonomousBike132,0.0
20462,11:22:04,false,270,35000.0,2.2222222222222223,0,autonomousBike53,0.0
20463,11:22:06,false,270,35000.0,2.2222222222222223,0,autonomousBike63,0.0
20463,11:22:06,false,270,35000.0,2.2222222222222223,0,autonomousBike225,187.37370194870607
