Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21095,11:43:10,false,280,65000.0,3.888888888888889,0,autonomousBike115,1609.1855885892326
21095,11:43:10,false,280,65000.0,3.888888888888889,0,autonomousBike224,0.0
21100,11:43:20,false,280,65000.0,3.888888888888889,0,autonomousBike86,453.7746160992526
21110,11:43:40,false,280,65000.0,3.888888888888889,0,autonomousBike151,0.0
21113,11:43:46,false,280,65000.0,3.888888888888889,0,autonomousBike278,0.0
21116,11:43:52,false,280,65000.0,3.888888888888889,0,autonomousBike35,0.0
21116,11:43:52,false,280,65000.0,3.888888888888889,0,autonomousBike245,278.9827157294451
21117,11:43:54,false,280,65000.0,3.888888888888889,0,autonomousBike35,0.0
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike39,957.1552964295529
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike113,1275.1875245366584
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike151,262.96814414202487
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike157,770.0001726241006
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike210,1644.784879700171
21123,11:44:06,false,280,65000.0,3.888888888888889,0,autonomousBike278,227.30892645472244
21124,11:44:08,false,280,65000.0,3.888888888888889,0,autonomousBike105,0.0
21125,11:44:10,false,280,65000.0,3.888888888888889,0,autonomousBike3,0.0
21131,11:44:22,false,280,65000.0,3.888888888888889,0,autonomousBike261,0.0
21135,11:44:30,false,280,65000.0,3.888888888888889,0,autonomousBike238,0.0
21136,11:44:32,false,280,65000.0,3.888888888888889,0,autonomousBike160,428.0328002129656
21137,11:44:34,false,280,65000.0,3.888888888888889,0,autonomousBike236,0.0
21141,11:44:42,false,280,65000.0,3.888888888888889,0,autonomousBike83,0.0
21147,11:44:54,false,280,65000.0,3.888888888888889,0,autonomousBike271,0.0
21150,11:45:00,false,280,65000.0,3.888888888888889,0,autonomousBike172,590.6025071064438
21151,11:45:02,false,280,65000.0,3.888888888888889,0,autonomousBike218,0.0
21153,11:45:06,false,280,65000.0,3.888888888888889,0,autonomousBike35,0.0
21153,11:45:06,false,280,65000.0,3.888888888888889,0,autonomousBike137,167.55653589989888
21153,11:45:06,false,280,65000.0,3.888888888888889,0,autonomousBike242,123.91256766414887
21153,11:45:06,false,280,65000.0,3.888888888888889,0,autonomousBike261,297.1540069564706
21162,11:45:24,false,280,65000.0,3.888888888888889,0,autonomousBike278,2642.7681235075243
21165,11:45:30,false,280,65000.0,3.888888888888889,0,autonomousBike31,296.45433480104015
21169,11:45:38,false,280,65000.0,3.888888888888889,0,autonomousBike151,398.1741575357643
21170,11:45:40,false,280,65000.0,3.888888888888889,0,autonomousBike35,331.90785896555025
21170,11:45:40,false,280,65000.0,3.888888888888889,0,autonomousBike242,87.56141191374253
21175,11:45:50,false,280,65000.0,3.888888888888889,0,autonomousBike216,0.0
21183,11:46:06,false,280,65000.0,3.888888888888889,0,autonomousBike249,102.240578300851
21184,11:46:08,false,280,65000.0,3.888888888888889,0,autonomousBike137,405.4657364982303
21190,11:46:20,false,280,65000.0,3.888888888888889,0,autonomousBike80,348.58852523113256
21195,11:46:30,false,280,65000.0,3.888888888888889,0,autonomousBike192,235.1413187949718
21195,11:46:30,false,280,65000.0,3.888888888888889,0,autonomousBike244,1149.7727573014702
21196,11:46:32,false,280,65000.0,3.888888888888889,0,autonomousBike242,0.0
21198,11:46:36,false,280,65000.0,3.888888888888889,0,autonomousBike249,1155.5530571306974
21200,11:46:40,false,280,65000.0,3.888888888888889,0,autonomousBike66,0.0
21203,11:46:46,false,280,65000.0,3.888888888888889,0,autonomousBike17,0.0
21204,11:46:48,false,280,65000.0,3.888888888888889,0,autonomousBike254,0.0
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike3,512.6261842746447
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike5,520.0826950548958
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike105,816.1608786166561
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike138,153.48574657681039
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike146,662.2879527582214
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike216,929.7276146632558
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike218,638.0743253380336
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike224,100.19026083994036
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike236,321.8213138156797
21213,11:47:06,false,280,65000.0,3.888888888888889,0,autonomousBike238,55.042694510657824
21217,11:47:14,false,280,65000.0,3.888888888888889,0,autonomousBike261,1062.989492324974
21218,11:47:16,false,280,65000.0,3.888888888888889,0,autonomousBike98,301.6926711128417
21225,11:47:30,false,280,65000.0,3.888888888888889,0,autonomousBike86,0.0
21229,11:47:38,false,280,65000.0,3.888888888888889,0,autonomousBike224,43.552719808968824
21229,11:47:38,false,280,65000.0,3.888888888888889,0,autonomousBike238,520.2559874694704
21229,11:47:38,false,280,65000.0,3.888888888888889,0,autonomousBike274,0.0
21231,11:47:42,false,280,65000.0,3.888888888888889,0,autonomousBike45,0.0
21233,11:47:46,false,280,65000.0,3.888888888888889,0,autonomousBike202,0.0
21235,11:47:50,false,280,65000.0,3.888888888888889,0,autonomousBike106,0.0
21240,11:48:00,false,280,65000.0,3.888888888888889,0,autonomousBike224,0.0
21241,11:48:02,false,280,65000.0,3.888888888888889,0,autonomousBike37,0.0
21241,11:48:02,false,280,65000.0,3.888888888888889,0,autonomousBike138,2008.1805085138903
21243,11:48:06,false,280,65000.0,3.888888888888889,0,autonomousBike254,773.8856007018494
21243,11:48:06,false,280,65000.0,3.888888888888889,0,autonomousBike274,669.6731690665921
21249,11:48:18,false,280,65000.0,3.888888888888889,0,autonomousBike25,0.0
21249,11:48:18,false,280,65000.0,3.888888888888889,0,autonomousBike160,0.0
21250,11:48:20,false,280,65000.0,3.888888888888889,0,autonomousBike157,333.7808120210698
21252,11:48:24,false,280,65000.0,3.888888888888889,0,autonomousBike31,0.0
21261,11:48:42,false,280,65000.0,3.888888888888889,0,autonomousBike192,0.0
21261,11:48:42,false,280,65000.0,3.888888888888889,0,autonomousBike245,0.0
21262,11:48:44,false,280,65000.0,3.888888888888889,0,autonomousBike35,0.0
21263,11:48:46,false,280,65000.0,3.888888888888889,0,autonomousBike39,975.3323744281441
21267,11:48:54,false,280,65000.0,3.888888888888889,0,autonomousBike188,0.0
21268,11:48:56,false,280,65000.0,3.888888888888889,0,autonomousBike236,2829.7461644672894
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike17,114.04754181162319
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike25,333.382167295743
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike31,381.6376987134331
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike120,290.0986150732073
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike122,159.13566652320597
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike188,628.3210189214611
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike192,548.6067073413982
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike197,1113.4985367934466
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike198,0.0
21273,11:49:06,false,280,65000.0,3.888888888888889,0,autonomousBike224,43.552719808968824
21279,11:49:18,false,280,65000.0,3.888888888888889,0,autonomousBike151,0.0
21284,11:49:28,false,280,65000.0,3.888888888888889,0,autonomousBike80,0.0
21285,11:49:30,false,280,65000.0,3.888888888888889,0,autonomousBike224,768.652284680786
21286,11:49:32,false,280,65000.0,3.888888888888889,0,autonomousBike198,139.03640860488426
21293,11:49:46,false,280,65000.0,3.888888888888889,0,autonomousBike163,0.0
21294,11:49:48,false,280,65000.0,3.888888888888889,0,autonomousBike102,745.6923555743552
21294,11:49:48,false,280,65000.0,3.888888888888889,0,autonomousBike163,57.113211125798394
21299,11:49:58,false,280,65000.0,3.888888888888889,0,autonomousBike17,447.97369078255707
21301,11:50:02,false,280,65000.0,3.888888888888889,0,autonomousBike3,703.6900358202051
21301,11:50:02,false,280,65000.0,3.888888888888889,0,autonomousBike122,2338.760243841646
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike35,331.90785896555025
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike46,2645.3495629005906
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike62,2337.165395517338
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike80,1335.807993020558
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike86,692.5042508525777
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike123,336.24210306263575
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike151,690.8297942236679
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike153,1419.250397871319
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike156,2103.35475923041
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike160,358.84894216237274
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike190,1419.250397871319
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike204,868.22873798944
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike212,2500.1342610042034
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike245,554.6727482115989
21303,11:50:06,false,280,65000.0,3.888888888888889,0,autonomousBike271,860.7030580812578
21306,11:50:12,false,280,65000.0,3.888888888888889,0,autonomousBike113,111.55679313590866
21307,11:50:14,false,280,65000.0,3.888888888888889,0,autonomousBike163,0.0
21314,11:50:28,false,280,65000.0,3.888888888888889,0,autonomousBike124,704.5396542751142
21318,11:50:36,false,280,65000.0,3.888888888888889,0,autonomousBike13,0.0
21320,11:50:40,false,280,65000.0,3.888888888888889,0,autonomousBike205,1909.1397556496543
21321,11:50:42,false,280,65000.0,3.888888888888889,0,autonomousBike218,328.7389500129669
21323,11:50:46,false,280,65000.0,3.888888888888889,0,autonomousBike120,124.70558072905835
21328,11:50:56,false,280,65000.0,3.888888888888889,0,autonomousBike198,0.0
21332,11:51:04,false,280,65000.0,3.888888888888889,0,autonomousBike98,0.0
21333,11:51:06,false,280,65000.0,3.888888888888889,0,autonomousBike25,1607.4043366473825
21333,11:51:06,false,280,65000.0,3.888888888888889,0,autonomousBike94,1281.1887675202995
21333,11:51:06,false,280,65000.0,3.888888888888889,0,autonomousBike98,156.95337085818971
21333,11:51:06,false,280,65000.0,3.888888888888889,0,autonomousBike276,965.0415840635063
21334,11:51:08,false,280,65000.0,3.888888888888889,0,autonomousBike105,862.7189721397381
21334,11:51:08,false,280,65000.0,3.888888888888889,0,autonomousBike200,956.5269420812818
21336,11:51:12,false,280,65000.0,3.888888888888889,0,autonomousBike172,0.0
21337,11:51:14,false,280,65000.0,3.888888888888889,0,autonomousBike31,3132.4959899615105
21337,11:51:14,false,280,65000.0,3.888888888888889,0,autonomousBike113,0.0
21337,11:51:14,false,280,65000.0,3.888888888888889,0,autonomousBike137,0.0
21339,11:51:18,false,280,65000.0,3.888888888888889,0,autonomousBike9,0.0
21345,11:51:30,false,280,65000.0,3.888888888888889,0,autonomousBike157,0.0
21347,11:51:34,false,280,65000.0,3.888888888888889,0,autonomousBike274,2452.394189285537
21351,11:51:42,false,280,65000.0,3.888888888888889,0,autonomousBike140,0.0
21352,11:51:44,false,280,65000.0,3.888888888888889,0,autonomousBike140,0.0
21356,11:51:52,false,280,65000.0,3.888888888888889,0,autonomousBike35,379.3307586173222
21357,11:51:54,false,280,65000.0,3.888888888888889,0,autonomousBike140,0.0
21361,11:52:02,false,280,65000.0,3.888888888888889,0,autonomousBike120,0.0
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike13,332.96888238097125
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike67,922.2261268384455
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike71,889.1186419554456
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike107,1102.8843180146896
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike113,178.28459987572353
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike150,1018.0705474416174
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike157,1259.984765833031
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike172,733.3658228853693
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike229,0.0
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike237,936.9755661875918
21363,11:52:06,false,280,65000.0,3.888888888888889,0,autonomousBike254,2287.6386242324
21365,11:52:10,false,280,65000.0,3.888888888888889,0,autonomousBike160,1849.450166388969
21366,11:52:12,false,280,65000.0,3.888888888888889,0,autonomousBike123,336.24210306263575
21366,11:52:12,false,280,65000.0,3.888888888888889,0,autonomousBike192,1123.6217831673282
21366,11:52:12,false,280,65000.0,3.888888888888889,0,autonomousBike255,0.0
21370,11:52:20,false,280,65000.0,3.888888888888889,0,autonomousBike216,616.3707861366848
21372,11:52:24,false,280,65000.0,3.888888888888889,0,autonomousBike5,0.0
21372,11:52:24,false,280,65000.0,3.888888888888889,0,autonomousBike133,0.0
21375,11:52:30,false,280,65000.0,3.888888888888889,0,autonomousBike238,0.0
21377,11:52:34,false,280,65000.0,3.888888888888889,0,autonomousBike98,88.45771287623532
21378,11:52:36,false,280,65000.0,3.888888888888889,0,autonomousBike220,565.915111099729
21380,11:52:40,false,280,65000.0,3.888888888888889,0,autonomousBike188,726.6406494579329
21386,11:52:52,false,280,65000.0,3.888888888888889,0,autonomousBike142,0.0
21389,11:52:58,false,280,65000.0,3.888888888888889,0,autonomousBike68,2405.082892500409
21393,11:53:06,false,280,65000.0,3.888888888888889,0,autonomousBike5,790.7956265669268
21393,11:53:06,false,280,65000.0,3.888888888888889,0,autonomousBike133,461.1942969194557
21393,11:53:06,false,280,65000.0,3.888888888888889,0,autonomousBike151,301.6926711128417
21393,11:53:06,false,280,65000.0,3.888888888888889,0,autonomousBike229,206.09090181980818
21393,11:53:06,false,280,65000.0,3.888888888888889,0,autonomousBike262,396.8525216619492
21397,11:53:14,false,280,65000.0,3.888888888888889,0,autonomousBike146,0.0
21397,11:53:14,false,280,65000.0,3.888888888888889,0,autonomousBike245,408.85179611061375
21408,11:53:36,false,280,65000.0,3.888888888888889,0,autonomousBike113,406.2691392883232
21409,11:53:38,false,280,65000.0,3.888888888888889,0,autonomousBike112,0.0
21411,11:53:42,false,280,65000.0,3.888888888888889,0,autonomousBike98,0.0
21412,11:53:44,false,280,65000.0,3.888888888888889,0,autonomousBike86,2270.6497484014517
21421,11:54:02,false,280,65000.0,3.888888888888889,0,autonomousBike13,1324.8008218396515
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike98,1491.3081972983473
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike106,400.97328447347735
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike142,492.2207685587746
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike182,391.7048919818344
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike218,0.0
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike234,391.7048919818344
21423,11:54:06,false,280,65000.0,3.888888888888889,0,autonomousBike238,447.6280044752093
21427,11:54:14,false,280,65000.0,3.888888888888889,0,autonomousBike229,1905.7991071306108
21429,11:54:18,false,280,65000.0,3.888888888888889,0,autonomousBike143,0.0
21430,11:54:20,false,280,65000.0,3.888888888888889,0,autonomousBike143,437.6915703207562
21434,11:54:28,false,280,65000.0,3.888888888888889,0,autonomousBike204,116.8645830449576
21450,11:55:00,false,280,65000.0,3.888888888888889,0,autonomousBike197,1285.6512065954892
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike9,372.4922238272693
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike57,1136.1492910367817
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike60,1487.6292849320903
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike63,1041.6484819847242
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike121,1363.1109145475025
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike146,176.54303551694426
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike154,2291.3182364062477
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike218,501.5220203685648
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike264,1076.3913782797315
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike270,0.0
21453,11:55:06,false,280,65000.0,3.888888888888889,0,autonomousBike272,474.62211805726747
21454,11:55:08,false,280,65000.0,3.888888888888889,0,autonomousBike17,0.0
21457,11:55:14,false,280,65000.0,3.888888888888889,0,autonomousBike271,373.1539645553234
21459,11:55:18,false,280,65000.0,3.888888888888889,0,autonomousBike78,0.0
21467,11:55:34,false,280,65000.0,3.888888888888889,0,autonomousBike276,1455.5541253484507
21469,11:55:38,false,280,65000.0,3.888888888888889,0,autonomousBike204,0.0
21471,11:55:42,false,280,65000.0,3.888888888888889,0,autonomousBike35,0.0
21476,11:55:52,false,280,65000.0,3.888888888888889,0,autonomousBike123,0.0
21476,11:55:52,false,280,65000.0,3.888888888888889,0,autonomousBike262,2739.8055500923765
21477,11:55:54,false,280,65000.0,3.888888888888889,0,autonomousBike133,669.7247029639758
21477,11:55:54,false,280,65000.0,3.888888888888889,0,autonomousBike217,0.0
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike17,229.45638752494628
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike27,1050.9045260785508
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike74,983.3872281159128
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike78,716.4588983950634
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike155,1072.755594392154
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike204,2099.333090397271
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike217,356.9831937718853
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike242,62.11050323707988
21483,11:56:06,false,280,65000.0,3.888888888888889,0,autonomousBike270,492.2207685587746
21487,11:56:14,false,280,65000.0,3.888888888888889,0,autonomousBike182,272.9368888272372
21487,11:56:14,false,280,65000.0,3.888888888888889,0,autonomousBike234,76.04933246016965
21491,11:56:22,false,280,65000.0,3.888888888888889,0,autonomousBike106,272.9368888272372
21491,11:56:22,false,280,65000.0,3.888888888888889,0,autonomousBike143,0.0
21491,11:56:22,false,280,65000.0,3.888888888888889,0,autonomousBike224,0.0
21492,11:56:24,false,280,65000.0,3.888888888888889,0,autonomousBike67,987.2514415813378
21492,11:56:24,false,280,65000.0,3.888888888888889,0,autonomousBike146,2117.9962791352477
21493,11:56:26,false,280,65000.0,3.888888888888889,0,autonomousBike238,336.3268268573674
21494,11:56:28,false,280,65000.0,3.888888888888889,0,autonomousBike3,0.0
21496,11:56:32,false,280,65000.0,3.888888888888889,0,autonomousBike39,0.0
21503,11:56:46,false,280,65000.0,3.888888888888889,0,autonomousBike150,986.7030592483959
21503,11:56:46,false,280,65000.0,3.888888888888889,0,autonomousBike237,952.2548717427518
21504,11:56:48,false,280,65000.0,3.888888888888889,0,autonomousBike172,1119.1242251991569
21506,11:56:52,false,280,65000.0,3.888888888888889,0,autonomousBike117,0.0
21506,11:56:52,false,280,65000.0,3.888888888888889,0,autonomousBike242,1670.8977175660705
21507,11:56:54,false,280,65000.0,3.888888888888889,0,autonomousBike151,0.0
21507,11:56:54,false,280,65000.0,3.888888888888889,0,autonomousBike244,0.0
21511,11:57:02,false,280,65000.0,3.888888888888889,0,autonomousBike80,646.3994928177965
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike45,488.9259607876919
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike66,472.83561009169216
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike112,634.3084764161117
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike123,461.5190609294128
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike135,580.845763590603
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike142,1752.9637324338642
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike181,500.5626369046056
21513,11:57:06,false,280,65000.0,3.888888888888889,0,autonomousBike233,250.249654540257
21514,11:57:08,false,280,65000.0,3.888888888888889,0,autonomousBike107,1982.793590300351
21515,11:57:10,false,280,65000.0,3.888888888888889,0,autonomousBike124,0.0
21515,11:57:10,false,280,65000.0,3.888888888888889,0,autonomousBike153,1443.8259666416295
21515,11:57:10,false,280,65000.0,3.888888888888889,0,autonomousBike190,1443.8259666416295
21517,11:57:14,false,280,65000.0,3.888888888888889,0,autonomousBike5,1690.4217288157636
21521,11:57:22,false,280,65000.0,3.888888888888889,0,autonomousBike17,1752.4528226296536
21522,11:57:24,false,280,65000.0,3.888888888888889,0,autonomousBike94,515.7260278598221
21527,11:57:34,false,280,65000.0,3.888888888888889,0,autonomousBike9,264.89639535351205
21528,11:57:36,false,280,65000.0,3.888888888888889,0,autonomousBike234,0.0
21529,11:57:38,false,280,65000.0,3.888888888888889,0,autonomousBike218,1646.624736548038
21531,11:57:42,false,280,65000.0,3.888888888888889,0,autonomousBike261,0.0
21533,11:57:46,false,280,65000.0,3.888888888888889,0,autonomousBike217,680.7781885405625
21541,11:58:02,false,280,65000.0,3.888888888888889,0,autonomousBike102,0.0
21543,11:58:06,false,280,65000.0,3.888888888888889,0,autonomousBike151,516.9444718838763
21543,11:58:06,false,280,65000.0,3.888888888888889,0,autonomousBike234,198.11057431922282
21543,11:58:06,false,280,65000.0,3.888888888888889,0,autonomousBike256,346.1256920874003
21544,11:58:08,false,280,65000.0,3.888888888888889,0,autonomousBike220,0.0
21545,11:58:10,false,280,65000.0,3.888888888888889,0,autonomousBike69,0.0
21545,11:58:10,false,280,65000.0,3.888888888888889,0,autonomousBike272,73.79481915549798
21547,11:58:14,false,280,65000.0,3.888888888888889,0,autonomousBike157,1415.7650297451419
21552,11:58:24,false,280,65000.0,3.888888888888889,0,autonomousBike105,0.0
21552,11:58:24,false,280,65000.0,3.888888888888889,0,autonomousBike115,0.0
21553,11:58:26,false,280,65000.0,3.888888888888889,0,autonomousBike233,1581.4977765445017
21555,11:58:30,false,280,65000.0,3.888888888888889,0,autonomousBike113,0.0
21560,11:58:40,false,280,65000.0,3.888888888888889,0,autonomousBike252,0.0
21561,11:58:42,false,280,65000.0,3.888888888888889,0,autonomousBike216,0.0
21562,11:58:44,false,280,65000.0,3.888888888888889,0,autonomousBike207,0.0
21568,11:58:56,false,280,65000.0,3.888888888888889,0,autonomousBike249,0.0
21571,11:59:02,false,280,65000.0,3.888888888888889,0,autonomousBike179,0.0
21572,11:59:04,false,280,65000.0,3.888888888888889,0,autonomousBike210,0.0
21573,11:59:06,false,280,65000.0,3.888888888888889,0,autonomousBike207,55.09765395977827
21573,11:59:06,false,280,65000.0,3.888888888888889,0,autonomousBike220,341.0739884598357
21573,11:59:06,false,280,65000.0,3.888888888888889,0,autonomousBike270,79.45676381597254
21574,11:59:08,false,280,65000.0,3.888888888888889,0,autonomousBike182,0.0
21577,11:59:14,false,280,65000.0,3.888888888888889,0,autonomousBike234,422.512257936157
21578,11:59:16,false,280,65000.0,3.888888888888889,0,autonomousBike106,0.0
21580,11:59:20,false,280,65000.0,3.888888888888889,0,autonomousBike245,0.0
21581,11:59:22,false,280,65000.0,3.888888888888889,0,autonomousBike188,0.0
21581,11:59:22,false,280,65000.0,3.888888888888889,0,autonomousBike271,0.0
21586,11:59:32,false,280,65000.0,3.888888888888889,0,autonomousBike187,0.0
21588,11:59:36,false,280,65000.0,3.888888888888889,0,autonomousBike66,78.62704483076182
21592,11:59:44,false,280,65000.0,3.888888888888889,0,autonomousBike270,0.0
21594,11:59:48,false,280,65000.0,3.888888888888889,0,autonomousBike45,2424.0134971171547
21598,11:59:56,false,280,65000.0,3.888888888888889,0,autonomousBike272,0.0
21601,12:00:02,false,280,65000.0,3.888888888888889,0,autonomousBike123,0.0
21602,12:00:04,false,280,65000.0,3.888888888888889,0,autonomousBike123,0.0
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike29,606.5812950642741
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike35,431.03349581582916
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike61,379.3307586173222
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike105,182.01934922603954
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike123,151.89065281294793
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike176,737.8854253304743
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike187,633.2078280223687
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike216,541.9577685709128
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike230,710.7462374948168
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike261,216.1822254143173
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike271,472.6306172332703
21603,12:00:06,false,280,65000.0,3.888888888888889,0,autonomousBike272,0.0
21604,12:00:08,false,280,65000.0,3.888888888888889,0,autonomousBike238,0.0
21605,12:00:10,false,280,65000.0,3.888888888888889,0,autonomousBike200,0.0
21605,12:00:10,false,280,65000.0,3.888888888888889,0,autonomousBike256,144.0092121936104
21606,12:00:12,false,280,65000.0,3.888888888888889,0,autonomousBike63,1507.2588195888934
21606,12:00:12,false,280,65000.0,3.888888888888889,0,autonomousBike156,2432.801126712791
21606,12:00:12,false,280,65000.0,3.888888888888889,0,autonomousBike181,1127.4829567891113
21610,12:00:20,false,280,65000.0,3.888888888888889,0,autonomousBike62,341.6511784803204
21610,12:00:20,false,280,65000.0,3.888888888888889,0,autonomousBike196,0.0
21611,12:00:22,false,280,65000.0,3.888888888888889,0,autonomousBike112,1038.423844355222
21612,12:00:24,false,280,65000.0,3.888888888888889,0,autonomousBike66,0.0
21615,12:00:30,false,280,65000.0,3.888888888888889,0,autonomousBike207,0.0
21616,12:00:32,false,280,65000.0,3.888888888888889,0,autonomousBike9,0.0
21616,12:00:32,false,280,65000.0,3.888888888888889,0,autonomousBike71,0.0
21616,12:00:32,false,280,65000.0,3.888888888888889,0,autonomousBike207,0.0
21617,12:00:34,false,280,65000.0,3.888888888888889,0,autonomousBike57,1209.187837956719
21618,12:00:36,false,280,65000.0,3.888888888888889,0,autonomousBike90,0.0
21621,12:00:42,false,280,65000.0,3.888888888888889,0,autonomousBike135,619.4834395874939
21621,12:00:42,false,280,65000.0,3.888888888888889,0,autonomousBike272,2314.957138182177
21625,12:00:50,false,280,65000.0,3.888888888888889,0,autonomousBike264,147.54993818958891
21626,12:00:52,false,280,65000.0,3.888888888888889,0,autonomousBike74,132.1467051911898
21628,12:00:56,false,280,65000.0,3.888888888888889,0,autonomousBike51,0.0
21628,12:00:56,false,280,65000.0,3.888888888888889,0,autonomousBike78,3525.7834065403795
21633,12:01:06,false,280,65000.0,3.888888888888889,0,autonomousBike9,791.8491135227018
