Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21598,11:59:56,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
21599,11:59:58,false,190,35000.0,3.0555555555555554,0,autonomousBike20,2510.1592278081825
21608,12:00:16,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
21609,12:00:18,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
21615,12:00:30,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
21616,12:00:32,false,190,35000.0,3.0555555555555554,0,autonomousBike46,97.09078434687034
21617,12:00:34,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
21617,12:00:34,false,190,35000.0,3.0555555555555554,0,autonomousBike160,1191.3135807879262
21624,12:00:48,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
21625,12:00:50,false,190,35000.0,3.0555555555555554,0,autonomousBike83,1601.2272285475879
21626,12:00:52,false,190,35000.0,3.0555555555555554,0,autonomousBike82,464.8327438483743
21631,12:01:02,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
21632,12:01:04,false,190,35000.0,3.0555555555555554,0,autonomousBike153,407.5499856777186
21633,12:01:06,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
21635,12:01:10,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21635,12:01:10,false,190,35000.0,3.0555555555555554,0,autonomousBike172,1138.2521391307666
21636,12:01:12,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
21636,12:01:12,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21637,12:01:14,false,190,35000.0,3.0555555555555554,0,autonomousBike43,4093.7633497114552
21637,12:01:14,false,190,35000.0,3.0555555555555554,0,autonomousBike94,236.4473782588695
21645,12:01:30,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
21647,12:01:34,false,190,35000.0,3.0555555555555554,0,autonomousBike38,4227.003340394872
21651,12:01:42,false,190,35000.0,3.0555555555555554,0,autonomousBike106,599.4172850060941
21658,12:01:56,false,190,35000.0,3.0555555555555554,0,autonomousBike56,1609.1855885892326
21661,12:02:02,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
21663,12:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike99,2661.3878269893776
21663,12:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike148,146.01077486110034
21665,12:02:10,false,190,35000.0,3.0555555555555554,0,autonomousBike111,296.45433480104015
21668,12:02:16,false,190,35000.0,3.0555555555555554,0,autonomousBike45,0.0
21668,12:02:16,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
21669,12:02:18,false,190,35000.0,3.0555555555555554,0,autonomousBike45,1478.0716539473535
21669,12:02:18,false,190,35000.0,3.0555555555555554,0,autonomousBike110,1113.5343375491598
21686,12:02:52,false,190,35000.0,3.0555555555555554,0,autonomousBike46,0.0
21687,12:02:54,false,190,35000.0,3.0555555555555554,0,autonomousBike46,3667.737654644656
21695,12:03:10,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21701,12:03:22,false,190,35000.0,3.0555555555555554,0,autonomousBike30,970.264683550121
21701,12:03:22,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
21703,12:03:26,false,190,35000.0,3.0555555555555554,0,autonomousBike2,2405.082892500409
21703,12:03:26,false,190,35000.0,3.0555555555555554,0,autonomousBike48,1441.5135761806857
21717,12:03:54,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
21718,12:03:56,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
21718,12:03:56,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
21719,12:03:58,false,190,35000.0,3.0555555555555554,0,autonomousBike148,2850.9632489066485
21719,12:03:58,false,190,35000.0,3.0555555555555554,0,autonomousBike175,1901.4324678592054
21721,12:04:02,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
21732,12:04:24,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
21733,12:04:26,false,190,35000.0,3.0555555555555554,0,autonomousBike164,1196.5045552847591
21737,12:04:34,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
21739,12:04:38,false,190,35000.0,3.0555555555555554,0,autonomousBike189,2796.6340002023167
21741,12:04:42,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
21743,12:04:46,false,190,35000.0,3.0555555555555554,0,autonomousBike53,2124.0278570657456
21743,12:04:46,false,190,35000.0,3.0555555555555554,0,autonomousBike87,565.915111099729
21752,12:05:04,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
21752,12:05:04,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
21753,12:05:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,296.45433480104015
21753,12:05:06,false,190,35000.0,3.0555555555555554,0,autonomousBike158,739.7391896038062
21760,12:05:20,false,190,35000.0,3.0555555555555554,0,autonomousBike141,2062.6403377282445
21765,12:05:30,false,190,35000.0,3.0555555555555554,0,autonomousBike90,235.1413187949718
21768,12:05:36,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
21769,12:05:38,false,190,35000.0,3.0555555555555554,0,autonomousBike82,2264.7847394667333
21769,12:05:38,false,190,35000.0,3.0555555555555554,0,autonomousBike188,590.6025071064438
21770,12:05:40,false,190,35000.0,3.0555555555555554,0,autonomousBike60,1655.1620601358309
21772,12:05:44,false,190,35000.0,3.0555555555555554,0,autonomousBike0,301.6926711128417
21775,12:05:50,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
21777,12:05:54,false,190,35000.0,3.0555555555555554,0,autonomousBike112,1552.7911363066723
21780,12:06:00,false,190,35000.0,3.0555555555555554,0,autonomousBike140,348.58852523113256
21786,12:06:12,false,190,35000.0,3.0555555555555554,0,autonomousBike138,1355.2708851576906
21788,12:06:16,false,190,35000.0,3.0555555555555554,0,autonomousBike28,2079.546321606322
21792,12:06:24,false,190,35000.0,3.0555555555555554,0,autonomousBike1,428.0328002129656
21797,12:06:34,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
21799,12:06:38,false,190,35000.0,3.0555555555555554,0,autonomousBike182,911.6785814417184
21802,12:06:44,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
21803,12:06:46,false,190,35000.0,3.0555555555555554,0,autonomousBike63,1713.7787959350273
21804,12:06:48,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
21805,12:06:50,false,190,35000.0,3.0555555555555554,0,autonomousBike106,3032.9972208936288
21808,12:06:56,false,190,35000.0,3.0555555555555554,0,autonomousBike144,1995.815065003273
21817,12:07:14,false,190,35000.0,3.0555555555555554,0,autonomousBike111,2452.394189285537
21831,12:07:42,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
21831,12:07:42,false,190,35000.0,3.0555555555555554,0,autonomousBike185,1101.3484979074562
21833,12:07:46,false,190,35000.0,3.0555555555555554,0,autonomousBike90,548.6067073413982
21836,12:07:52,false,190,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21837,12:07:54,false,190,35000.0,3.0555555555555554,0,autonomousBike129,2587.480470153086
21840,12:08:00,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
21841,12:08:02,false,190,35000.0,3.0555555555555554,0,autonomousBike86,182.01934922603954
21858,12:08:36,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
21859,12:08:38,false,190,35000.0,3.0555555555555554,0,autonomousBike32,662.2879527582214
21859,12:08:38,false,190,35000.0,3.0555555555555554,0,autonomousBike126,99.6980121151382
21861,12:08:42,false,190,35000.0,3.0555555555555554,0,autonomousBike102,1644.784879700171
21862,12:08:44,false,190,35000.0,3.0555555555555554,0,autonomousBike116,1909.1397556496543
21864,12:08:48,false,190,35000.0,3.0555555555555554,0,autonomousBike160,398.1741575357643
21866,12:08:52,false,190,35000.0,3.0555555555555554,0,autonomousBike98,2111.3847475490797
21869,12:08:58,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
21871,12:09:02,false,190,35000.0,3.0555555555555554,0,autonomousBike58,2179.9710462094113
21874,12:09:08,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
21875,12:09:10,false,190,35000.0,3.0555555555555554,0,autonomousBike140,256.73888386880986
21876,12:09:12,false,190,35000.0,3.0555555555555554,0,autonomousBike158,2287.6386242324
21880,12:09:20,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
21881,12:09:22,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
21886,12:09:32,false,190,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21887,12:09:34,false,190,35000.0,3.0555555555555554,0,autonomousBike0,3506.556133800627
21887,12:09:34,false,190,35000.0,3.0555555555555554,0,autonomousBike18,0.0
21887,12:09:34,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
21888,12:09:36,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
21896,12:09:52,false,190,35000.0,3.0555555555555554,0,autonomousBike110,1155.5530571306974
21898,12:09:56,false,190,35000.0,3.0555555555555554,0,autonomousBike7,704.5396542751142
21905,12:10:10,false,190,35000.0,3.0555555555555554,0,autonomousBike1,0.0
21907,12:10:14,false,190,35000.0,3.0555555555555554,0,autonomousBike1,2951.297013005458
21908,12:10:16,false,190,35000.0,3.0555555555555554,0,autonomousBike172,1062.989492324974
21909,12:10:18,false,190,35000.0,3.0555555555555554,0,autonomousBike87,0.0
21911,12:10:22,false,190,35000.0,3.0555555555555554,0,autonomousBike87,1587.6081613102456
21927,12:10:54,false,190,35000.0,3.0555555555555554,0,autonomousBike44,2867.2511901660796
21929,12:10:58,false,190,35000.0,3.0555555555555554,0,autonomousBike78,1149.7727573014702
21930,12:11:00,false,190,35000.0,3.0555555555555554,0,autonomousBike45,43.552719808968824
21930,12:11:00,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
21941,12:11:22,false,190,35000.0,3.0555555555555554,0,autonomousBike45,0.0
21941,12:11:22,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
21942,12:11:24,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
21942,12:11:24,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
21943,12:11:26,false,190,35000.0,3.0555555555555554,0,autonomousBike45,2730.3777347728396
21943,12:11:26,false,190,35000.0,3.0555555555555554,0,autonomousBike80,2693.4396567425224
21943,12:11:26,false,190,35000.0,3.0555555555555554,0,autonomousBike84,4205.653613246609
21946,12:11:32,false,190,35000.0,3.0555555555555554,0,autonomousBike164,520.2559874694704
21951,12:11:42,false,190,35000.0,3.0555555555555554,0,autonomousBike31,1361.217234008362
21951,12:11:42,false,190,35000.0,3.0555555555555554,0,autonomousBike90,1123.6217831673282
21955,12:11:50,false,190,35000.0,3.0555555555555554,0,autonomousBike188,0.0
21957,12:11:54,false,190,35000.0,3.0555555555555554,0,autonomousBike188,733.3658228853693
21961,12:12:02,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
21963,12:12:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,2862.1386597154105
21963,12:12:06,false,190,35000.0,3.0555555555555554,0,autonomousBike83,333.7808120210698
21974,12:12:28,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
21975,12:12:30,false,190,35000.0,3.0555555555555554,0,autonomousBike160,3887.6900009910337
21979,12:12:38,false,190,35000.0,3.0555555555555554,0,autonomousBike37,0.0
21979,12:12:38,false,190,35000.0,3.0555555555555554,0,autonomousBike182,726.6406494579329
21981,12:12:42,false,190,35000.0,3.0555555555555554,0,autonomousBike37,737.0871111472785
21990,12:13:00,false,190,35000.0,3.0555555555555554,0,autonomousBike92,284.57492970704925
21993,12:13:06,false,190,35000.0,3.0555555555555554,0,autonomousBike85,727.9363001457957
22001,12:13:22,false,190,35000.0,3.0555555555555554,0,autonomousBike162,2642.7681235075243
22002,12:13:24,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
22003,12:13:26,false,190,35000.0,3.0555555555555554,0,autonomousBike67,3861.7881453232962
22004,12:13:28,false,190,35000.0,3.0555555555555554,0,autonomousBike48,862.7189721397381
22014,12:13:48,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
22015,12:13:50,false,190,35000.0,3.0555555555555554,0,autonomousBike154,6096.047268515108
22030,12:14:20,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
22031,12:14:22,false,190,35000.0,3.0555555555555554,0,autonomousBike71,330.2393580856509
22043,12:14:46,false,190,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22045,12:14:50,false,190,35000.0,3.0555555555555554,0,autonomousBike32,1675.1332598989675
22049,12:14:58,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
22051,12:15:02,false,190,35000.0,3.0555555555555554,0,autonomousBike114,2251.143223090346
22058,12:15:16,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22059,12:15:18,false,190,35000.0,3.0555555555555554,0,autonomousBike83,277.1749034321017
22064,12:15:28,false,190,35000.0,3.0555555555555554,0,autonomousBike4,762.0608004330297
22066,12:15:32,false,190,35000.0,3.0555555555555554,0,autonomousBike136,745.6923555743552
22067,12:15:34,false,190,35000.0,3.0555555555555554,0,autonomousBike112,768.652284680786
22069,12:15:38,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
22071,12:15:42,false,190,35000.0,3.0555555555555554,0,autonomousBike142,1888.2031276965936
22073,12:15:46,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
22074,12:15:48,false,190,35000.0,3.0555555555555554,0,autonomousBike92,83.73711838893972
22074,12:15:48,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
22075,12:15:50,false,190,35000.0,3.0555555555555554,0,autonomousBike135,5126.578379979049
22083,12:16:06,false,190,35000.0,3.0555555555555554,0,autonomousBike47,0.0
22085,12:16:10,false,190,35000.0,3.0555555555555554,0,autonomousBike47,1369.6993891761697
22087,12:16:14,false,190,35000.0,3.0555555555555554,0,autonomousBike155,126.03544496304795
22089,12:16:18,false,190,35000.0,3.0555555555555554,0,autonomousBike20,975.3323744281441
22092,12:16:24,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
22093,12:16:26,false,190,35000.0,3.0555555555555554,0,autonomousBike164,2054.558559468046
22094,12:16:28,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
22095,12:16:30,false,190,35000.0,3.0555555555555554,0,autonomousBike96,3099.98558660476
22097,12:16:34,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
22098,12:16:36,false,190,35000.0,3.0555555555555554,0,autonomousBike77,175.10457820371937
22099,12:16:38,false,190,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22099,12:16:38,false,190,35000.0,3.0555555555555554,0,autonomousBike175,328.7389500129669
22101,12:16:42,false,190,35000.0,3.0555555555555554,0,autonomousBike7,1309.7877081427396
22109,12:16:58,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22109,12:16:58,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
22110,12:17:00,false,190,35000.0,3.0555555555555554,0,autonomousBike185,0.0
22111,12:17:02,false,190,35000.0,3.0555555555555554,0,autonomousBike185,1779.0111538800554
22112,12:17:04,false,190,35000.0,3.0555555555555554,0,autonomousBike107,262.96814414202487
22115,12:17:10,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
22117,12:17:14,false,190,35000.0,3.0555555555555554,0,autonomousBike56,2086.321186711846
22121,12:17:22,false,190,35000.0,3.0555555555555554,0,autonomousBike37,454.505648297204
22122,12:17:24,false,190,35000.0,3.0555555555555554,0,autonomousBike99,331.90785896555025
22127,12:17:34,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
22127,12:17:34,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
22131,12:17:42,false,190,35000.0,3.0555555555555554,0,autonomousBike64,278.9827157294451
22131,12:17:42,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
22132,12:17:44,false,190,35000.0,3.0555555555555554,0,autonomousBike138,437.6915703207562
22136,12:17:52,false,190,35000.0,3.0555555555555554,0,autonomousBike188,301.6926711128417
22138,12:17:56,false,190,35000.0,3.0555555555555554,0,autonomousBike155,0.0
22139,12:17:58,false,190,35000.0,3.0555555555555554,0,autonomousBike155,2954.0488420799466
22160,12:18:40,false,190,35000.0,3.0555555555555554,0,autonomousBike63,1607.4043366473825
22180,12:19:20,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
22181,12:19:22,false,190,35000.0,3.0555555555555554,0,autonomousBike182,314.9238836756867
22182,12:19:24,false,190,35000.0,3.0555555555555554,0,autonomousBike53,703.6900358202051
22189,12:19:38,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
22191,12:19:42,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
22191,12:19:42,false,190,35000.0,3.0555555555555554,0,autonomousBike137,648.3349102443573
22193,12:19:46,false,190,35000.0,3.0555555555555554,0,autonomousBike107,827.9642689957262
22196,12:19:52,false,190,35000.0,3.0555555555555554,0,autonomousBike3,520.0826950548958
22201,12:20:02,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
22203,12:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
22203,12:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike175,2207.038756716336
22205,12:20:10,false,190,35000.0,3.0555555555555554,0,autonomousBike85,2236.0590021557314
22209,12:20:18,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
22214,12:20:28,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
22215,12:20:30,false,190,35000.0,3.0555555555555554,0,autonomousBike99,2117.1283959938337
22222,12:20:44,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
22222,12:20:44,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
22223,12:20:46,false,190,35000.0,3.0555555555555554,0,autonomousBike48,1770.6103347243509
22223,12:20:46,false,190,35000.0,3.0555555555555554,0,autonomousBike172,352.99097319660126
22227,12:20:54,false,190,35000.0,3.0555555555555554,0,autonomousBike82,447.97369078255707
22230,12:21:00,false,190,35000.0,3.0555555555555554,0,autonomousBike167,321.6526877203452
22238,12:21:16,false,190,35000.0,3.0555555555555554,0,autonomousBike87,2270.6497484014517
22241,12:21:22,false,190,35000.0,3.0555555555555554,0,autonomousBike78,0.0
22241,12:21:22,false,190,35000.0,3.0555555555555554,0,autonomousBike182,986.7030592483959
22243,12:21:26,false,190,35000.0,3.0555555555555554,0,autonomousBike78,1102.603399179426
22248,12:21:36,false,190,35000.0,3.0555555555555554,0,autonomousBike148,2008.1805085138903
22249,12:21:38,false,190,35000.0,3.0555555555555554,0,autonomousBike4,0.0
22250,12:21:40,false,190,35000.0,3.0555555555555554,0,autonomousBike188,0.0
22251,12:21:42,false,190,35000.0,3.0555555555555554,0,autonomousBike4,2162.4116820201675
22251,12:21:42,false,190,35000.0,3.0555555555555554,0,autonomousBike188,516.9444718838763
22260,12:22:00,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
22261,12:22:02,false,190,35000.0,3.0555555555555554,0,autonomousBike60,596.3473553782285
22261,12:22:02,false,190,35000.0,3.0555555555555554,0,autonomousBike189,2829.7461644672894
22266,12:22:12,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
22267,12:22:14,false,190,35000.0,3.0555555555555554,0,autonomousBike110,950.7036244322913
22271,12:22:22,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
22273,12:22:26,false,190,35000.0,3.0555555555555554,0,autonomousBike11,889.1186419554456
22273,12:22:26,false,190,35000.0,3.0555555555555554,0,autonomousBike90,2688.4917972224766
22273,12:22:26,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
22275,12:22:30,false,190,35000.0,3.0555555555555554,0,autonomousBike112,3713.9148413760868
22276,12:22:32,false,190,35000.0,3.0555555555555554,0,autonomousBike58,139.03640860488426
22276,12:22:32,false,190,35000.0,3.0555555555555554,0,autonomousBike64,0.0
22277,12:22:34,false,190,35000.0,3.0555555555555554,0,autonomousBike64,3344.515848882747
22293,12:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike28,0.0
22295,12:23:10,false,190,35000.0,3.0555555555555554,0,autonomousBike28,241.3504482499151
22297,12:23:14,false,190,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22299,12:23:18,false,190,35000.0,3.0555555555555554,0,autonomousBike37,2281.374799580424
22299,12:23:18,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
22310,12:23:40,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
22311,12:23:42,false,190,35000.0,3.0555555555555554,0,autonomousBike102,1287.8585073376514
22312,12:23:44,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
22313,12:23:46,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
22313,12:23:46,false,190,35000.0,3.0555555555555554,0,autonomousBike144,413.539520341847
22315,12:23:50,false,190,35000.0,3.0555555555555554,0,autonomousBike136,1111.5497423084348
22318,12:23:56,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
22318,12:23:56,false,190,35000.0,3.0555555555555554,0,autonomousBike106,124.70558072905835
22319,12:23:58,false,190,35000.0,3.0555555555555554,0,autonomousBike58,1282.2266426891963
22321,12:24:02,false,190,35000.0,3.0555555555555554,0,autonomousBike137,1415.7650297451419
22322,12:24:04,false,190,35000.0,3.0555555555555554,0,autonomousBike20,0.0
22323,12:24:06,false,190,35000.0,3.0555555555555554,0,autonomousBike20,2017.6174559076098
22326,12:24:12,false,190,35000.0,3.0555555555555554,0,autonomousBike130,111.55679313590866
22327,12:24:14,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
22329,12:24:18,false,190,35000.0,3.0555555555555554,0,autonomousBike141,801.7405315706562
22334,12:24:28,false,190,35000.0,3.0555555555555554,0,autonomousBike31,0.0
22334,12:24:28,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
22335,12:24:30,false,190,35000.0,3.0555555555555554,0,autonomousBike31,810.425651297246
22335,12:24:30,false,190,35000.0,3.0555555555555554,0,autonomousBike46,616.3707861366848
22335,12:24:30,false,190,35000.0,3.0555555555555554,0,autonomousBike167,109.43909407517664
22340,12:24:40,false,190,35000.0,3.0555555555555554,0,autonomousBike43,405.4657364982303
22341,12:24:42,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
22342,12:24:44,false,190,35000.0,3.0555555555555554,0,autonomousBike116,86.47940600704187
22344,12:24:48,false,190,35000.0,3.0555555555555554,0,autonomousBike7,515.7260278598221
22351,12:25:02,false,190,35000.0,3.0555555555555554,0,autonomousBike28,2117.9962791352477
22355,12:25:10,false,190,35000.0,3.0555555555555554,0,autonomousBike3,0.0
22355,12:25:10,false,190,35000.0,3.0555555555555554,0,autonomousBike129,3132.4959899615105
22356,12:25:12,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22357,12:25:14,false,190,35000.0,3.0555555555555554,0,autonomousBike3,1284.7968485483757
22357,12:25:14,false,190,35000.0,3.0555555555555554,0,autonomousBike106,124.70558072905835
22357,12:25:14,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
22358,12:25:16,false,190,35000.0,3.0555555555555554,0,autonomousBike130,58.02627105744328
22359,12:25:18,false,190,35000.0,3.0555555555555554,0,autonomousBike47,1443.8259666416295
22363,12:25:26,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
22366,12:25:32,false,190,35000.0,3.0555555555555554,0,autonomousBike107,1982.793590300351
22369,12:25:38,false,190,35000.0,3.0555555555555554,0,autonomousBike2,0.0
22371,12:25:42,false,190,35000.0,3.0555555555555554,0,autonomousBike2,3822.482830587348
22371,12:25:42,false,190,35000.0,3.0555555555555554,0,autonomousBike60,1752.9637324338642
22372,12:25:44,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
22373,12:25:46,false,190,35000.0,3.0555555555555554,0,autonomousBike98,1861.0061741196266
22373,12:25:46,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
22375,12:25:50,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
22377,12:25:54,false,190,35000.0,3.0555555555555554,0,autonomousBike53,2339.2977865836865
22378,12:25:56,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
22379,12:25:58,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
22382,12:26:04,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
22383,12:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike38,87.56141191374253
22383,12:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike82,2760.579746614872
22390,12:26:20,false,190,35000.0,3.0555555555555554,0,autonomousBike144,1209.187837956719
22400,12:26:40,false,190,35000.0,3.0555555555555554,0,autonomousBike32,341.6511784803204
22404,12:26:48,false,190,35000.0,3.0555555555555554,0,autonomousBike1,1285.6512065954892
22406,12:26:52,false,190,35000.0,3.0555555555555554,0,autonomousBike188,1690.4217288157636
22409,12:26:58,false,190,35000.0,3.0555555555555554,0,autonomousBike38,0.0
22411,12:27:02,false,190,35000.0,3.0555555555555554,0,autonomousBike38,5450.85820303072
22415,12:27:10,false,190,35000.0,3.0555555555555554,0,autonomousBike142,336.24210306263575
22434,12:27:48,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
22435,12:27:50,false,190,35000.0,3.0555555555555554,0,autonomousBike111,3759.1785415541885
22447,12:28:14,false,190,35000.0,3.0555555555555554,0,autonomousBike45,373.1539645553234
22447,12:28:14,false,190,35000.0,3.0555555555555554,0,autonomousBike164,1455.5541253484507
22449,12:28:18,false,190,35000.0,3.0555555555555554,0,autonomousBike78,1905.7991071306108
22451,12:28:22,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
22453,12:28:26,false,190,35000.0,3.0555555555555554,0,autonomousBike158,2287.6386242324
22456,12:28:32,false,190,35000.0,3.0555555555555554,0,autonomousBike185,1119.1242251991569
22466,12:28:52,false,190,35000.0,3.0555555555555554,0,autonomousBike80,408.85179611061375
22473,12:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
22474,12:29:08,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
22475,12:29:10,false,190,35000.0,3.0555555555555554,0,autonomousBike55,2555.303077332732
22475,12:29:10,false,190,35000.0,3.0555555555555554,0,autonomousBike182,952.2548717427518
22476,12:29:12,false,190,35000.0,3.0555555555555554,0,autonomousBike101,0.0
22477,12:29:14,false,190,35000.0,3.0555555555555554,0,autonomousBike101,1850.3611571085285
22484,12:29:28,false,190,35000.0,3.0555555555555554,0,autonomousBike7,0.0
22485,12:29:30,false,190,35000.0,3.0555555555555554,0,autonomousBike7,55.09765395977827
22485,12:29:30,false,190,35000.0,3.0555555555555554,0,autonomousBike110,272.9368888272372
22489,12:29:38,false,190,35000.0,3.0555555555555554,0,autonomousBike32,0.0
22491,12:29:42,false,190,35000.0,3.0555555555555554,0,autonomousBike32,3547.5064524656746
22493,12:29:46,false,190,35000.0,3.0555555555555554,0,autonomousBike43,0.0
22494,12:29:48,false,190,35000.0,3.0555555555555554,0,autonomousBike43,426.4524652478459
22501,12:30:02,false,190,35000.0,3.0555555555555554,0,autonomousBike141,147.54993818958891
22504,12:30:08,false,190,35000.0,3.0555555555555554,0,autonomousBike31,3388.4257129924476
22519,12:30:38,false,190,35000.0,3.0555555555555554,0,autonomousBike30,1849.450166388969
22521,12:30:42,false,190,35000.0,3.0555555555555554,0,autonomousBike7,0.0
