Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41598,23:06:36,false,150,65000.0,2.2222222222222223,0,autonomousBike134,chargingStation[46],19:19:32,23:06:36,227.06666666666666,15.911841233354371,100.0,84.08815876664562
41690,23:09:40,false,150,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[74],19:20:52,23:09:40,228.8,15.268322631142684,100.0,84.73167736885732
41981,23:19:22,false,150,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[40],19:55:24,23:19:22,203.96666666666667,24.4584064726432,100.0,75.5415935273568
42005,23:20:10,false,150,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],19:40:34,23:20:10,219.6,18.67628025279584,100.0,81.32371974720417
42067,23:22:14,false,150,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[45],19:56:50,23:22:14,205.4,23.92904378235976,100.0,76.07095621764024
42097,23:23:14,false,150,65000.0,2.2222222222222223,0,autonomousBike131,chargingStation[44],19:56:36,23:23:14,206.63333333333333,23.48096000525982,100.0,76.51903999474018
42122,23:24:04,false,150,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[37],19:58:04,23:24:04,206.0,23.707065710309436,100.0,76.29293428969058
42368,23:32:16,false,150,65000.0,2.2222222222222223,0,autonomousBike78,chargingStation[71],20:01:56,23:32:16,210.33333333333334,22.107165496191886,100.0,77.89283450380812
42459,23:35:18,false,150,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[44],20:02:48,23:35:18,212.5,21.302687379220252,100.0,78.69731262077974
42499,23:36:38,false,150,65000.0,2.2222222222222223,0,autonomousBike115,chargingStation[51],20:11:58,23:36:38,204.66666666666666,24.20397152239466,100.0,75.79602847760533
42509,23:36:58,false,150,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[74],20:08:40,23:36:58,208.3,22.858518158943415,100.0,77.14148184105659
42622,23:40:44,false,150,65000.0,2.2222222222222223,0,autonomousBike117,chargingStation[64],20:06:24,23:40:44,214.33333333333334,20.62251663565555,100.0,79.37748336434444
43096,23:56:32,false,150,65000.0,2.2222222222222223,0,autonomousBike112,chargingStation[73],20:27:40,23:56:32,208.86666666666667,22.649519281556802,100.0,77.3504807184432
43119,23:57:18,false,150,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[68],20:15:18,23:57:18,222.0,17.789779156901872,100.0,82.21022084309813
