Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35120,19:30:40,false,290,50000.0,3.0555555555555554,0,autonomousBike261,chargingStation[0],16:06:12,19:30:40,204.46666666666667,24.276163609071496,100.0,75.72383639092851
35492,19:43:04,false,290,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[44],16:12:54,19:43:04,210.16666666666666,22.16496221445143,100.0,77.83503778554856
35550,19:45:00,false,290,50000.0,3.0555555555555554,0,autonomousBike266,chargingStation[31],16:16:50,19:45:00,208.16666666666666,22.907868309290425,100.0,77.09213169070958
35628,19:47:36,false,290,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[14],16:16:22,19:47:36,211.23333333333332,21.770357509785967,100.0,78.22964249021402
35761,19:52:02,false,290,50000.0,3.0555555555555554,0,autonomousBike198,chargingStation[48],16:03:44,19:52:02,228.3,15.452108761836596,100.0,84.5478912381634
35775,19:52:30,false,290,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[40],16:24:06,19:52:30,208.4,22.822491898869043,100.0,77.17750810113095
35779,19:52:38,false,290,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[1],16:19:38,19:52:38,213.0,21.115397439450025,100.0,78.88460256054998
35780,19:52:40,false,290,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[67],16:14:52,19:52:40,217.8,19.341347888816067,100.0,80.65865211118394
35962,19:58:44,false,290,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[62],16:26:28,19:58:44,212.26666666666668,21.3846213444619,100.0,78.6153786555381
36223,20:07:26,false,290,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[51],16:31:16,20:07:26,216.16666666666666,19.945054905980513,100.0,80.05494509401949
36472,20:15:44,false,290,50000.0,3.0555555555555554,0,autonomousBike209,chargingStation[2],16:34:26,20:15:44,221.3,18.047059256886765,100.0,81.95294074311322
36582,20:19:24,false,290,50000.0,3.0555555555555554,0,autonomousBike272,chargingStation[53],16:51:58,20:19:24,207.43333333333334,23.183374310231176,100.0,76.81662568976883
36683,20:22:46,false,290,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[46],16:49:18,20:22:46,213.46666666666667,20.94236372398299,100.0,79.05763627601699
36695,20:23:10,false,290,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[0],16:56:04,20:23:10,207.1,23.307695760569946,100.0,76.69230423943006
36874,20:29:08,false,290,50000.0,3.0555555555555554,0,autonomousBike275,chargingStation[7],16:31:20,20:29:08,237.8,11.935756540820416,100.0,88.0642434591796
36900,20:30:00,false,290,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[18],17:04:48,20:30:00,205.2,24.009396849108068,100.0,75.99060315089193
37066,20:35:32,false,290,50000.0,3.0555555555555554,0,autonomousBike233,chargingStation[49],17:11:40,20:35:32,203.86666666666667,24.498959499702256,100.0,75.50104050029775
37231,20:41:02,false,290,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[67],17:11:34,20:41:02,209.46666666666667,22.42181333955652,100.0,77.57818666044349
37234,20:41:08,false,290,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[35],17:11:46,20:41:08,209.36666666666667,22.460755353917822,100.0,77.53924464608218
37318,20:43:56,false,290,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[31],17:08:40,20:43:56,215.26666666666668,20.278016312262544,100.0,79.72198368773746
37442,20:48:04,false,290,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[67],17:14:16,20:48:04,213.8,20.820373473270898,100.0,79.1796265267291
37464,20:48:48,false,290,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[38],17:17:00,20:48:48,211.8,21.556782548109705,100.0,78.44321745189029
37528,20:50:56,false,290,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[44],17:23:52,20:50:56,207.06666666666666,23.309514572428487,100.0,76.69048542757152
37583,20:52:46,false,290,50000.0,3.0555555555555554,0,autonomousBike264,chargingStation[29],17:25:08,20:52:46,207.63333333333333,23.105307611079912,100.0,76.89469238892008
37746,20:58:12,false,290,50000.0,3.0555555555555554,0,autonomousBike253,chargingStation[14],17:30:00,20:58:12,208.2,22.89176267492442,100.0,77.10823732507558
37756,20:58:32,false,290,50000.0,3.0555555555555554,0,autonomousBike240,chargingStation[31],17:29:12,20:58:32,209.33333333333334,22.48020200352801,100.0,77.51979799647198
37766,20:58:52,false,290,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[52],17:26:24,20:58:52,212.46666666666667,21.31913080460856,100.0,78.68086919539144
37778,20:59:16,false,290,50000.0,3.0555555555555554,0,autonomousBike259,chargingStation[44],17:21:30,20:59:16,217.76666666666668,19.35553898892122,100.0,80.64446101107877
37854,21:01:48,false,290,50000.0,3.0555555555555554,0,autonomousBike276,chargingStation[15],17:34:10,21:01:48,207.63333333333333,23.10679198564009,100.0,76.8932080143599
38089,21:09:38,false,290,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[39],17:40:24,21:09:38,209.23333333333332,22.50928898546922,100.0,77.49071101453077
38151,21:11:42,false,290,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[9],17:39:12,21:11:42,212.5,21.30161684577501,100.0,78.69838315422498
38212,21:13:44,false,290,50000.0,3.0555555555555554,0,autonomousBike249,chargingStation[18],17:39:38,21:13:44,214.1,20.708977139738465,100.0,79.29102286026153
38272,21:15:44,false,290,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[12],17:47:58,21:15:44,207.76666666666668,23.05864443109204,100.0,76.94135556890795
38622,21:27:24,false,290,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[58],17:40:38,21:27:24,226.76666666666668,16.020369710652098,100.0,83.9796302893479
38938,21:37:56,false,290,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[62],17:56:12,21:37:56,221.73333333333332,17.88708438408952,100.0,82.11291561591048
39057,21:41:54,false,290,50000.0,3.0555555555555554,0,autonomousBike234,chargingStation[45],18:16:22,21:41:54,205.53333333333333,23.883086278841997,100.0,76.116913721158
39193,21:46:26,false,290,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[31],18:15:18,21:46:26,211.13333333333333,21.80426307249274,100.0,78.19573692750726
39205,21:46:50,false,290,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[5],18:11:04,21:46:50,215.76666666666668,20.088012717902494,100.0,79.91198728209751
39205,21:46:50,false,290,50000.0,3.0555555555555554,0,autonomousBike188,chargingStation[74],18:11:18,21:46:50,215.53333333333333,20.177521312168185,100.0,79.8224786878318
39254,21:48:28,false,290,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[71],18:09:32,21:48:28,218.93333333333334,18.921535317888164,100.0,81.07846468211184
39274,21:49:08,false,290,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[45],18:24:00,21:49:08,205.13333333333333,24.03594060064192,100.0,75.96405939935809
39401,21:53:22,false,290,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[5],18:10:28,21:53:22,222.9,17.44501147229032,100.0,82.55498852770967
39409,21:53:38,false,290,50000.0,3.0555555555555554,0,autonomousBike282,chargingStation[51],18:29:04,21:53:38,204.56666666666666,24.236728385255972,100.0,75.76327161474403
39449,21:54:58,false,290,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[29],18:19:10,21:54:58,215.8,20.085502623327695,100.0,79.91449737667232
39538,21:57:56,false,290,50000.0,3.0555555555555554,0,autonomousBike181,chargingStation[45],18:19:38,21:57:56,218.3,19.149089804312478,100.0,80.85091019568752
39632,22:01:04,false,290,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[29],18:33:16,22:01:04,207.8,23.046882147960606,100.0,76.9531178520394
39677,22:02:34,false,290,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[21],18:34:30,22:02:34,208.06666666666666,22.942281040730688,100.0,77.05771895926932
39768,22:05:36,false,290,50000.0,3.0555555555555554,0,autonomousBike241,chargingStation[50],18:30:08,22:05:36,215.46666666666667,20.203947182014804,100.0,79.7960528179852
40264,22:22:08,false,290,50000.0,3.0555555555555554,0,autonomousBike267,chargingStation[49],18:54:26,22:22:08,207.7,23.07757432637317,100.0,76.92242567362683
40410,22:27:00,false,290,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[5],19:01:38,22:27:00,205.36666666666667,23.940012515647556,100.0,76.05998748435245
40411,22:27:02,false,290,50000.0,3.0555555555555554,0,autonomousBike287,chargingStation[50],19:03:22,22:27:02,203.66666666666666,24.573855557520478,100.0,75.42614444247951
40578,22:32:36,false,290,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[36],18:58:56,22:32:36,213.66666666666666,20.864543916360685,100.0,79.13545608363933
40825,22:40:50,false,290,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[56],19:00:16,22:40:50,220.56666666666666,18.309626945312736,100.0,81.69037305468727
40955,22:45:10,false,290,50000.0,3.0555555555555554,0,autonomousBike228,chargingStation[16],19:16:14,22:45:10,208.93333333333334,22.623720347212664,100.0,77.37627965278733
41013,22:47:06,false,290,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[61],19:20:32,22:47:06,206.56666666666666,23.502976526463687,100.0,76.4970234735363
41021,22:47:22,false,290,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[73],18:54:30,22:47:22,232.86666666666667,13.763838456062041,100.0,86.23616154393795
41181,22:52:42,false,290,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[72],19:26:08,22:52:42,206.56666666666666,23.505075628294993,100.0,76.49492437170501
41187,22:52:54,false,290,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[71],19:29:06,22:52:54,203.8,24.526607187940726,100.0,75.47339281205927
41409,23:00:18,false,290,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[10],19:23:24,23:00:18,216.9,19.677510769872235,100.0,80.32248923012777
41418,23:00:36,false,290,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[21],19:35:44,23:00:36,204.86666666666667,24.134635611750078,100.0,75.86536438824993
41420,23:00:40,false,290,50000.0,3.0555555555555554,0,autonomousBike216,chargingStation[25],19:12:40,23:00:40,228.0,15.563842766195467,100.0,84.43615723380454
41539,23:04:38,false,290,50000.0,3.0555555555555554,0,autonomousBike289,chargingStation[39],19:40:10,23:04:38,204.46666666666667,24.276663622362253,100.0,75.72333637763775
41718,23:10:36,false,290,50000.0,3.0555555555555554,0,autonomousBike280,chargingStation[68],19:43:38,23:10:36,206.96666666666667,23.352603301703407,100.0,76.6473966982966
42545,23:38:10,false,290,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[12],20:10:42,23:38:10,207.46666666666667,23.166396249396467,100.0,76.83360375060354
42811,23:47:02,false,290,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[41],20:15:50,23:47:02,211.2,21.778184209305085,100.0,78.22181579069492
42885,23:49:30,false,290,50000.0,3.0555555555555554,0,autonomousBike226,chargingStation[60],20:24:32,23:49:30,204.96666666666667,24.097787256639542,100.0,75.90221274336047
42890,23:49:40,false,290,50000.0,3.0555555555555554,0,autonomousBike257,chargingStation[74],20:24:14,23:49:40,205.43333333333334,23.924165318346585,100.0,76.07583468165342
43006,23:53:32,false,290,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[18],20:21:30,23:53:32,212.03333333333333,21.481456569695307,100.0,78.51854343030469
