Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27715,15:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike21,0.0
27715,15:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike24,1365.8484855724018
27715,15:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike115,784.6962575559052
27715,15:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike167,0.0
27716,15:23:52,false,230,50000.0,2.2222222222222223,0,autonomousBike150,0.0
27717,15:23:54,false,230,50000.0,2.2222222222222223,0,autonomousBike21,422.3597153454561
27717,15:23:54,false,230,50000.0,2.2222222222222223,0,autonomousBike150,2149.6477030096876
27717,15:23:54,false,230,50000.0,2.2222222222222223,0,autonomousBike167,1692.4345158713932
27718,15:23:56,false,230,50000.0,2.2222222222222223,0,autonomousBike212,761.6895532216141
27720,15:24:00,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
27721,15:24:02,false,230,50000.0,2.2222222222222223,0,autonomousBike124,1931.9253490175413
27729,15:24:18,false,230,50000.0,2.2222222222222223,0,autonomousBike153,0.0
27730,15:24:20,false,230,50000.0,2.2222222222222223,0,autonomousBike153,243.40118157155345
27731,15:24:22,false,230,50000.0,2.2222222222222223,0,autonomousBike154,0.0
27732,15:24:24,false,230,50000.0,2.2222222222222223,0,autonomousBike142,0.0
27733,15:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike55,0.0
27733,15:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike58,1368.6018596560868
27733,15:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike142,1266.8937996366312
27733,15:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike154,272.67482729138726
27735,15:24:30,false,230,50000.0,2.2222222222222223,0,autonomousBike55,3212.0429233197106
27736,15:24:32,false,230,50000.0,2.2222222222222223,0,autonomousBike158,0.0
27740,15:24:40,false,230,50000.0,2.2222222222222223,0,autonomousBike12,0.0
27741,15:24:42,false,230,50000.0,2.2222222222222223,0,autonomousBike12,1167.0284919210515
27741,15:24:42,false,230,50000.0,2.2222222222222223,0,autonomousBike196,1147.1671889677084
27745,15:24:50,false,230,50000.0,2.2222222222222223,0,autonomousBike67,0.0
27746,15:24:52,false,230,50000.0,2.2222222222222223,0,autonomousBike78,73.79481915549798
27746,15:24:52,false,230,50000.0,2.2222222222222223,0,autonomousBike114,0.0
27747,15:24:54,false,230,50000.0,2.2222222222222223,0,autonomousBike114,2322.6626125339576
27752,15:25:04,false,230,50000.0,2.2222222222222223,0,autonomousBike88,0.0
27753,15:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike88,4157.894897419691
27753,15:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike95,0.0
27754,15:25:08,false,230,50000.0,2.2222222222222223,0,autonomousBike79,512.8151555425458
27755,15:25:10,false,230,50000.0,2.2222222222222223,0,autonomousBike95,1203.2385872167213
27759,15:25:18,false,230,50000.0,2.2222222222222223,0,autonomousBike73,0.0
27761,15:25:22,false,230,50000.0,2.2222222222222223,0,autonomousBike73,1139.0655487777008
27762,15:25:24,false,230,50000.0,2.2222222222222223,0,autonomousBike99,0.0
27763,15:25:26,false,230,50000.0,2.2222222222222223,0,autonomousBike99,192.36561473797306
27764,15:25:28,false,230,50000.0,2.2222222222222223,0,autonomousBike189,831.9656344193277
27770,15:25:40,false,230,50000.0,2.2222222222222223,0,autonomousBike108,0.0
27771,15:25:42,false,230,50000.0,2.2222222222222223,0,autonomousBike108,984.3497174468642
27773,15:25:46,false,230,50000.0,2.2222222222222223,0,autonomousBike75,0.0
27774,15:25:48,false,230,50000.0,2.2222222222222223,0,autonomousBike131,494.31098298165534
27775,15:25:50,false,230,50000.0,2.2222222222222223,0,autonomousBike75,1785.5904566511651
27776,15:25:52,false,230,50000.0,2.2222222222222223,0,autonomousBike169,0.0
27777,15:25:54,false,230,50000.0,2.2222222222222223,0,autonomousBike169,76.04933246016965
27778,15:25:56,false,230,50000.0,2.2222222222222223,0,autonomousBike176,0.0
27779,15:25:58,false,230,50000.0,2.2222222222222223,0,autonomousBike11,285.85942406877365
27779,15:25:58,false,230,50000.0,2.2222222222222223,0,autonomousBike176,2117.9962791352477
27781,15:26:02,false,230,50000.0,2.2222222222222223,0,autonomousBike139,0.0
27782,15:26:04,false,230,50000.0,2.2222222222222223,0,autonomousBike138,368.6972957639704
27783,15:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike139,2115.8062480889935
27786,15:26:12,false,230,50000.0,2.2222222222222223,0,autonomousBike178,484.3115841429918
27795,15:26:30,false,230,50000.0,2.2222222222222223,0,autonomousBike208,0.0
27796,15:26:32,false,230,50000.0,2.2222222222222223,0,autonomousBike1,0.0
27797,15:26:34,false,230,50000.0,2.2222222222222223,0,autonomousBike1,616.1618077498919
27797,15:26:34,false,230,50000.0,2.2222222222222223,0,autonomousBike208,2087.0418576100074
27799,15:26:38,false,230,50000.0,2.2222222222222223,0,autonomousBike78,0.0
27801,15:26:42,false,230,50000.0,2.2222222222222223,0,autonomousBike78,73.79481915549798
27803,15:26:46,false,230,50000.0,2.2222222222222223,0,autonomousBike85,0.0
27803,15:26:46,false,230,50000.0,2.2222222222222223,0,autonomousBike213,121.20283767694949
27804,15:26:48,false,230,50000.0,2.2222222222222223,0,autonomousBike99,0.0
27805,15:26:50,false,230,50000.0,2.2222222222222223,0,autonomousBike85,138.85723204116474
27806,15:26:52,false,230,50000.0,2.2222222222222223,0,autonomousBike162,0.0
27806,15:26:52,false,230,50000.0,2.2222222222222223,0,autonomousBike170,550.0295068640831
27806,15:26:52,false,230,50000.0,2.2222222222222223,0,autonomousBike193,0.0
27807,15:26:54,false,230,50000.0,2.2222222222222223,0,autonomousBike162,547.2173577025103
27807,15:26:54,false,230,50000.0,2.2222222222222223,0,autonomousBike193,1956.8372245476858
27809,15:26:58,false,230,50000.0,2.2222222222222223,0,autonomousBike169,0.0
27814,15:27:08,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
27815,15:27:10,false,230,50000.0,2.2222222222222223,0,autonomousBike111,1216.872600968864
27816,15:27:12,false,230,50000.0,2.2222222222222223,0,autonomousBike153,0.0
27819,15:27:18,false,230,50000.0,2.2222222222222223,0,autonomousBike149,0.0
27821,15:27:22,false,230,50000.0,2.2222222222222223,0,autonomousBike149,2700.8138629301384
27829,15:27:38,false,230,50000.0,2.2222222222222223,0,autonomousBike154,137.01106344262962
27840,15:28:00,false,230,50000.0,2.2222222222222223,0,autonomousBike213,0.0
27841,15:28:02,false,230,50000.0,2.2222222222222223,0,autonomousBike213,73.79481915549798
27842,15:28:04,false,230,50000.0,2.2222222222222223,0,autonomousBike173,0.0
27843,15:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike173,1515.9403486888248
27844,15:28:08,false,230,50000.0,2.2222222222222223,0,autonomousBike21,132.42987266054442
27850,15:28:20,false,230,50000.0,2.2222222222222223,0,autonomousBike164,389.23053486298875
27850,15:28:20,false,230,50000.0,2.2222222222222223,0,autonomousBike223,994.5346866345899
27852,15:28:24,false,230,50000.0,2.2222222222222223,0,autonomousBike15,0.0
27853,15:28:26,false,230,50000.0,2.2222222222222223,0,autonomousBike15,1433.2769752730035
27853,15:28:26,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
27854,15:28:28,false,230,50000.0,2.2222222222222223,0,autonomousBike78,660.4310051787764
27854,15:28:28,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
27855,15:28:30,false,230,50000.0,2.2222222222222223,0,autonomousBike228,135.01092249835122
27862,15:28:44,false,230,50000.0,2.2222222222222223,0,autonomousBike7,0.0
27863,15:28:46,false,230,50000.0,2.2222222222222223,0,autonomousBike7,1778.9567243669057
27863,15:28:46,false,230,50000.0,2.2222222222222223,0,autonomousBike85,609.2986458788936
27865,15:28:50,false,230,50000.0,2.2222222222222223,0,autonomousBike50,0.0
27865,15:28:50,false,230,50000.0,2.2222222222222223,0,autonomousBike74,0.0
27865,15:28:50,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
27867,15:28:54,false,230,50000.0,2.2222222222222223,0,autonomousBike40,915.087687398101
27867,15:28:54,false,230,50000.0,2.2222222222222223,0,autonomousBike50,121.20283767694949
27867,15:28:54,false,230,50000.0,2.2222222222222223,0,autonomousBike74,1332.860434686285
27867,15:28:54,false,230,50000.0,2.2222222222222223,0,autonomousBike80,1320.8389261655266
27868,15:28:56,false,230,50000.0,2.2222222222222223,0,autonomousBike184,241.3504482499151
27870,15:29:00,false,230,50000.0,2.2222222222222223,0,autonomousBike140,653.5707554362684
27874,15:29:08,false,230,50000.0,2.2222222222222223,0,autonomousBike133,356.3007091896881
27875,15:29:10,false,230,50000.0,2.2222222222222223,0,autonomousBike146,80.4350905114183
27879,15:29:18,false,230,50000.0,2.2222222222222223,0,autonomousBike229,0.0
27881,15:29:22,false,230,50000.0,2.2222222222222223,0,autonomousBike168,922.8985159457669
27881,15:29:22,false,230,50000.0,2.2222222222222223,0,autonomousBike229,1405.9048135069809
27882,15:29:24,false,230,50000.0,2.2222222222222223,0,autonomousBike64,596.8504057061198
27882,15:29:24,false,230,50000.0,2.2222222222222223,0,autonomousBike106,497.9236954672734
27885,15:29:30,false,230,50000.0,2.2222222222222223,0,autonomousBike53,889.7887461321241
27885,15:29:30,false,230,50000.0,2.2222222222222223,0,autonomousBike138,0.0
27886,15:29:32,false,230,50000.0,2.2222222222222223,0,autonomousBike11,0.0
27886,15:29:32,false,230,50000.0,2.2222222222222223,0,autonomousBike135,2029.2611447802378
27887,15:29:34,false,230,50000.0,2.2222222222222223,0,autonomousBike11,1848.9076017726545
27887,15:29:34,false,230,50000.0,2.2222222222222223,0,autonomousBike138,3110.3956049262993
27888,15:29:36,false,230,50000.0,2.2222222222222223,0,autonomousBike21,0.0
27889,15:29:38,false,230,50000.0,2.2222222222222223,0,autonomousBike21,359.2595843734591
27889,15:29:38,false,230,50000.0,2.2222222222222223,0,autonomousBike39,0.0
27889,15:29:38,false,230,50000.0,2.2222222222222223,0,autonomousBike152,1444.938187385955
27891,15:29:42,false,230,50000.0,2.2222222222222223,0,autonomousBike39,3015.4764272448883
27892,15:29:44,false,230,50000.0,2.2222222222222223,0,autonomousBike154,0.0
27893,15:29:46,false,230,50000.0,2.2222222222222223,0,autonomousBike154,2842.2747187735717
27894,15:29:48,false,230,50000.0,2.2222222222222223,0,autonomousBike103,1051.55076899947
27894,15:29:48,false,230,50000.0,2.2222222222222223,0,autonomousBike214,756.875235757118
27895,15:29:50,false,230,50000.0,2.2222222222222223,0,autonomousBike89,1557.1839184023563
27895,15:29:50,false,230,50000.0,2.2222222222222223,0,autonomousBike213,0.0
27896,15:29:52,false,230,50000.0,2.2222222222222223,0,autonomousBike79,0.0
27897,15:29:54,false,230,50000.0,2.2222222222222223,0,autonomousBike10,0.0
27897,15:29:54,false,230,50000.0,2.2222222222222223,0,autonomousBike79,512.8151555425458
27897,15:29:54,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
27899,15:29:58,false,230,50000.0,2.2222222222222223,0,autonomousBike10,593.108520399051
27901,15:30:02,false,230,50000.0,2.2222222222222223,0,autonomousBike5,2117.9962791352477
27902,15:30:04,false,230,50000.0,2.2222222222222223,0,autonomousBike121,0.0
27903,15:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike121,78.93681087710152
27904,15:30:08,false,230,50000.0,2.2222222222222223,0,autonomousBike50,73.79481915549798
27907,15:30:14,false,230,50000.0,2.2222222222222223,0,autonomousBike146,0.0
27909,15:30:18,false,230,50000.0,2.2222222222222223,0,autonomousBike146,2320.670408010257
27911,15:30:22,false,230,50000.0,2.2222222222222223,0,autonomousBike68,764.9790364745741
27911,15:30:22,false,230,50000.0,2.2222222222222223,0,autonomousBike115,1062.180499055113
27912,15:30:24,false,230,50000.0,2.2222222222222223,0,autonomousBike71,156.95337085818971
27925,15:30:50,false,230,50000.0,2.2222222222222223,0,autonomousBike17,3696.071241301748
27928,15:30:56,false,230,50000.0,2.2222222222222223,0,autonomousBike102,853.8519438127302
27930,15:31:00,false,230,50000.0,2.2222222222222223,0,autonomousBike31,0.0
27930,15:31:00,false,230,50000.0,2.2222222222222223,0,autonomousBike143,456.56940501825477
27930,15:31:00,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
27931,15:31:02,false,230,50000.0,2.2222222222222223,0,autonomousBike31,2155.480630525499
27931,15:31:02,false,230,50000.0,2.2222222222222223,0,autonomousBike178,609.2986458788936
27931,15:31:02,false,230,50000.0,2.2222222222222223,0,autonomousBike195,0.0
27932,15:31:04,false,230,50000.0,2.2222222222222223,0,autonomousBike22,0.0
27933,15:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike22,167.6512861180138
27933,15:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike195,1291.4896157183364
27933,15:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike209,0.0
27935,15:31:10,false,230,50000.0,2.2222222222222223,0,autonomousBike209,2058.321732255907
27939,15:31:18,false,230,50000.0,2.2222222222222223,0,autonomousBike121,0.0
27940,15:31:20,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
27941,15:31:22,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
27942,15:31:24,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
27943,15:31:26,false,230,50000.0,2.2222222222222223,0,autonomousBike130,2759.5964920838333
27945,15:31:30,false,230,50000.0,2.2222222222222223,0,autonomousBike184,0.0
27945,15:31:30,false,230,50000.0,2.2222222222222223,0,autonomousBike227,241.3504482499151
27947,15:31:34,false,230,50000.0,2.2222222222222223,0,autonomousBike184,3468.0060859114383
27948,15:31:36,false,230,50000.0,2.2222222222222223,0,autonomousBike147,925.0329942981797
27950,15:31:40,false,230,50000.0,2.2222222222222223,0,autonomousBike113,262.96814414202487
27955,15:31:50,false,230,50000.0,2.2222222222222223,0,autonomousBike104,0.0
27955,15:31:50,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
27957,15:31:54,false,230,50000.0,2.2222222222222223,0,autonomousBike50,0.0
27957,15:31:54,false,230,50000.0,2.2222222222222223,0,autonomousBike104,1360.0002012258535
27957,15:31:54,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
27959,15:31:58,false,230,50000.0,2.2222222222222223,0,autonomousBike50,2059.276373963699
27959,15:31:58,false,230,50000.0,2.2222222222222223,0,autonomousBike164,676.4889006403328
27961,15:32:02,false,230,50000.0,2.2222222222222223,0,autonomousBike170,0.0
27961,15:32:02,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
27963,15:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike170,3324.6397215592583
27963,15:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike212,606.7274851419851
27968,15:32:16,false,230,50000.0,2.2222222222222223,0,autonomousBike22,0.0
27970,15:32:20,false,230,50000.0,2.2222222222222223,0,autonomousBike101,0.0
27971,15:32:22,false,230,50000.0,2.2222222222222223,0,autonomousBike101,4153.296748137756
27972,15:32:24,false,230,50000.0,2.2222222222222223,0,autonomousBike65,0.0
27972,15:32:24,false,230,50000.0,2.2222222222222223,0,autonomousBike192,0.0
27973,15:32:26,false,230,50000.0,2.2222222222222223,0,autonomousBike65,1726.8747579220992
27973,15:32:26,false,230,50000.0,2.2222222222222223,0,autonomousBike192,1249.1411619070257
27976,15:32:32,false,230,50000.0,2.2222222222222223,0,autonomousBike133,0.0
27976,15:32:32,false,230,50000.0,2.2222222222222223,0,autonomousBike225,0.0
27977,15:32:34,false,230,50000.0,2.2222222222222223,0,autonomousBike1,1136.362094610291
27977,15:32:34,false,230,50000.0,2.2222222222222223,0,autonomousBike133,5467.7755510068955
27977,15:32:34,false,230,50000.0,2.2222222222222223,0,autonomousBike225,2012.6384067927079
27982,15:32:44,false,230,50000.0,2.2222222222222223,0,autonomousBike21,986.7592473091845
27983,15:32:46,false,230,50000.0,2.2222222222222223,0,autonomousBike162,3051.82137964168
27989,15:32:58,false,230,50000.0,2.2222222222222223,0,autonomousBike71,0.0
27989,15:32:58,false,230,50000.0,2.2222222222222223,0,autonomousBike131,0.0
27991,15:33:02,false,230,50000.0,2.2222222222222223,0,autonomousBike71,1385.3261848380394
27991,15:33:02,false,230,50000.0,2.2222222222222223,0,autonomousBike131,2080.990656344249
27991,15:33:02,false,230,50000.0,2.2222222222222223,0,autonomousBike206,3229.0236811888467
27994,15:33:08,false,230,50000.0,2.2222222222222223,0,autonomousBike189,0.0
27995,15:33:10,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
27995,15:33:10,false,230,50000.0,2.2222222222222223,0,autonomousBike189,1212.6973604381244
27997,15:33:14,false,230,50000.0,2.2222222222222223,0,autonomousBike188,1951.8175653413289
28002,15:33:24,false,230,50000.0,2.2222222222222223,0,autonomousBike148,550.9793498118504
28007,15:33:34,false,230,50000.0,2.2222222222222223,0,autonomousBike221,0.0
28009,15:33:38,false,230,50000.0,2.2222222222222223,0,autonomousBike221,2348.9684684663657
28019,15:33:58,false,230,50000.0,2.2222222222222223,0,autonomousBike12,1036.8690174582034
28019,15:33:58,false,230,50000.0,2.2222222222222223,0,autonomousBike78,0.0
28020,15:34:00,false,230,50000.0,2.2222222222222223,0,autonomousBike108,597.10856211689
28021,15:34:02,false,230,50000.0,2.2222222222222223,0,autonomousBike78,151.31517847628476
28022,15:34:04,false,230,50000.0,2.2222222222222223,0,autonomousBike227,0.0
28023,15:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike106,0.0
28023,15:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike227,3450.696686893557
28025,15:34:10,false,230,50000.0,2.2222222222222223,0,autonomousBike62,660.4310051787764
28025,15:34:10,false,230,50000.0,2.2222222222222223,0,autonomousBike106,2806.681781426296
28025,15:34:10,false,230,50000.0,2.2222222222222223,0,autonomousBike194,3771.4710200963073
28029,15:34:18,false,230,50000.0,2.2222222222222223,0,autonomousBike113,0.0
28031,15:34:22,false,230,50000.0,2.2222222222222223,0,autonomousBike113,1288.9737952825021
28034,15:34:28,false,230,50000.0,2.2222222222222223,0,autonomousBike140,0.0
28035,15:34:30,false,230,50000.0,2.2222222222222223,0,autonomousBike140,2518.9081092409497
28037,15:34:34,false,230,50000.0,2.2222222222222223,0,autonomousBike73,707.2270302070826
28039,15:34:38,false,230,50000.0,2.2222222222222223,0,autonomousBike79,240.76790144382346
28046,15:34:52,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
28047,15:34:54,false,230,50000.0,2.2222222222222223,0,autonomousBike84,2862.7134093219183
28052,15:35:04,false,230,50000.0,2.2222222222222223,0,autonomousBike196,0.0
28053,15:35:06,false,230,50000.0,2.2222222222222223,0,autonomousBike196,984.9936666700586
28058,15:35:16,false,230,50000.0,2.2222222222222223,0,autonomousBike85,0.0
28059,15:35:18,false,230,50000.0,2.2222222222222223,0,autonomousBike85,609.2986458788936
28060,15:35:20,false,230,50000.0,2.2222222222222223,0,autonomousBike143,0.0
28061,15:35:22,false,230,50000.0,2.2222222222222223,0,autonomousBike143,1568.3554895519999
28063,15:35:26,false,230,50000.0,2.2222222222222223,0,autonomousBike132,0.0
28065,15:35:30,false,230,50000.0,2.2222222222222223,0,autonomousBike132,2353.4294378000372
28068,15:35:36,false,230,50000.0,2.2222222222222223,0,autonomousBike78,151.31517847628476
28070,15:35:40,false,230,50000.0,2.2222222222222223,0,autonomousBike81,0.0
28071,15:35:42,false,230,50000.0,2.2222222222222223,0,autonomousBike81,2244.2271786134334
28079,15:35:58,false,230,50000.0,2.2222222222222223,0,autonomousBike46,0.0
28079,15:35:58,false,230,50000.0,2.2222222222222223,0,autonomousBike145,2063.065966009371
28081,15:36:02,false,230,50000.0,2.2222222222222223,0,autonomousBike46,581.8345088137633
28081,15:36:02,false,230,50000.0,2.2222222222222223,0,autonomousBike151,0.0
28082,15:36:04,false,230,50000.0,2.2222222222222223,0,autonomousBike19,153.59493757431778
28082,15:36:04,false,230,50000.0,2.2222222222222223,0,autonomousBike151,0.0
28083,15:36:06,false,230,50000.0,2.2222222222222223,0,autonomousBike151,506.9699550079021
28085,15:36:10,false,230,50000.0,2.2222222222222223,0,autonomousBike10,2205.017663961756
28085,15:36:10,false,230,50000.0,2.2222222222222223,0,autonomousBike64,0.0
28087,15:36:14,false,230,50000.0,2.2222222222222223,0,autonomousBike64,2062.6403377282445
28090,15:36:20,false,230,50000.0,2.2222222222222223,0,autonomousBike95,368.6972957639704
28090,15:36:20,false,230,50000.0,2.2222222222222223,0,autonomousBike126,0.0
28091,15:36:22,false,230,50000.0,2.2222222222222223,0,autonomousBike3,3231.7671723526023
28091,15:36:22,false,230,50000.0,2.2222222222222223,0,autonomousBike126,4134.668472504472
28093,15:36:26,false,230,50000.0,2.2222222222222223,0,autonomousBike142,685.7856578147358
28095,15:36:30,false,230,50000.0,2.2222222222222223,0,autonomousBike79,0.0
28096,15:36:32,false,230,50000.0,2.2222222222222223,0,autonomousBike36,301.7710955708015
28097,15:36:34,false,230,50000.0,2.2222222222222223,0,autonomousBike79,1023.2940845430203
28099,15:36:38,false,230,50000.0,2.2222222222222223,0,autonomousBike201,1582.2814892016515
28102,15:36:44,false,230,50000.0,2.2222222222222223,0,autonomousBike40,0.0
28103,15:36:46,false,230,50000.0,2.2222222222222223,0,autonomousBike40,924.4563346406987
28107,15:36:54,false,230,50000.0,2.2222222222222223,0,autonomousBike168,0.0
28109,15:36:58,false,230,50000.0,2.2222222222222223,0,autonomousBike168,3067.5959887016143
28111,15:37:02,false,230,50000.0,2.2222222222222223,0,autonomousBike47,0.0
28113,15:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike47,2865.2940996568354
28115,15:37:10,false,230,50000.0,2.2222222222222223,0,autonomousBike78,0.0
28117,15:37:14,false,230,50000.0,2.2222222222222223,0,autonomousBike78,2601.559131466258
28118,15:37:16,false,230,50000.0,2.2222222222222223,0,autonomousBike199,1273.9390655548289
28120,15:37:20,false,230,50000.0,2.2222222222222223,0,autonomousBike214,0.0
28121,15:37:22,false,230,50000.0,2.2222222222222223,0,autonomousBike24,271.41569942885224
28121,15:37:22,false,230,50000.0,2.2222222222222223,0,autonomousBike214,1393.964857896565
28126,15:37:32,false,230,50000.0,2.2222222222222223,0,autonomousBike178,1956.8372245476858
28132,15:37:44,false,230,50000.0,2.2222222222222223,0,autonomousBike68,0.0
28133,15:37:46,false,230,50000.0,2.2222222222222223,0,autonomousBike68,1124.3836045282042
28136,15:37:52,false,230,50000.0,2.2222222222222223,0,autonomousBike223,0.0
28137,15:37:54,false,230,50000.0,2.2222222222222223,0,autonomousBike223,108.17446361829037
28139,15:37:58,false,230,50000.0,2.2222222222222223,0,autonomousBike30,664.9135638364197
28143,15:38:06,false,230,50000.0,2.2222222222222223,0,autonomousBike212,43.64935018898677
28146,15:38:12,false,230,50000.0,2.2222222222222223,0,autonomousBike111,132.91671890413858
28149,15:38:18,false,230,50000.0,2.2222222222222223,0,autonomousBike136,462.4435180667493
28151,15:38:22,false,230,50000.0,2.2222222222222223,0,autonomousBike19,0.0
28153,15:38:26,false,230,50000.0,2.2222222222222223,0,autonomousBike19,156.95337085818971
28157,15:38:34,false,230,50000.0,2.2222222222222223,0,autonomousBike115,0.0
28158,15:38:36,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
28159,15:38:38,false,230,50000.0,2.2222222222222223,0,autonomousBike115,101.72087647458265
28159,15:38:38,false,230,50000.0,2.2222222222222223,0,autonomousBike212,2179.7524183128726
28166,15:38:52,false,230,50000.0,2.2222222222222223,0,autonomousBike148,0.0
28166,15:38:52,false,230,50000.0,2.2222222222222223,0,autonomousBike164,1567.4966372611664
28167,15:38:54,false,230,50000.0,2.2222222222222223,0,autonomousBike148,3278.643862135596
28168,15:38:56,false,230,50000.0,2.2222222222222223,0,autonomousBike108,0.0
28169,15:38:58,false,230,50000.0,2.2222222222222223,0,autonomousBike108,374.07742504457326
28169,15:38:58,false,230,50000.0,2.2222222222222223,0,autonomousBike226,1904.2536845525863
28170,15:39:00,false,230,50000.0,2.2222222222222223,0,autonomousBike103,0.0
28171,15:39:02,false,230,50000.0,2.2222222222222223,0,autonomousBike103,2035.6337319288268
28173,15:39:06,false,230,50000.0,2.2222222222222223,0,autonomousBike53,0.0
28173,15:39:06,false,230,50000.0,2.2222222222222223,0,autonomousBike102,0.0
28173,15:39:06,false,230,50000.0,2.2222222222222223,0,autonomousBike167,523.7155239349067
28175,15:39:10,false,230,50000.0,2.2222222222222223,0,autonomousBike53,587.5067343841208
28175,15:39:10,false,230,50000.0,2.2222222222222223,0,autonomousBike102,3300.74363478428
28175,15:39:10,false,230,50000.0,2.2222222222222223,0,autonomousBike223,0.0
28177,15:39:14,false,230,50000.0,2.2222222222222223,0,autonomousBike147,0.0
28179,15:39:18,false,230,50000.0,2.2222222222222223,0,autonomousBike58,0.0
28179,15:39:18,false,230,50000.0,2.2222222222222223,0,autonomousBike147,1943.0379022129653
28180,15:39:20,false,230,50000.0,2.2222222222222223,0,autonomousBike186,0.0
28181,15:39:22,false,230,50000.0,2.2222222222222223,0,autonomousBike58,3421.7465379674927
28181,15:39:22,false,230,50000.0,2.2222222222222223,0,autonomousBike186,131.97492465587968
28190,15:39:40,false,230,50000.0,2.2222222222222223,0,autonomousBike62,0.0
28190,15:39:40,false,230,50000.0,2.2222222222222223,0,autonomousBike115,151.4168010521342
28191,15:39:42,false,230,50000.0,2.2222222222222223,0,autonomousBike36,0.0
28191,15:39:42,false,230,50000.0,2.2222222222222223,0,autonomousBike62,460.9722478118081
28192,15:39:44,false,230,50000.0,2.2222222222222223,0,autonomousBike156,0.0
28193,15:39:46,false,230,50000.0,2.2222222222222223,0,autonomousBike36,2709.056889203331
28193,15:39:46,false,230,50000.0,2.2222222222222223,0,autonomousBike95,0.0
28193,15:39:46,false,230,50000.0,2.2222222222222223,0,autonomousBike156,1321.741656262994
28194,15:39:48,false,230,50000.0,2.2222222222222223,0,autonomousBike95,110.3069159981821
28194,15:39:48,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
28195,15:39:50,false,230,50000.0,2.2222222222222223,0,autonomousBike111,1159.0179099932516
28198,15:39:56,false,230,50000.0,2.2222222222222223,0,autonomousBike73,0.0
28199,15:39:58,false,230,50000.0,2.2222222222222223,0,autonomousBike73,2087.2571232155888
28200,15:40:00,false,230,50000.0,2.2222222222222223,0,autonomousBike82,2457.77439123343
28204,15:40:08,false,230,50000.0,2.2222222222222223,0,autonomousBike124,330.2851260574796
28207,15:40:14,false,230,50000.0,2.2222222222222223,0,autonomousBike24,0.0
28209,15:40:18,false,230,50000.0,2.2222222222222223,0,autonomousBike24,2125.1982312765795
28209,15:40:18,false,230,50000.0,2.2222222222222223,0,autonomousBike95,0.0
28210,15:40:20,false,230,50000.0,2.2222222222222223,0,autonomousBike96,1097.9909241895475
28211,15:40:22,false,230,50000.0,2.2222222222222223,0,autonomousBike97,3051.82137964168
28215,15:40:30,false,230,50000.0,2.2222222222222223,0,autonomousBike54,0.0
28217,15:40:34,false,230,50000.0,2.2222222222222223,0,autonomousBike54,5581.028310700113
28219,15:40:38,false,230,50000.0,2.2222222222222223,0,autonomousBike75,707.2270302070826
28220,15:40:40,false,230,50000.0,2.2222222222222223,0,autonomousBike74,1354.9642355292399
28224,15:40:48,false,230,50000.0,2.2222222222222223,0,autonomousBike21,0.0
28225,15:40:50,false,230,50000.0,2.2222222222222223,0,autonomousBike21,3993.9756526597685
28226,15:40:52,false,230,50000.0,2.2222222222222223,0,autonomousBike4,898.0369136769549
