Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21102,11:43:24,false,330,65000.0,3.888888888888889,0,autonomousBike31,0.0
21104,11:43:28,false,330,65000.0,3.888888888888889,0,autonomousBike115,0.0
21105,11:43:30,false,330,65000.0,3.888888888888889,0,autonomousBike106,0.0
21106,11:43:32,false,330,65000.0,3.888888888888889,0,autonomousBike294,1355.2708851576906
21109,11:43:38,false,330,65000.0,3.888888888888889,0,autonomousBike284,0.0
21112,11:43:44,false,330,65000.0,3.888888888888889,0,autonomousBike254,0.0
21117,11:43:54,false,330,65000.0,3.888888888888889,0,autonomousBike248,0.0
21118,11:43:56,false,330,65000.0,3.888888888888889,0,autonomousBike43,0.0
21118,11:43:56,false,330,65000.0,3.888888888888889,0,autonomousBike317,0.0
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike78,366.9748489944454
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike129,78.13775981842895
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike150,1644.784879700171
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike241,968.2265625418219
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike248,453.7746160992526
21123,11:44:06,false,330,65000.0,3.888888888888889,0,autonomousBike317,499.2178826751212
21124,11:44:08,false,330,65000.0,3.888888888888889,0,autonomousBike200,301.6926711128417
21133,11:44:26,false,330,65000.0,3.888888888888889,0,autonomousBike95,590.6025071064438
21139,11:44:38,false,330,65000.0,3.888888888888889,0,autonomousBike129,2642.7681235075243
21143,11:44:46,false,330,65000.0,3.888888888888889,0,autonomousBike292,0.0
21149,11:44:58,false,330,65000.0,3.888888888888889,0,autonomousBike28,0.0
21149,11:44:58,false,330,65000.0,3.888888888888889,0,autonomousBike44,236.36257997156278
21150,11:45:00,false,330,65000.0,3.888888888888889,0,autonomousBike189,296.45433480104015
21152,11:45:04,false,330,65000.0,3.888888888888889,0,autonomousBike202,0.0
21153,11:45:06,false,330,65000.0,3.888888888888889,0,autonomousBike43,251.0551128566864
21153,11:45:06,false,330,65000.0,3.888888888888889,0,autonomousBike52,221.9100203201373
21153,11:45:06,false,330,65000.0,3.888888888888889,0,autonomousBike123,1361.217234008362
21153,11:45:06,false,330,65000.0,3.888888888888889,0,autonomousBike222,0.0
21153,11:45:06,false,330,65000.0,3.888888888888889,0,autonomousBike269,158.13907699727034
21156,11:45:12,false,330,65000.0,3.888888888888889,0,autonomousBike54,0.0
21157,11:45:14,false,330,65000.0,3.888888888888889,0,autonomousBike48,428.0328002129656
21165,11:45:30,false,330,65000.0,3.888888888888889,0,autonomousBike298,0.0
21166,11:45:32,false,330,65000.0,3.888888888888889,0,autonomousBike159,235.1413187949718
21166,11:45:32,false,330,65000.0,3.888888888888889,0,autonomousBike163,348.58852523113256
21170,11:45:40,false,330,65000.0,3.888888888888889,0,autonomousBike222,331.90785896555025
21172,11:45:44,false,330,65000.0,3.888888888888889,0,autonomousBike79,1149.7727573014702
21182,11:46:04,false,330,65000.0,3.888888888888889,0,autonomousBike237,0.0
21183,11:46:06,false,330,65000.0,3.888888888888889,0,autonomousBike118,0.0
21185,11:46:10,false,330,65000.0,3.888888888888889,0,autonomousBike151,0.0
21186,11:46:12,false,330,65000.0,3.888888888888889,0,autonomousBike151,126.4774117219664
21189,11:46:18,false,330,65000.0,3.888888888888889,0,autonomousBike269,87.56141191374253
21190,11:46:20,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
21191,11:46:22,false,330,65000.0,3.888888888888889,0,autonomousBike78,111.55679313590866
21194,11:46:28,false,330,65000.0,3.888888888888889,0,autonomousBike180,0.0
21195,11:46:30,false,330,65000.0,3.888888888888889,0,autonomousBike248,333.7808120210698
21198,11:46:36,false,330,65000.0,3.888888888888889,0,autonomousBike118,1155.5530571306974
21199,11:46:38,false,330,65000.0,3.888888888888889,0,autonomousBike43,1062.989492324974
21200,11:46:40,false,330,65000.0,3.888888888888889,0,autonomousBike52,405.4657364982303
21200,11:46:40,false,330,65000.0,3.888888888888889,0,autonomousBike189,0.0
21201,11:46:42,false,330,65000.0,3.888888888888889,0,autonomousBike44,0.0
21201,11:46:42,false,330,65000.0,3.888888888888889,0,autonomousBike192,0.0
21204,11:46:48,false,330,65000.0,3.888888888888889,0,autonomousBike128,662.2879527582214
21204,11:46:48,false,330,65000.0,3.888888888888889,0,autonomousBike159,0.0
21204,11:46:48,false,330,65000.0,3.888888888888889,0,autonomousBike182,520.0826950548958
21204,11:46:48,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
21210,11:47:00,false,330,65000.0,3.888888888888889,0,autonomousBike78,0.0
21212,11:47:04,false,330,65000.0,3.888888888888889,0,autonomousBike151,0.0
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike23,120.95041553203946
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike31,400.97328447347735
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike78,178.28459987572353
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike159,548.6067073413982
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike189,296.45433480104015
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike200,516.9444718838763
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike237,403.4549842062627
21213,11:47:06,false,330,65000.0,3.888888888888889,0,autonomousBike270,155.20013508036695
21216,11:47:12,false,330,65000.0,3.888888888888889,0,autonomousBike317,975.3323744281441
21220,11:47:20,false,330,65000.0,3.888888888888889,0,autonomousBike163,0.0
21222,11:47:24,false,330,65000.0,3.888888888888889,0,autonomousBike48,0.0
21223,11:47:26,false,330,65000.0,3.888888888888889,0,autonomousBike222,0.0
21227,11:47:34,false,330,65000.0,3.888888888888889,0,autonomousBike311,0.0
21239,11:47:58,false,330,65000.0,3.888888888888889,0,autonomousBike323,0.0
21240,11:48:00,false,330,65000.0,3.888888888888889,0,autonomousBike95,0.0
21240,11:48:00,false,330,65000.0,3.888888888888889,0,autonomousBike242,0.0
21241,11:48:02,false,330,65000.0,3.888888888888889,0,autonomousBike23,2008.1805085138903
21243,11:48:06,false,330,65000.0,3.888888888888889,0,autonomousBike44,317.53043228794843
21243,11:48:06,false,330,65000.0,3.888888888888889,0,autonomousBike163,443.72782175446804
21246,11:48:12,false,330,65000.0,3.888888888888889,0,autonomousBike187,0.0
21248,11:48:16,false,330,65000.0,3.888888888888889,0,autonomousBike291,1909.1397556496543
21249,11:48:18,false,330,65000.0,3.888888888888889,0,autonomousBike165,0.0
21250,11:48:20,false,330,65000.0,3.888888888888889,0,autonomousBike248,0.0
21251,11:48:22,false,330,65000.0,3.888888888888889,0,autonomousBike248,277.1749034321017
21256,11:48:32,false,330,65000.0,3.888888888888889,0,autonomousBike103,0.0
21257,11:48:34,false,330,65000.0,3.888888888888889,0,autonomousBike103,299.5688043769442
21258,11:48:36,false,330,65000.0,3.888888888888889,0,autonomousBike78,616.3707861366848
21258,11:48:36,false,330,65000.0,3.888888888888889,0,autonomousBike270,43.552719808968824
21261,11:48:42,false,330,65000.0,3.888888888888889,0,autonomousBike241,398.1741575357643
21263,11:48:46,false,330,65000.0,3.888888888888889,0,autonomousBike189,703.6900358202051
21265,11:48:50,false,330,65000.0,3.888888888888889,0,autonomousBike270,0.0
21271,11:49:02,false,330,65000.0,3.888888888888889,0,autonomousBike237,2829.7461644672894
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike48,350.12776854043926
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike95,603.1880537031246
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike165,0.0
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike166,0.0
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike186,159.13566652320597
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike223,434.7060843541648
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike238,1023.6010476296555
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike261,273.6272639279747
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike270,43.552719808968824
21273,11:49:06,false,330,65000.0,3.888888888888889,0,autonomousBike292,678.1667663306444
21274,11:49:08,false,330,65000.0,3.888888888888889,0,autonomousBike266,0.0
21281,11:49:22,false,330,65000.0,3.888888888888889,0,autonomousBike31,520.2559874694704
21285,11:49:30,false,330,65000.0,3.888888888888889,0,autonomousBike190,704.5396542751142
21285,11:49:30,false,330,65000.0,3.888888888888889,0,autonomousBike270,768.652284680786
21286,11:49:32,false,330,65000.0,3.888888888888889,0,autonomousBike166,139.03640860488426
21288,11:49:36,false,330,65000.0,3.888888888888889,0,autonomousBike52,0.0
21291,11:49:42,false,330,65000.0,3.888888888888889,0,autonomousBike248,0.0
21295,11:49:50,false,330,65000.0,3.888888888888889,0,autonomousBike182,0.0
21300,11:50:00,false,330,65000.0,3.888888888888889,0,autonomousBike103,0.0
21300,11:50:00,false,330,65000.0,3.888888888888889,0,autonomousBike258,321.6526877203452
21301,11:50:02,false,330,65000.0,3.888888888888889,0,autonomousBike44,2452.394189285537
21301,11:50:02,false,330,65000.0,3.888888888888889,0,autonomousBike186,2338.760243841646
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike2,1321.541119072772
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike28,297.1540069564706
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike41,1294.417931206932
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike54,313.2545346215397
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike180,138.88541119463625
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike182,877.2143885981689
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike185,653.5280104500459
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike187,475.0211503806806
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike192,251.65837848184535
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike225,308.61286180269514
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike242,970.264683550121
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike263,468.89868079588166
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike266,343.06013119850417
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike284,488.9259607876919
21303,11:50:06,false,330,65000.0,3.888888888888889,0,autonomousBike311,790.7209697901537
21304,11:50:08,false,330,65000.0,3.888888888888889,0,autonomousBike294,0.0
21306,11:50:12,false,330,65000.0,3.888888888888889,0,autonomousBike159,328.7389500129669
21310,11:50:20,false,330,65000.0,3.888888888888889,0,autonomousBike128,0.0
21310,11:50:20,false,330,65000.0,3.888888888888889,0,autonomousBike165,726.6406494579329
21311,11:50:22,false,330,65000.0,3.888888888888889,0,autonomousBike166,0.0
21311,11:50:22,false,330,65000.0,3.888888888888889,0,autonomousBike261,124.70558072905835
21318,11:50:36,false,330,65000.0,3.888888888888889,0,autonomousBike109,0.0
21323,11:50:46,false,330,65000.0,3.888888888888889,0,autonomousBike163,2287.6386242324
21324,11:50:48,false,330,65000.0,3.888888888888889,0,autonomousBike241,0.0
21332,11:51:04,false,330,65000.0,3.888888888888889,0,autonomousBike180,408.85179611061375
21333,11:51:06,false,330,65000.0,3.888888888888889,0,autonomousBike128,223.73209057565433
21333,11:51:06,false,330,65000.0,3.888888888888889,0,autonomousBike241,1070.879153717673
21333,11:51:06,false,330,65000.0,3.888888888888889,0,autonomousBike274,1218.6201811044066
21334,11:51:08,false,330,65000.0,3.888888888888889,0,autonomousBike261,0.0
21335,11:51:10,false,330,65000.0,3.888888888888889,0,autonomousBike200,862.7189721397381
21339,11:51:18,false,330,65000.0,3.888888888888889,0,autonomousBike48,447.97369078255707
21342,11:51:24,false,330,65000.0,3.888888888888889,0,autonomousBike223,1607.4043366473825
21348,11:51:36,false,330,65000.0,3.888888888888889,0,autonomousBike192,454.505648297204
21350,11:51:40,false,330,65000.0,3.888888888888889,0,autonomousBike54,341.6511784803204
21350,11:51:40,false,330,65000.0,3.888888888888889,0,autonomousBike317,0.0
21351,11:51:42,false,330,65000.0,3.888888888888889,0,autonomousBike79,0.0
21353,11:51:46,false,330,65000.0,3.888888888888889,0,autonomousBike59,0.0
21354,11:51:48,false,330,65000.0,3.888888888888889,0,autonomousBike59,175.10457820371937
21356,11:51:52,false,330,65000.0,3.888888888888889,0,autonomousBike225,379.3307586173222
21359,11:51:58,false,330,65000.0,3.888888888888889,0,autonomousBike266,646.3994928177965
21360,11:52:00,false,330,65000.0,3.888888888888889,0,autonomousBike258,0.0
21361,11:52:02,false,330,65000.0,3.888888888888889,0,autonomousBike153,889.1186419554456
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike9,966.4052197467711
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike79,1242.1368569234487
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike116,867.4909519486974
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike203,775.5591746558604
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike207,775.5591746558604
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike222,258.4264278515007
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike258,918.0452296328148
21363,11:52:06,false,330,65000.0,3.888888888888889,0,autonomousBike306,3201.549550915065
21364,11:52:08,false,330,65000.0,3.888888888888889,0,autonomousBike39,0.0
21365,11:52:10,false,330,65000.0,3.888888888888889,0,autonomousBike31,0.0
21365,11:52:10,false,330,65000.0,3.888888888888889,0,autonomousBike159,0.0
21367,11:52:14,false,330,65000.0,3.888888888888889,0,autonomousBike28,373.1539645553234
21367,11:52:14,false,330,65000.0,3.888888888888889,0,autonomousBike134,0.0
21368,11:52:16,false,330,65000.0,3.888888888888889,0,autonomousBike78,0.0
21369,11:52:18,false,330,65000.0,3.888888888888889,0,autonomousBike60,0.0
21370,11:52:20,false,330,65000.0,3.888888888888889,0,autonomousBike77,278.9827157294451
21370,11:52:20,false,330,65000.0,3.888888888888889,0,autonomousBike149,0.0
21373,11:52:26,false,330,65000.0,3.888888888888889,0,autonomousBike123,0.0
21374,11:52:28,false,330,65000.0,3.888888888888889,0,autonomousBike189,0.0
21375,11:52:30,false,330,65000.0,3.888888888888889,0,autonomousBike230,0.0
21376,11:52:32,false,330,65000.0,3.888888888888889,0,autonomousBike95,1123.6217831673282
21376,11:52:32,false,330,65000.0,3.888888888888889,0,autonomousBike128,1455.5541253484507
21377,11:52:34,false,330,65000.0,3.888888888888889,0,autonomousBike59,0.0
21379,11:52:38,false,330,65000.0,3.888888888888889,0,autonomousBike43,0.0
21380,11:52:40,false,330,65000.0,3.888888888888889,0,autonomousBike150,0.0
21381,11:52:42,false,330,65000.0,3.888888888888889,0,autonomousBike100,0.0
21383,11:52:46,false,330,65000.0,3.888888888888889,0,autonomousBike292,3132.4959899615105
21384,11:52:48,false,330,65000.0,3.888888888888889,0,autonomousBike284,336.24210306263575
21385,11:52:50,false,330,65000.0,3.888888888888889,0,autonomousBike56,2405.082892500409
21391,11:53:02,false,330,65000.0,3.888888888888889,0,autonomousBike263,1849.450166388969
21393,11:53:06,false,330,65000.0,3.888888888888889,0,autonomousBike39,109.94282359417878
21393,11:53:06,false,330,65000.0,3.888888888888889,0,autonomousBike134,52.26502868782667
21393,11:53:06,false,330,65000.0,3.888888888888889,0,autonomousBike149,438.1756511024582
21393,11:53:06,false,330,65000.0,3.888888888888889,0,autonomousBike189,345.6423064494943
21400,11:53:20,false,330,65000.0,3.888888888888889,0,autonomousBike187,2659.5287733844457
21401,11:53:22,false,330,65000.0,3.888888888888889,0,autonomousBike190,0.0
21402,11:53:24,false,330,65000.0,3.888888888888889,0,autonomousBike54,0.0
21402,11:53:24,false,330,65000.0,3.888888888888889,0,autonomousBike134,2739.8055500923765
21403,11:53:26,false,330,65000.0,3.888888888888889,0,autonomousBike185,116.8645830449576
21403,11:53:26,false,330,65000.0,3.888888888888889,0,autonomousBike270,0.0
21406,11:53:32,false,330,65000.0,3.888888888888889,0,autonomousBike222,1324.8008218396515
21410,11:53:40,false,330,65000.0,3.888888888888889,0,autonomousBike118,0.0
21417,11:53:54,false,330,65000.0,3.888888888888889,0,autonomousBike311,2432.801126712791
21421,11:54:02,false,330,65000.0,3.888888888888889,0,autonomousBike39,1905.7991071306108
21422,11:54:04,false,330,65000.0,3.888888888888889,0,autonomousBike225,0.0
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike31,520.2559874694704
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike54,341.6511784803204
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike78,616.3707861366848
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike254,589.7855373171976
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike270,635.5900209957921
21423,11:54:06,false,330,65000.0,3.888888888888889,0,autonomousBike286,624.8320306506052
21424,11:54:08,false,330,65000.0,3.888888888888889,0,autonomousBike185,0.0
21425,11:54:10,false,330,65000.0,3.888888888888889,0,autonomousBike165,0.0
21428,11:54:16,false,330,65000.0,3.888888888888889,0,autonomousBike48,0.0
21429,11:54:18,false,330,65000.0,3.888888888888889,0,autonomousBike182,2270.6497484014517
21429,11:54:18,false,330,65000.0,3.888888888888889,0,autonomousBike238,1285.6512065954892
21437,11:54:34,false,330,65000.0,3.888888888888889,0,autonomousBike180,0.0
21438,11:54:36,false,330,65000.0,3.888888888888889,0,autonomousBike28,0.0
21447,11:54:54,false,330,65000.0,3.888888888888889,0,autonomousBike284,0.0
21448,11:54:56,false,330,65000.0,3.888888888888889,0,autonomousBike284,171.39450614072172
21449,11:54:58,false,330,65000.0,3.888888888888889,0,autonomousBike192,0.0
21451,11:55:02,false,330,65000.0,3.888888888888889,0,autonomousBike67,565.915111099729
21452,11:55:04,false,330,65000.0,3.888888888888889,0,autonomousBike242,301.6926711128417
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike43,805.6804654535241
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike48,409.5342360234417
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike60,184.62098876411133
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike77,0.0
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike100,241.3504482499151
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike123,628.3210189214611
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike159,120.1273424170093
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike165,117.6114841455636
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike185,133.64281355681075
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike230,241.3504482499151
21453,11:55:06,false,330,65000.0,3.888888888888889,0,autonomousBike323,372.4922238272693
21460,11:55:20,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
21461,11:55:22,false,330,65000.0,3.888888888888889,0,autonomousBike220,0.0
21462,11:55:24,false,330,65000.0,3.888888888888889,0,autonomousBike189,669.7247029639758
21466,11:55:32,false,330,65000.0,3.888888888888889,0,autonomousBike245,0.0
21468,11:55:36,false,330,65000.0,3.888888888888889,0,autonomousBike203,987.2514415813378
21468,11:55:36,false,330,65000.0,3.888888888888889,0,autonomousBike207,952.2548717427518
21473,11:55:46,false,330,65000.0,3.888888888888889,0,autonomousBike149,1690.4217288157636
21475,11:55:50,false,330,65000.0,3.888888888888889,0,autonomousBike54,1752.9637324338642
21475,11:55:50,false,330,65000.0,3.888888888888889,0,autonomousBike165,2117.9962791352477
21476,11:55:52,false,330,65000.0,3.888888888888889,0,autonomousBike185,1646.624736548038
21480,11:56:00,false,330,65000.0,3.888888888888889,0,autonomousBike159,1209.187837956719
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike28,217.11613403166808
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike77,278.9827157294451
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike166,343.3072009721791
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike180,406.2691392883232
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike192,408.85179611061375
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike200,182.01934922603954
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike220,679.9282702625303
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike245,641.9543629475087
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike266,0.0
21483,11:56:06,false,330,65000.0,3.888888888888889,0,autonomousBike269,62.11050323707988
21492,11:56:24,false,330,65000.0,3.888888888888889,0,autonomousBike116,986.7030592483959
21493,11:56:26,false,330,65000.0,3.888888888888889,0,autonomousBike33,0.0
21496,11:56:32,false,330,65000.0,3.888888888888889,0,autonomousBike284,0.0
21497,11:56:34,false,330,65000.0,3.888888888888889,0,autonomousBike41,1443.8259666416295
21498,11:56:36,false,330,65000.0,3.888888888888889,0,autonomousBike100,1507.2588195888934
21498,11:56:36,false,330,65000.0,3.888888888888889,0,autonomousBike230,147.54993818958891
21499,11:56:38,false,330,65000.0,3.888888888888889,0,autonomousBike2,1443.8259666416295
21502,11:56:44,false,330,65000.0,3.888888888888889,0,autonomousBike60,4200.661465938808
21502,11:56:44,false,330,65000.0,3.888888888888889,0,autonomousBike241,88.45771287623532
21505,11:56:50,false,330,65000.0,3.888888888888889,0,autonomousBike258,1119.1242251991569
21506,11:56:52,false,330,65000.0,3.888888888888889,0,autonomousBike153,0.0
21506,11:56:52,false,330,65000.0,3.888888888888889,0,autonomousBike269,1670.8977175660705
21507,11:56:54,false,330,65000.0,3.888888888888889,0,autonomousBike31,76.04933246016965
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike1,1120.8710368111306
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike106,634.3084764161117
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike111,1112.5740061769388
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike118,962.528589855032
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike171,785.2850891854467
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike247,1053.6713011713334
21513,11:57:06,false,330,65000.0,3.888888888888889,0,autonomousBike327,1157.2579989253159
21515,11:57:10,false,330,65000.0,3.888888888888889,0,autonomousBike274,515.7260278598221
21517,11:57:14,false,330,65000.0,3.888888888888889,0,autonomousBike200,132.1467051911898
21518,11:57:16,false,330,65000.0,3.888888888888889,0,autonomousBike242,0.0
21520,11:57:20,false,330,65000.0,3.888888888888889,0,autonomousBike9,1982.793590300351
21521,11:57:22,false,330,65000.0,3.888888888888889,0,autonomousBike254,272.9368888272372
21522,11:57:24,false,330,65000.0,3.888888888888889,0,autonomousBike241,0.0
21522,11:57:24,false,330,65000.0,3.888888888888889,0,autonomousBike291,0.0
21524,11:57:28,false,330,65000.0,3.888888888888889,0,autonomousBike28,3525.7834065403795
21527,11:57:34,false,330,65000.0,3.888888888888889,0,autonomousBike323,264.89639535351205
21529,11:57:38,false,330,65000.0,3.888888888888889,0,autonomousBike230,0.0
21531,11:57:42,false,330,65000.0,3.888888888888889,0,autonomousBike31,0.0
21531,11:57:42,false,330,65000.0,3.888888888888889,0,autonomousBike286,336.3268268573674
21533,11:57:46,false,330,65000.0,3.888888888888889,0,autonomousBike78,455.91556283224236
21540,11:58:00,false,330,65000.0,3.888888888888889,0,autonomousBike48,73.79481915549798
21541,11:58:02,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
21542,11:58:04,false,330,65000.0,3.888888888888889,0,autonomousBike166,1752.4528226296536
21542,11:58:04,false,330,65000.0,3.888888888888889,0,autonomousBike270,272.9368888272372
21543,11:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike31,198.11057431922282
21543,11:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike132,99.94820975277533
21543,11:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike242,516.9444718838763
21546,11:58:12,false,330,65000.0,3.888888888888889,0,autonomousBike67,0.0
21548,11:58:16,false,330,65000.0,3.888888888888889,0,autonomousBike23,0.0
21558,11:58:36,false,330,65000.0,3.888888888888889,0,autonomousBike79,1415.7650297451419
21560,11:58:40,false,330,65000.0,3.888888888888889,0,autonomousBike95,0.0
21560,11:58:40,false,330,65000.0,3.888888888888889,0,autonomousBike123,686.0545296986253
21561,11:58:42,false,330,65000.0,3.888888888888889,0,autonomousBike129,0.0
21561,11:58:42,false,330,65000.0,3.888888888888889,0,autonomousBike132,144.0092121936104
21563,11:58:46,false,330,65000.0,3.888888888888889,0,autonomousBike189,0.0
21565,11:58:50,false,330,65000.0,3.888888888888889,0,autonomousBike223,0.0
21566,11:58:52,false,330,65000.0,3.888888888888889,0,autonomousBike77,79.45676381597254
21567,11:58:54,false,330,65000.0,3.888888888888889,0,autonomousBike180,680.7781885405625
21567,11:58:54,false,330,65000.0,3.888888888888889,0,autonomousBike245,2167.1699800680276
21568,11:58:56,false,330,65000.0,3.888888888888889,0,autonomousBike43,3388.4257129924476
21571,11:59:02,false,330,65000.0,3.888888888888889,0,autonomousBike48,0.0
21571,11:59:02,false,330,65000.0,3.888888888888889,0,autonomousBike254,0.0
21573,11:59:06,false,330,65000.0,3.888888888888889,0,autonomousBike230,93.68448597048341
21573,11:59:06,false,330,65000.0,3.888888888888889,0,autonomousBike241,88.45771287623532
21577,11:59:14,false,330,65000.0,3.888888888888889,0,autonomousBike31,422.512257936157
21578,11:59:16,false,330,65000.0,3.888888888888889,0,autonomousBike77,0.0
21579,11:59:18,false,330,65000.0,3.888888888888889,0,autonomousBike323,0.0
21586,11:59:32,false,330,65000.0,3.888888888888889,0,autonomousBike132,0.0
21588,11:59:36,false,330,65000.0,3.888888888888889,0,autonomousBike192,131.1629397330495
21592,11:59:44,false,330,65000.0,3.888888888888889,0,autonomousBike207,0.0
21592,11:59:44,false,330,65000.0,3.888888888888889,0,autonomousBike270,0.0
21593,11:59:46,false,330,65000.0,3.888888888888889,0,autonomousBike241,766.0120033716111
21595,11:59:50,false,330,65000.0,3.888888888888889,0,autonomousBike286,0.0
21596,11:59:52,false,330,65000.0,3.888888888888889,0,autonomousBike274,0.0
21598,11:59:56,false,330,65000.0,3.888888888888889,0,autonomousBike220,0.0
21599,11:59:58,false,330,65000.0,3.888888888888889,0,autonomousBike220,0.0
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike22,379.3307586173222
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike33,331.90785896555025
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike48,0.0
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike67,0.0
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike108,505.998515222186
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike150,355.9860939836093
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike156,594.8173985911
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike207,392.22037074436616
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike220,132.1467051911898
21603,12:00:06,false,330,65000.0,3.888888888888889,0,autonomousBike223,265.3225182938557
