Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30827,17:07:34,false,170,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[72],13:04:04,17:07:34,243.5,9.824472318627878,100.0,90.17552768137213
30848,17:08:16,false,170,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[29],13:23:42,17:08:16,224.56666666666666,16.837619605168335,100.0,83.16238039483167
30873,17:09:06,false,170,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[17],13:28:54,17:09:06,220.2,18.451170892654872,100.0,81.54882910734513
30874,17:09:08,false,170,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[47],13:11:18,17:09:08,237.83333333333334,11.913848563763292,100.0,88.0861514362367
30987,17:12:54,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[1],13:25:38,17:12:54,227.26666666666668,15.83534397283184,100.0,84.16465602716816
31149,17:18:18,false,170,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[5],13:35:42,17:18:18,222.6,17.562097860939087,100.0,82.43790213906091
31406,17:26:52,false,170,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[46],13:24:32,17:26:52,242.33333333333334,10.255700824714923,100.0,89.74429917528508
31470,17:29:00,false,170,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[46],13:52:18,17:29:00,216.7,19.744571622684283,100.0,80.25542837731572
31491,17:29:42,false,170,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[21],13:38:50,17:29:42,230.86666666666667,14.494334582754615,100.0,85.5056654172454
31570,17:32:20,false,170,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[33],13:57:12,17:32:20,215.13333333333333,20.321049607545,100.0,79.678950392455
31764,17:38:48,false,170,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[46],14:13:26,17:38:48,205.36666666666667,23.94319484419332,100.0,76.05680515580667
31801,17:40:02,false,170,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[48],14:04:32,17:40:02,215.5,20.188937005063867,100.0,79.81106299493614
32016,17:47:12,false,170,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[1],13:51:16,17:47:12,235.93333333333334,12.629224516439919,100.0,87.37077548356008
32135,17:51:10,false,170,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[68],14:16:34,17:51:10,214.6,20.5282975019933,100.0,79.4717024980067
32160,17:52:00,false,170,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[43],14:14:10,17:52:00,217.83333333333334,19.3260982688138,100.0,80.67390173118619
32551,18:05:02,false,170,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[62],14:29:28,18:05:02,215.56666666666666,20.16186050915628,100.0,79.83813949084372
32566,18:05:32,false,170,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[56],14:15:30,18:05:32,230.03333333333333,14.8113363216423,100.0,85.1886636783577
32582,18:06:04,false,170,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[56],14:30:06,18:06:04,215.96666666666667,20.023763601169314,100.0,79.97623639883068
32634,18:07:48,false,170,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],14:36:02,18:07:48,211.76666666666668,21.568603124586286,100.0,78.43139687541371
32686,18:09:32,false,170,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[69],14:36:12,18:09:32,213.33333333333334,20.998738904073615,100.0,79.00126109592638
32900,18:16:40,false,170,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[14],14:38:04,18:16:40,218.6,19.047988864321123,100.0,80.95201113567887
33114,18:23:48,false,170,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[1],14:19:18,18:23:48,244.5,9.45162936250889,100.0,90.5483706374911
33196,18:26:32,false,170,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[48],15:00:50,18:26:32,205.7,23.81513798159689,100.0,76.18486201840311
33211,18:27:02,false,170,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[16],14:50:44,18:27:02,216.3,19.890078926173423,100.0,80.10992107382657
33332,18:31:04,false,170,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[5],14:59:00,18:31:04,212.06666666666666,21.46845531196493,100.0,78.53154468803505
33492,18:36:24,false,170,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[36],14:59:56,18:36:24,216.46666666666667,19.834663148336933,100.0,80.16533685166307
33516,18:37:12,false,170,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[44],14:40:36,18:37:12,236.6,12.377099499458078,100.0,87.62290050054192
33616,18:40:32,false,170,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[58],14:31:42,18:40:32,248.83333333333334,7.844694181129541,100.0,92.15530581887046
34454,19:08:28,false,170,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[18],15:31:32,19:08:28,216.93333333333334,19.66359420709127,100.0,80.33640579290872
34466,19:08:52,false,170,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[17],15:44:42,19:08:52,204.16666666666666,24.38565459186883,100.0,75.61434540813117
34488,19:09:36,false,170,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[49],15:23:08,19:09:36,226.46666666666667,16.12730643469695,100.0,83.87269356530305
34490,19:09:40,false,170,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[37],15:36:16,19:09:40,213.4,20.972573607453487,100.0,79.02742639254652
34497,19:09:54,false,170,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[47],15:35:08,19:09:54,214.76666666666668,20.464095073119807,100.0,79.53590492688019
34627,19:14:14,false,170,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[14],15:34:32,19:14:14,219.7,18.639758378712045,100.0,81.36024162128795
34890,19:23:00,false,170,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[40],15:52:12,19:23:00,210.8,21.936942425423283,100.0,78.06305757457672
34953,19:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[56],15:58:24,19:25:06,206.7,23.45267206091769,100.0,76.54732793908231
35306,19:36:52,false,170,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[16],15:58:24,19:36:52,218.46666666666667,19.092026933162227,100.0,80.90797306683777
35321,19:37:22,false,170,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[64],15:29:20,19:37:22,248.03333333333333,8.142403538562434,100.0,91.85759646143758
35378,19:39:16,false,170,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[15],15:41:30,19:39:16,237.76666666666668,11.943078010256519,100.0,88.05692198974349
35535,19:44:30,false,170,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[39],16:07:46,19:44:30,216.73333333333332,19.738498805367023,100.0,80.26150119463298
35537,19:44:34,false,170,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[14],16:02:56,19:44:34,221.63333333333333,17.91688609533025,100.0,82.08311390466976
35562,19:45:24,false,170,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[48],15:16:34,19:45:24,268.8333333333333,0.44186595531858625,100.0,99.55813404468142
35671,19:49:02,false,170,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[16],16:15:30,19:49:02,213.53333333333333,20.916217374958027,100.0,79.08378262504198
35777,19:52:34,false,170,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[46],15:59:08,19:52:34,233.43333333333334,13.550523470477724,100.0,86.44947652952229
35915,19:57:10,false,170,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[50],15:40:16,19:57:10,256.9,4.85368384836943,100.0,95.14631615163059
35977,19:59:14,false,170,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[74],16:25:44,19:59:14,213.5,20.929085252045535,100.0,79.07091474795448
36010,20:00:20,false,170,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[15],16:30:00,20:00:20,210.33333333333334,22.099360503754344,100.0,77.90063949624566
36046,20:01:32,false,170,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[39],16:31:50,20:01:32,209.7,22.345322820872575,100.0,77.65467717912743
36157,20:05:14,false,170,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[34],16:16:48,20:05:14,228.43333333333334,15.397338238694713,100.0,84.60266176130528
36205,20:06:50,false,170,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[68],16:25:40,20:06:50,221.16666666666666,18.087803036419594,100.0,81.91219696358041
36209,20:06:58,false,170,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[47],16:11:00,20:06:58,235.96666666666667,12.611194545224198,100.0,87.3888054547758
36230,20:07:40,false,170,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[62],16:16:58,20:07:40,230.7,14.556224241278965,100.0,85.44377575872103
36231,20:07:42,false,170,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[66],16:13:54,20:07:42,233.8,13.418497569936047,100.0,86.58150243006395
36277,20:09:14,false,170,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[40],16:23:16,20:09:14,225.96666666666667,16.311616903160385,100.0,83.68838309683962
36287,20:09:34,false,170,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[44],16:10:10,20:09:34,239.4,11.345104071388553,100.0,88.65489592861145
36396,20:13:12,false,170,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[48],16:26:44,20:13:12,226.46666666666667,16.12606111288869,100.0,83.87393888711131
36515,20:17:10,false,170,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[60],16:09:42,20:17:10,247.46666666666667,8.347566442780641,100.0,91.65243355721935
36519,20:17:18,false,170,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[45],16:37:54,20:17:18,219.4,18.752950028670394,100.0,81.24704997132962
36601,20:20:02,false,170,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[38],16:29:44,20:20:02,230.3,14.704026961819173,100.0,85.29597303818083
36639,20:21:18,false,170,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[16],16:39:12,20:21:18,222.1,17.75125435371572,100.0,82.24874564628428
36836,20:27:52,false,170,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[48],16:21:18,20:27:52,246.56666666666666,8.687320310648621,100.0,91.31267968935137
36841,20:28:02,false,170,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[44],16:55:52,20:28:02,212.16666666666666,21.420534409358734,100.0,78.57946559064126
36863,20:28:46,false,170,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[44],16:48:10,20:28:46,220.6,18.301211458044744,100.0,81.69878854195525
36917,20:30:34,false,170,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[39],16:34:16,20:30:34,236.3,12.492351954161848,100.0,87.50764804583815
36937,20:31:14,false,170,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[33],16:56:44,20:31:14,214.5,20.564414438909772,100.0,79.43558556109022
36980,20:32:40,false,170,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[21],17:06:02,20:32:40,206.63333333333333,23.475260787587622,100.0,76.52473921241237
37003,20:33:26,false,170,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[66],16:32:36,20:33:26,240.83333333333334,10.811606823245258,100.0,89.18839317675474
37040,20:34:40,false,170,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[51],16:58:00,20:34:40,216.66666666666666,19.75320532606579,100.0,80.2467946739342
37208,20:40:16,false,170,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[72],17:08:04,20:40:16,212.2,21.414823116388764,100.0,78.58517688361123
37262,20:42:04,false,170,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[55],17:05:22,20:42:04,216.7,19.752632445443517,100.0,80.24736755455649
37270,20:42:20,false,170,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[57],16:40:38,20:42:20,241.7,10.490989269647653,100.0,89.50901073035236
37280,20:42:40,false,170,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[34],16:58:18,20:42:40,224.36666666666667,16.911203428420315,100.0,83.08879657157968
37311,20:43:42,false,170,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[5],16:51:12,20:43:42,232.5,13.893970557277715,100.0,86.10602944272229
37350,20:45:00,false,170,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[52],17:17:54,20:45:00,207.1,23.296635944965658,100.0,76.70336405503436
37428,20:47:36,false,170,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[16],17:16:50,20:47:36,210.76666666666668,21.945743456616498,100.0,78.0542565433835
37442,20:48:04,false,170,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[51],17:07:44,20:48:04,220.33333333333334,18.395878559036312,100.0,81.60412144096368
37467,20:48:54,false,170,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[50],16:58:56,20:48:54,229.96666666666667,14.827815291651294,100.0,85.1721847083487
37525,20:50:50,false,170,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[72],17:22:48,20:50:50,208.03333333333333,22.953321615813604,100.0,77.0466783841864
37605,20:53:30,false,170,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[35],16:59:46,20:53:30,233.73333333333332,13.432766848530484,100.0,86.56723315146951
37655,20:55:10,false,170,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[2],16:48:34,20:55:10,246.6,8.671247638003338,100.0,91.32875236199666
37670,20:55:40,false,170,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[48],17:12:22,20:55:40,223.3,17.306999950920396,100.0,82.6930000490796
37692,20:56:24,false,170,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[14],17:00:22,20:56:24,236.03333333333333,12.588455396382631,100.0,87.41154460361736
37742,20:58:04,false,170,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[68],17:19:32,20:58:04,218.53333333333333,19.063346989720404,100.0,80.93665301027958
37743,20:58:06,false,170,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[74],17:30:14,20:58:06,207.86666666666667,23.015531300786535,100.0,76.98446869921347
37772,20:59:04,false,170,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[74],17:03:22,20:59:04,235.7,12.707769508546876,100.0,87.29223049145313
37806,21:00:12,false,170,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[66],16:48:28,21:00:12,251.73333333333332,6.771705294398618,100.0,93.22829470560139
37809,21:00:18,false,170,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[74],17:14:36,21:00:18,225.7,16.410884094729653,100.0,83.58911590527033
37854,21:01:48,false,170,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[5],17:04:52,21:01:48,236.93333333333334,12.253439794738027,100.0,87.74656020526197
37896,21:03:12,false,170,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[30],17:27:44,21:03:12,215.46666666666667,20.206498084887706,100.0,79.7935019151123
37916,21:03:52,false,170,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[74],17:23:48,21:03:52,220.06666666666666,18.501035246926296,100.0,81.49896475307371
37921,21:04:02,false,170,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[14],17:18:36,21:04:02,225.43333333333334,16.50764102325296,100.0,83.49235897674706
37972,21:05:44,false,170,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[40],17:34:26,21:05:44,211.3,21.750034825110806,100.0,78.2499651748892
37989,21:06:18,false,170,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[31],17:30:02,21:06:18,216.26666666666668,19.907851131059633,100.0,80.09214886894037
38011,21:07:02,false,170,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[29],17:39:16,21:07:02,207.76666666666668,23.056874847333297,100.0,76.94312515266671
38019,21:07:18,false,170,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[21],17:16:50,21:07:18,230.46666666666667,14.645870594973992,100.0,85.35412940502601
38064,21:08:48,false,170,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[68],17:33:54,21:08:48,214.9,20.409605965748856,100.0,79.59039403425113
38141,21:11:22,false,170,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[1],16:44:04,21:11:22,267.3,1.0116445775688396,100.0,98.98835542243116
38165,21:12:10,false,170,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[49],17:38:48,21:12:10,213.36666666666667,20.984562018440407,100.0,79.0154379815596
38211,21:13:42,false,170,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[51],17:44:42,21:13:42,209.0,22.603077799406794,100.0,77.39692220059321
38213,21:13:46,false,170,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[35],17:44:20,21:13:46,209.43333333333334,22.44055271646816,100.0,77.55944728353184
38218,21:13:56,false,170,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[1],17:30:08,21:13:56,223.8,17.11897288295429,100.0,82.88102711704572
38345,21:18:10,false,170,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[54],17:32:28,21:18:10,225.7,16.41590538252791,100.0,83.58409461747208
38348,21:18:16,false,170,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[3],17:29:54,21:18:16,228.36666666666667,15.431370655409971,100.0,84.56862934459004
38401,21:20:02,false,170,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[3],17:52:56,21:20:02,207.1,23.307484416227144,100.0,76.69251558377286
38423,21:20:46,false,170,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[47],17:49:48,21:20:46,210.96666666666667,21.87051616924364,100.0,78.12948383075636
38469,21:22:18,false,170,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[40],17:43:30,21:22:18,218.8,18.96942214546559,100.0,81.03057785453441
38600,21:26:40,false,170,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[64],17:57:30,21:26:40,209.16666666666666,22.533089094972222,100.0,77.46691090502779
38628,21:27:36,false,170,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[44],17:53:14,21:27:36,214.36666666666667,20.61278126209249,100.0,79.38721873790752
38642,21:28:04,false,170,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[74],17:36:20,21:28:04,231.73333333333332,14.17489240840977,100.0,85.82510759159022
38646,21:28:12,false,170,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[43],17:54:28,21:28:12,213.73333333333332,20.8396855736273,100.0,79.16031442637271
38668,21:28:56,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[10],17:55:18,21:28:56,213.63333333333333,20.878963672347112,100.0,79.12103632765289
38780,21:32:40,false,170,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[31],17:54:18,21:32:40,218.36666666666667,19.124615589110327,100.0,80.87538441088967
38888,21:36:16,false,170,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[21],18:05:12,21:36:16,211.06666666666666,21.827230870285394,100.0,78.17276912971461
38898,21:36:36,false,170,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[68],17:55:32,21:36:36,221.06666666666666,18.126335558327654,100.0,81.87366444167236
38913,21:37:06,false,170,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[60],18:03:32,21:37:06,213.56666666666666,20.9067589067742,100.0,79.0932410932258
38964,21:38:48,false,170,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[67],18:09:54,21:38:48,208.9,22.632632065073143,100.0,77.36736793492686
39036,21:41:12,false,170,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[3],18:15:24,21:41:12,205.8,23.788192974346984,100.0,76.21180702565302
39037,21:41:14,false,170,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[51],18:11:52,21:41:14,209.36666666666667,22.46502229554089,100.0,77.53497770445911
39075,21:42:30,false,170,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[21],18:05:26,21:42:30,217.06666666666666,19.61183029550494,100.0,80.38816970449506
39111,21:43:42,false,170,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[54],18:03:42,21:43:42,220.0,18.518563601689998,100.0,81.48143639831001
39134,21:44:28,false,170,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[62],18:00:36,21:44:28,223.86666666666667,17.093305336106084,100.0,82.90669466389392
39194,21:46:28,false,170,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[72],18:11:38,21:46:28,214.83333333333334,20.44412359950148,100.0,79.55587640049852
39207,21:46:54,false,170,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[46],18:16:16,21:46:54,210.63333333333333,21.99440689486831,100.0,78.00559310513168
39250,21:48:20,false,170,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[33],18:22:04,21:48:20,206.26666666666668,23.61483647941093,100.0,76.38516352058907
39265,21:48:50,false,170,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[74],18:15:58,21:48:50,212.86666666666667,21.164729326242895,100.0,78.83527067375711
39267,21:48:54,false,170,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[74],18:06:22,21:48:54,222.53333333333333,17.5920879307255,100.0,82.4079120692745
39303,21:50:06,false,170,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[54],18:24:12,21:50:06,205.9,23.742765773076343,100.0,76.25723422692366
39322,21:50:44,false,170,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[52],18:06:46,21:50:44,223.96666666666667,17.05113855244934,100.0,82.94886144755066
39337,21:51:14,false,170,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[67],18:04:48,21:51:14,226.43333333333334,16.13698206370336,100.0,83.86301793629664
39346,21:51:32,false,170,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[69],17:50:10,21:51:32,241.36666666666667,10.611860265104049,100.0,89.38813973489594
39432,21:54:24,false,170,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[42],18:23:06,21:54:24,211.3,21.74867966220701,100.0,78.25132033779299
39448,21:54:56,false,170,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[58],18:12:42,21:54:56,222.23333333333332,17.699129006737593,100.0,82.3008709932624
39569,21:58:58,false,170,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[62],18:18:36,21:58:58,220.36666666666667,18.387113650925826,100.0,81.61288634907416
39607,22:00:14,false,170,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[38],18:23:02,22:00:14,217.2,19.567536965824836,100.0,80.43246303417516
39687,22:02:54,false,170,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[5],18:06:36,22:02:54,236.3,12.484826174346471,100.0,87.51517382565352
39716,22:03:52,false,170,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[30],18:15:06,22:03:52,228.76666666666668,15.279906317335664,100.0,84.72009368266433
39809,22:06:58,false,170,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[29],18:33:08,22:06:58,213.83333333333334,20.812607791219666,100.0,79.18739220878034
39832,22:07:44,false,170,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[44],18:21:44,22:07:44,226.0,16.297467558015956,100.0,83.70253244198405
39833,22:07:46,false,170,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[44],18:13:02,22:07:46,234.73333333333332,13.07405960212454,100.0,86.92594039787545
39869,22:08:58,false,170,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[45],18:42:42,22:08:58,206.26666666666668,23.6077542796479,100.0,76.3922457203521
39920,22:10:40,false,170,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[49],18:40:32,22:10:40,210.13333333333333,22.175181325278935,100.0,77.82481867472107
39923,22:10:46,false,170,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[36],18:33:34,22:10:46,217.2,19.56377126228162,100.0,80.43622873771838
39961,22:12:02,false,170,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[51],18:33:26,22:12:02,218.6,19.03767171548056,100.0,80.96232828451944
39963,22:12:06,false,170,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[72],18:38:34,22:12:06,213.53333333333333,20.919448480319826,100.0,79.08055151968017
39986,22:12:52,false,170,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[1],18:21:00,22:12:52,231.86666666666667,14.13339215951083,100.0,85.86660784048917
40026,22:14:12,false,170,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[68],18:46:50,22:14:12,207.36666666666667,23.206775907291437,100.0,76.79322409270856
40104,22:16:48,false,170,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[51],18:20:36,22:16:48,236.2,12.52728181263806,100.0,87.47271818736195
40112,22:17:04,false,170,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[65],18:09:06,22:17:04,247.96666666666667,8.165107063126506,100.0,91.83489293687349
40167,22:18:54,false,170,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[29],18:30:36,22:18:54,228.3,15.45611686576977,100.0,84.54388313423024
40225,22:20:50,false,170,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[51],18:27:16,22:20:50,233.56666666666666,13.5060988804733,100.0,86.4939011195267
40252,22:21:44,false,170,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[44],18:42:28,22:21:44,219.26666666666668,18.80118393171113,100.0,81.19881606828886
40317,22:23:54,false,170,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[68],18:54:48,22:23:54,209.1,22.56055593997669,100.0,77.4394440600233
40383,22:26:06,false,170,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[33],18:19:50,22:26:06,246.26666666666668,8.794641524691466,100.0,91.20535847530853
40405,22:26:50,false,170,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[40],18:36:00,22:26:50,230.83333333333334,14.516450388207232,100.0,85.48354961179277
40656,22:35:12,false,170,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[40],18:31:24,22:35:12,243.8,9.703975357716837,100.0,90.29602464228317
40738,22:37:56,false,170,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],18:42:28,22:37:56,235.46666666666667,12.799749957790382,100.0,87.20025004220963
40783,22:39:26,false,170,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[44],19:04:16,22:39:26,215.16666666666666,20.320679294997262,100.0,79.67932070500274
40865,22:42:10,false,170,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[34],18:31:56,22:42:10,250.23333333333332,7.329962125343421,100.0,92.67003787465657
40877,22:42:34,false,170,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[48],18:45:20,22:42:34,237.23333333333332,12.139046458092391,100.0,87.86095354190762
41265,22:55:30,false,170,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[74],19:15:30,22:55:30,220.0,18.527679581690034,100.0,81.47232041830996
41281,22:56:02,false,170,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[3],19:20:12,22:56:02,215.83333333333334,20.066606027134664,100.0,79.93339397286535
41482,23:02:44,false,170,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[56],19:28:36,23:02:44,214.13333333333333,20.694619147541246,100.0,79.30538085245875
41521,23:04:02,false,170,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[58],19:11:04,23:04:02,232.96666666666667,13.723442588150933,100.0,86.27655741184907
41532,23:04:24,false,170,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[52],18:53:32,23:04:24,250.86666666666667,7.092904869227931,100.0,92.90709513077206
41584,23:06:08,false,170,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[29],19:07:32,23:06:08,238.6,11.631118462274515,100.0,88.36888153772549
41645,23:08:10,false,170,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[33],19:32:34,23:08:10,215.6,20.152344813079225,100.0,79.84765518692078
41656,23:08:32,false,170,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[3],19:32:10,23:08:32,216.36666666666667,19.87611831873493,100.0,80.12388168126506
41686,23:09:32,false,170,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[56],19:32:54,23:09:32,216.63333333333333,19.775577083483018,100.0,80.22442291651699
