Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32882,18:16:04,false,180,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[45],14:50:48,18:16:04,205.26666666666668,23.98260605836003,100.0,76.01739394163997
32888,18:16:16,false,180,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[2],14:44:44,18:16:16,211.53333333333333,21.66599928457898,100.0,78.33400071542101
32897,18:16:34,false,180,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[31],14:49:38,18:16:34,206.93333333333334,23.367257738723698,100.0,76.63274226127629
32998,18:19:56,false,180,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[64],14:48:02,18:19:56,211.9,21.521893511209132,100.0,78.47810648879087
33059,18:21:58,false,180,50000.0,3.888888888888889,0,autonomousBike146,chargingStation[14],14:55:56,18:21:58,206.03333333333333,23.694113079719852,100.0,76.30588692028014
33150,18:25:00,false,180,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[34],14:57:10,18:25:00,207.83333333333334,23.030186580928344,100.0,76.96981341907166
33304,18:30:08,false,180,50000.0,3.888888888888889,0,autonomousBike118,chargingStation[39],14:38:40,18:30:08,231.46666666666667,14.27345660176153,100.0,85.72654339823848
33339,18:31:18,false,180,50000.0,3.888888888888889,0,autonomousBike155,chargingStation[46],15:01:28,18:31:18,209.83333333333334,22.294994245024423,100.0,77.70500575497557
33342,18:31:24,false,180,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[44],14:59:50,18:31:24,211.56666666666666,21.649673250485872,100.0,78.35032674951412
33381,18:32:42,false,180,50000.0,3.888888888888889,0,autonomousBike174,chargingStation[45],14:57:36,18:32:42,215.1,20.34018279162842,100.0,79.65981720837158
33520,18:37:20,false,180,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[33],14:59:56,18:37:20,217.4,19.48781926400007,100.0,80.51218073599993
33584,18:39:28,false,180,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[51],14:51:58,18:39:28,227.5,15.74737708003564,100.0,84.25262291996435
33664,18:42:08,false,180,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[12],15:09:36,18:42:08,212.53333333333333,21.284115438581534,100.0,78.71588456141848
33707,18:43:34,false,180,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[13],15:00:54,18:43:34,222.66666666666666,17.532189263042945,100.0,82.46781073695706
33833,18:47:46,false,180,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[12],15:19:34,18:47:46,208.2,22.897152081768326,100.0,77.10284791823167
33938,18:51:16,false,180,50000.0,3.888888888888889,0,autonomousBike98,chargingStation[2],15:22:20,18:51:16,208.93333333333334,22.61823622563931,100.0,77.38176377436069
34075,18:55:50,false,180,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[69],15:18:20,18:55:50,217.5,19.450102730162403,100.0,80.5498972698376
34245,19:01:30,false,180,50000.0,3.888888888888889,0,autonomousBike130,chargingStation[62],15:36:48,19:01:30,204.7,24.18943976511844,100.0,75.81056023488156
34253,19:01:46,false,180,50000.0,3.888888888888889,0,autonomousBike166,chargingStation[19],15:31:30,19:01:46,210.26666666666668,22.124826113654326,100.0,77.87517388634568
34396,19:06:32,false,180,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[16],15:43:24,19:06:32,203.13333333333333,24.77257667473084,100.0,75.22742332526916
34654,19:15:08,false,180,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[72],15:43:04,19:15:08,212.06666666666666,21.466238056813516,100.0,78.53376194318649
34733,19:17:46,false,180,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],15:38:48,19:17:46,218.96666666666667,18.903902010534622,100.0,81.09609798946538
34862,19:22:04,false,180,50000.0,3.888888888888889,0,autonomousBike169,chargingStation[71],15:57:52,19:22:04,204.2,24.37948177299245,100.0,75.62051822700755
34904,19:23:28,false,180,50000.0,3.888888888888889,0,autonomousBike161,chargingStation[67],15:55:52,19:23:28,207.6,23.11717745501961,100.0,76.88282254498039
34914,19:23:48,false,180,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[19],15:36:44,19:23:48,227.06666666666666,15.904424174301107,100.0,84.09557582569889
35055,19:28:30,false,180,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[72],16:00:48,19:28:30,207.7,23.07581626306288,100.0,76.92418373693712
35278,19:35:56,false,180,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[33],16:07:48,19:35:56,208.13333333333333,22.919143571391174,100.0,77.08085642860883
35558,19:45:16,false,180,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[38],16:17:44,19:45:16,207.53333333333333,23.14409680233577,100.0,76.85590319766423
35747,19:51:34,false,180,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[3],16:17:02,19:51:34,214.53333333333333,20.54669025963008,100.0,79.45330974036993
35750,19:51:40,false,180,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[21],16:21:24,19:51:40,210.26666666666668,22.126851555911937,100.0,77.87314844408806
35792,19:53:04,false,180,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[39],16:20:40,19:53:04,212.4,21.34449157100287,100.0,78.65550842899712
35866,19:55:32,false,180,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[60],16:25:08,19:55:32,210.4,22.084262253190847,100.0,77.91573774680914
35875,19:55:50,false,180,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[13],16:11:30,19:55:50,224.33333333333334,16.924617274404287,100.0,83.07538272559572
35959,19:58:38,false,180,50000.0,3.888888888888889,0,autonomousBike144,chargingStation[30],16:29:26,19:58:38,209.2,22.52874776383659,100.0,77.47125223616342
36002,20:00:04,false,180,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[37],16:13:10,20:00:04,226.9,15.969836298925335,100.0,84.03016370107467
36033,20:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike168,chargingStation[65],16:13:52,20:01:06,227.23333333333332,15.85144918800446,100.0,84.14855081199553
36101,20:03:22,false,180,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[15],16:39:14,20:03:22,204.13333333333333,24.401411991724483,100.0,75.59858800827551
36183,20:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[48],16:33:14,20:06:06,212.86666666666667,21.17187350793988,100.0,78.82812649206012
36187,20:06:14,false,180,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[31],16:40:16,20:06:14,205.96666666666667,23.72131565540999,100.0,76.27868434459
36328,20:10:56,false,180,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[74],16:22:04,20:10:56,228.86666666666667,15.237773991762529,100.0,84.76222600823748
36474,20:15:48,false,180,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[65],16:26:42,20:15:48,229.1,15.160320907587725,100.0,84.83967909241228
36573,20:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[5],16:44:44,20:19:06,214.36666666666667,20.610857400269207,100.0,79.3891425997308
36600,20:20:00,false,180,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[29],16:31:54,20:20:00,228.1,15.523513735573093,100.0,84.4764862644269
36651,20:21:42,false,180,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[40],16:47:50,20:21:42,213.86666666666667,20.79825637465568,100.0,79.2017436253443
36831,20:27:42,false,180,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[40],16:53:32,20:27:42,214.16666666666666,20.680461350657886,100.0,79.31953864934212
37028,20:34:16,false,180,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[48],16:45:34,20:34:16,228.7,15.301090114355947,100.0,84.69890988564406
37034,20:34:28,false,180,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[68],17:06:58,20:34:28,207.5,23.150328172488134,100.0,76.84967182751187
37113,20:37:06,false,180,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[72],17:11:24,20:37:06,205.7,23.822188325786016,100.0,76.17781167421398
37248,20:41:36,false,180,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[68],17:06:42,20:41:36,214.9,20.418138719876435,100.0,79.58186128012356
37274,20:42:28,false,180,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[3],17:01:44,20:42:28,220.73333333333332,18.249635227112226,100.0,81.75036477288778
37425,20:47:30,false,180,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[45],17:19:34,20:47:30,207.93333333333334,22.99962617096562,100.0,77.00037382903437
37626,20:54:12,false,180,50000.0,3.888888888888889,0,autonomousBike171,chargingStation[68],17:26:34,20:54:12,207.63333333333333,23.099842355848086,100.0,76.90015764415192
37686,20:56:12,false,180,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[49],17:32:30,20:56:12,203.7,24.567200744789318,100.0,75.43279925521067
37775,20:59:10,false,180,50000.0,3.888888888888889,0,autonomousBike124,chargingStation[74],17:30:06,20:59:10,209.06666666666666,22.577341886707337,100.0,77.42265811329267
37810,21:00:20,false,180,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[36],17:31:46,21:00:20,208.56666666666666,22.75440964397487,100.0,77.24559035602513
37907,21:03:34,false,180,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[72],17:35:08,21:03:34,208.43333333333334,22.80674372633699,100.0,77.193256273663
37942,21:04:44,false,180,50000.0,3.888888888888889,0,autonomousBike176,chargingStation[11],17:38:22,21:04:44,206.36666666666667,23.569883183432054,100.0,76.43011681656795
37979,21:05:58,false,180,50000.0,3.888888888888889,0,autonomousBike154,chargingStation[74],17:36:38,21:05:58,209.33333333333334,22.4781968241172,100.0,77.5218031758828
38169,21:12:18,false,180,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[40],17:30:14,21:12:18,222.06666666666666,17.763291550965768,100.0,82.23670844903423
38179,21:12:38,false,180,50000.0,3.888888888888889,0,autonomousBike141,chargingStation[52],17:33:06,21:12:38,219.53333333333333,18.693832730960775,100.0,81.30616726903924
38253,21:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[25],17:27:42,21:15:06,227.4,15.781429888759149,100.0,84.21857011124085
38416,21:20:32,false,180,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[0],17:42:12,21:20:32,218.33333333333334,19.140015587796043,100.0,80.85998441220396
38418,21:20:36,false,180,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[33],17:53:28,21:20:36,207.13333333333333,23.292339498759876,100.0,76.70766050124013
38448,21:21:36,false,180,50000.0,3.888888888888889,0,autonomousBike125,chargingStation[52],17:01:12,21:21:36,260.4,3.556687207232613,100.0,96.44331279276739
38559,21:25:18,false,180,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[14],17:58:16,21:25:18,207.03333333333333,23.328867622205813,100.0,76.67113237779418
38576,21:25:52,false,180,50000.0,3.888888888888889,0,autonomousBike81,chargingStation[47],17:55:52,21:25:52,210.0,22.226964098641933,100.0,77.77303590135806
38578,21:25:56,false,180,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[14],17:34:02,21:25:56,231.9,14.117403430089217,100.0,85.88259656991077
38590,21:26:20,false,180,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[29],17:49:06,21:26:20,217.23333333333332,19.54824335319893,100.0,80.45175664680106
38602,21:26:44,false,180,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[32],17:52:06,21:26:44,214.63333333333333,20.50925704928303,100.0,79.49074295071698
38697,21:29:54,false,180,50000.0,3.888888888888889,0,autonomousBike170,chargingStation[67],17:54:46,21:29:54,215.13333333333333,20.330930707615614,100.0,79.66906929238439
38828,21:34:16,false,180,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[72],18:04:12,21:34:16,210.06666666666666,22.201884552378196,100.0,77.79811544762181
38898,21:36:36,false,180,50000.0,3.888888888888889,0,autonomousBike177,chargingStation[5],18:06:30,21:36:36,210.1,22.193930144404224,100.0,77.80606985559578
38915,21:37:10,false,180,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[55],18:01:44,21:37:10,215.43333333333334,20.218257666152898,100.0,79.78174233384709
38933,21:37:46,false,180,50000.0,3.888888888888889,0,autonomousBike119,chargingStation[14],17:59:24,21:37:46,218.36666666666667,19.124928694962296,100.0,80.87507130503771
38937,21:37:54,false,180,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[29],18:03:06,21:37:54,214.8,20.452295314486605,100.0,79.5477046855134
39073,21:42:26,false,180,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[68],17:53:46,21:42:26,228.66666666666666,15.308750512033315,100.0,84.69124948796669
39125,21:44:10,false,180,50000.0,3.888888888888889,0,autonomousBike173,chargingStation[9],18:16:44,21:44:10,207.43333333333334,23.181250612049485,100.0,76.81874938795052
39192,21:46:24,false,180,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[37],18:09:06,21:46:24,217.3,19.526522572145765,100.0,80.47347742785423
39228,21:47:36,false,180,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[18],18:09:14,21:47:36,218.36666666666667,19.12952795247192,100.0,80.87047204752807
39320,21:50:40,false,180,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[37],18:21:34,21:50:40,209.1,22.563189357716123,100.0,77.43681064228387
39436,21:54:32,false,180,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[41],18:18:58,21:54:32,215.56666666666666,20.172046466217164,100.0,79.82795353378282
39530,21:57:40,false,180,50000.0,3.888888888888889,0,autonomousBike179,chargingStation[74],18:27:34,21:57:40,210.1,22.197040821609658,100.0,77.80295917839034
39555,21:58:30,false,180,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[18],18:29:22,21:58:30,209.13333333333333,22.5433622321182,100.0,77.4566377678818
39578,21:59:16,false,180,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[47],18:15:18,21:59:16,223.96666666666667,17.05424416349634,100.0,82.94575583650366
39704,22:03:28,false,180,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[74],18:34:44,22:03:28,208.73333333333332,22.69668573000107,100.0,77.30331426999892
39713,22:03:46,false,180,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[51],18:33:16,22:03:46,210.5,22.047329468727582,100.0,77.95267053127243
39767,22:05:34,false,180,50000.0,3.888888888888889,0,autonomousBike157,chargingStation[15],18:19:58,22:05:34,225.6,16.45419362616724,100.0,83.54580637383276
39772,22:05:44,false,180,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[41],18:36:22,22:05:44,209.36666666666667,22.460938466150203,100.0,77.5390615338498
39845,22:08:10,false,180,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[66],18:28:46,22:08:10,219.4,18.74994161146534,100.0,81.25005838853465
39930,22:11:00,false,180,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[44],18:26:02,22:11:00,224.96666666666667,16.680473070637078,100.0,83.31952692936292
39952,22:11:44,false,180,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[25],18:28:08,22:11:44,223.6,17.191033540396223,100.0,82.80896645960377
39968,22:12:16,false,180,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[48],18:37:04,22:12:16,215.2,20.30400011298492,100.0,79.69599988701509
40003,22:13:26,false,180,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[62],18:38:44,22:13:26,214.7,20.484740872861398,100.0,79.5152591271386
40037,22:14:34,false,180,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[18],18:29:32,22:14:34,225.03333333333333,16.66224731165291,100.0,83.3377526883471
40046,22:14:52,false,180,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[66],18:50:24,22:14:52,204.46666666666667,24.27454440741921,100.0,75.72545559258079
40196,22:19:52,false,180,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[12],18:53:40,22:19:52,206.2,23.632274055609322,100.0,76.36772594439068
40235,22:21:10,false,180,50000.0,3.888888888888889,0,autonomousBike147,chargingStation[45],18:32:40,22:21:10,228.5,15.379555897826982,100.0,84.62044410217302
40303,22:23:26,false,180,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[46],18:48:48,22:23:26,214.63333333333333,20.514016103540257,100.0,79.48598389645974
40316,22:23:52,false,180,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[0],18:51:26,22:23:52,212.43333333333334,21.323996343201262,100.0,78.67600365679874
40425,22:27:30,false,180,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[71],19:00:42,22:27:30,206.8,23.41483333330358,100.0,76.58516666669641
40445,22:28:10,false,180,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[33],19:03:32,22:28:10,204.63333333333333,24.21027083731767,100.0,75.78972916268233
40471,22:29:02,false,180,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[72],19:03:30,22:29:02,205.53333333333333,23.88133163073212,100.0,76.11866836926788
40570,22:32:20,false,180,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[51],18:57:50,22:32:20,214.5,20.55697479095261,100.0,79.44302520904739
40590,22:33:00,false,180,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[2],19:04:42,22:33:00,208.3,22.85602379641736,100.0,77.14397620358264
40590,22:33:00,false,180,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[69],19:01:52,22:33:00,211.13333333333333,21.814347597594775,100.0,78.18565240240521
40786,22:39:32,false,180,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[60],19:07:38,22:39:32,211.9,21.527164700729163,100.0,78.47283529927084
40845,22:41:30,false,180,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[31],18:54:10,22:41:30,227.33333333333334,15.808338325820106,100.0,84.1916616741799
40861,22:42:02,false,180,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[2],19:07:02,22:42:02,215.0,20.38146792856051,100.0,79.61853207143949
40883,22:42:46,false,180,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[51],19:01:52,22:42:46,220.9,18.197312562105243,100.0,81.80268743789475
40895,22:43:10,false,180,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[61],19:17:48,22:43:10,205.36666666666667,23.938601836546955,100.0,76.06139816345305
40896,22:43:12,false,180,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[64],19:11:04,22:43:12,212.13333333333333,21.443865766549603,100.0,78.55613423345041
40998,22:46:36,false,180,50000.0,3.888888888888889,0,autonomousBike158,chargingStation[68],19:20:00,22:46:36,206.6,23.483870681694196,100.0,76.5161293183058
41012,22:47:04,false,180,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[45],18:59:08,22:47:04,227.93333333333334,15.586469912438044,100.0,84.41353008756197
41022,22:47:24,false,180,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[74],19:19:32,22:47:24,207.86666666666667,23.014927934860786,100.0,76.98507206513922
41071,22:49:02,false,180,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[55],19:08:40,22:49:02,220.36666666666667,18.388477892790412,100.0,81.6115221072096
41073,22:49:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,chargingStation[30],19:24:08,22:49:06,204.96666666666667,24.098172052103596,100.0,75.90182794789641
41159,22:51:58,false,180,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[47],19:07:50,22:51:58,224.13333333333333,16.991416788308552,100.0,83.00858321169143
41334,22:57:48,false,180,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[16],19:07:30,22:57:48,230.3,14.708653052411444,100.0,85.29134694758855
41340,22:58:00,false,180,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[67],19:17:02,22:58:00,220.96666666666667,18.167146479961797,100.0,81.83285352003821
41528,23:04:16,false,180,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[39],19:25:38,23:04:16,218.63333333333333,19.036444544695467,100.0,80.96355545530454
41529,23:04:18,false,180,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[74],19:13:34,23:04:18,230.73333333333332,14.55298322150314,100.0,85.44701677849686
41570,23:05:40,false,180,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[62],19:21:08,23:05:40,224.53333333333333,16.841328773209366,100.0,83.15867122679063
41575,23:05:50,false,180,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[45],19:32:12,23:05:50,213.63333333333333,20.88095211979999,100.0,79.11904788020001
41601,23:06:42,false,180,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[14],19:42:30,23:06:42,204.2,24.377946907109823,100.0,75.62205309289017
41656,23:08:32,false,180,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[43],19:28:12,23:08:32,220.33333333333334,18.39621302660012,100.0,81.60378697339988
41668,23:08:56,false,180,50000.0,3.888888888888889,0,autonomousBike148,chargingStation[66],19:39:22,23:08:56,209.56666666666666,22.391934482565084,100.0,77.60806551743491
41679,23:09:18,false,180,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[60],19:38:20,23:09:18,210.96666666666667,21.871891418286815,100.0,78.12810858171318
41794,23:13:08,false,180,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[45],19:33:48,23:13:08,219.33333333333334,18.77502779343791,100.0,81.22497220656209
41875,23:15:50,false,180,50000.0,3.888888888888889,0,autonomousBike178,chargingStation[67],19:44:08,23:15:50,211.7,21.604397660247475,100.0,78.39560233975253
41886,23:16:12,false,180,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[55],19:38:00,23:16:12,218.2,19.19305588553571,100.0,80.8069441144643
41888,23:16:16,false,180,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[67],19:33:42,23:16:16,222.56666666666666,17.579544879071058,100.0,82.42045512092893
41926,23:17:32,false,180,50000.0,3.888888888888889,0,autonomousBike151,chargingStation[55],19:36:14,23:17:32,221.3,18.046891564845964,100.0,81.95310843515404
41947,23:18:14,false,180,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[74],19:53:52,23:18:14,204.36666666666667,24.319316106067017,100.0,75.680683893933
41995,23:19:50,false,180,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[61],19:37:40,23:19:50,222.16666666666666,17.725152070526146,100.0,82.27484792947385
42005,23:20:10,false,180,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[37],19:41:48,23:20:10,218.36666666666667,19.134926288098157,100.0,80.86507371190184
42049,23:21:38,false,180,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[72],19:49:48,23:21:38,211.83333333333334,21.551820706175928,100.0,78.44817929382407
42249,23:28:18,false,180,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[16],19:54:44,23:28:18,213.56666666666666,20.909848468516486,100.0,79.09015153148351
42251,23:28:22,false,180,50000.0,3.888888888888889,0,autonomousBike172,chargingStation[42],19:58:34,23:28:22,209.8,22.29810897971378,100.0,77.70189102028621
42318,23:30:36,false,180,50000.0,3.888888888888889,0,autonomousBike122,chargingStation[25],19:48:54,23:30:36,221.7,17.896147638480308,100.0,82.10385236151969
42324,23:30:48,false,180,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[40],19:49:18,23:30:48,221.5,17.96596660545515,100.0,82.03403339454485
42391,23:33:02,false,180,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[0],20:02:30,23:33:02,210.53333333333333,22.02919519693355,100.0,77.97080480306646
42497,23:36:34,false,180,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[40],20:02:42,23:36:34,213.86666666666667,20.79952511047861,100.0,79.2004748895214
42498,23:36:36,false,180,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[16],20:09:20,23:36:36,207.26666666666668,23.23974566433675,100.0,76.76025433566325
42520,23:37:20,false,180,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[72],19:52:40,23:37:20,224.66666666666666,16.79880796434042,100.0,83.20119203565957
42589,23:39:38,false,180,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[33],20:04:28,23:39:38,215.16666666666666,20.318068100979996,100.0,79.68193189902001
42680,23:42:40,false,180,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[12],19:48:30,23:42:40,234.16666666666666,13.280449160993477,100.0,86.71955083900652
42681,23:42:42,false,180,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[67],20:06:14,23:42:42,216.46666666666667,19.831460672279686,100.0,80.16853932772031
42782,23:46:04,false,180,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[56],20:17:52,23:46:04,208.2,22.898350308857125,100.0,77.10164969114287
43061,23:55:22,false,180,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[44],20:01:42,23:55:22,233.66666666666666,13.457533306912762,100.0,86.54246669308723
43095,23:56:30,false,180,50000.0,3.888888888888889,0,autonomousBike127,chargingStation[1],20:26:22,23:56:30,210.13333333333333,22.174925125641494,100.0,77.8250748743585
43134,23:57:48,false,180,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[2],20:14:30,23:57:48,223.3,17.307066195115063,100.0,82.69293380488493
