Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37700,20:56:40,false,250,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[15],17:31:08,20:56:40,205.53333333333333,23.888010970305544,100.0,76.11198902969446
37741,20:58:02,false,250,65000.0,3.888888888888889,0,autonomousBike160,chargingStation[41],17:29:44,20:58:02,208.3,22.85509785836367,100.0,77.14490214163632
37937,21:04:34,false,250,65000.0,3.888888888888889,0,autonomousBike171,chargingStation[66],17:37:34,21:04:34,207.0,23.33447854693781,100.0,76.6655214530622
38179,21:12:38,false,250,65000.0,3.888888888888889,0,autonomousBike248,chargingStation[12],17:47:08,21:12:38,205.5,23.899240328625194,100.0,76.1007596713748
38424,21:20:48,false,250,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[5],17:50:20,21:20:48,210.46666666666667,22.060841787822955,100.0,77.93915821217705
38425,21:20:50,false,250,65000.0,3.888888888888889,0,autonomousBike112,chargingStation[39],17:50:24,21:20:50,210.43333333333334,22.06355383982326,100.0,77.93644616017673
38576,21:25:52,false,250,65000.0,3.888888888888889,0,autonomousBike166,chargingStation[34],17:55:22,21:25:52,210.5,22.044123987577883,100.0,77.95587601242212
39015,21:40:30,false,250,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[12],18:14:58,21:40:30,205.53333333333333,23.87834092444466,100.0,76.12165907555534
39542,21:58:04,false,250,65000.0,3.888888888888889,0,autonomousBike179,chargingStation[18],18:34:20,21:58:04,203.73333333333332,24.555258995573688,100.0,75.4447410044263
39598,21:59:56,false,250,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[60],18:28:50,21:59:56,211.1,21.815710517631416,100.0,78.18428948236858
39758,22:05:16,false,250,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[36],18:36:44,22:05:16,208.53333333333333,22.7691096785706,100.0,77.2308903214294
39815,22:07:10,false,250,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[16],18:29:36,22:07:10,217.56666666666666,19.431220042007123,100.0,80.56877995799287
39919,22:10:38,false,250,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[61],18:40:50,22:10:38,209.8,22.300486415255097,100.0,77.69951358474489
39955,22:11:50,false,250,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[58],18:45:08,22:11:50,206.7,23.452492088048487,100.0,76.54750791195151
40044,22:14:48,false,250,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[12],18:48:38,22:14:48,206.16666666666666,23.643397929634492,100.0,76.35660207036551
40103,22:16:46,false,250,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[32],18:46:18,22:16:46,210.46666666666667,22.04996515150021,100.0,77.9500348484998
40739,22:37:58,false,250,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[16],19:09:00,22:37:58,208.96666666666667,22.61565681237407,100.0,77.38434318762593
40950,22:45:00,false,250,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[38],19:17:10,22:45:00,207.83333333333334,23.033205026488574,100.0,76.96679497351143
41754,23:11:48,false,250,65000.0,3.888888888888889,0,autonomousBike241,chargingStation[11],19:38:10,23:11:48,213.63333333333333,20.888710885810028,100.0,79.11128911418997
42479,23:35:58,false,250,65000.0,3.888888888888889,0,autonomousBike206,chargingStation[64],20:12:00,23:35:58,203.96666666666667,24.458968186972037,100.0,75.54103181302796
42542,23:38:04,false,250,65000.0,3.888888888888889,0,autonomousBike95,chargingStation[3],20:12:40,23:38:04,205.4,23.92713432441101,100.0,76.072865675589
42600,23:40:00,false,250,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],20:13:54,23:40:00,206.1,23.667876683115267,100.0,76.33212331688473
42670,23:42:20,false,250,65000.0,3.888888888888889,0,autonomousBike226,chargingStation[40],20:11:24,23:42:20,210.93333333333334,21.88837978406552,100.0,78.11162021593448
