Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21243,11:48:06,false,240,50000.0,2.2222222222222223,0,autonomousBike234,520.2559874694704
21244,11:48:08,false,240,50000.0,2.2222222222222223,0,autonomousBike191,0.0
21247,11:48:14,false,240,50000.0,2.2222222222222223,0,autonomousBike25,0.0
21250,11:48:20,false,240,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21251,11:48:22,false,240,50000.0,2.2222222222222223,0,autonomousBike40,472.12193768428375
21252,11:48:24,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
21254,11:48:28,false,240,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21257,11:48:34,false,240,50000.0,2.2222222222222223,0,autonomousBike185,236.36257997156278
21260,11:48:40,false,240,50000.0,2.2222222222222223,0,autonomousBike0,2008.1805085138903
21261,11:48:42,false,240,50000.0,2.2222222222222223,0,autonomousBike8,296.45433480104015
21261,11:48:42,false,240,50000.0,2.2222222222222223,0,autonomousBike15,590.6025071064438
21262,11:48:44,false,240,50000.0,2.2222222222222223,0,autonomousBike68,0.0
21264,11:48:48,false,240,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21265,11:48:50,false,240,50000.0,2.2222222222222223,0,autonomousBike32,589.7855373171976
21267,11:48:54,false,240,50000.0,2.2222222222222223,0,autonomousBike97,0.0
21269,11:48:58,false,240,50000.0,2.2222222222222223,0,autonomousBike61,0.0
21271,11:49:02,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike4,113.15024453941665
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike18,1136.1492910367817
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike23,131.38245681860408
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike41,548.2732102838972
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike62,1220.292584311829
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike97,1173.6530592341887
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike104,302.8269851823869
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike163,906.2440615220786
21273,11:49:06,false,240,50000.0,2.2222222222222223,0,autonomousBike188,45.13928576292651
21276,11:49:12,false,240,50000.0,2.2222222222222223,0,autonomousBike50,43.552719808968824
21284,11:49:28,false,240,50000.0,2.2222222222222223,0,autonomousBike188,124.70558072905835
21286,11:49:32,false,240,50000.0,2.2222222222222223,0,autonomousBike78,139.03640860488426
21287,11:49:34,false,240,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21288,11:49:36,false,240,50000.0,2.2222222222222223,0,autonomousBike105,0.0
21294,11:49:48,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
21297,11:49:54,false,240,50000.0,2.2222222222222223,0,autonomousBike59,235.1413187949718
21301,11:50:02,false,240,50000.0,2.2222222222222223,0,autonomousBike150,2452.394189285537
21302,11:50:04,false,240,50000.0,2.2222222222222223,0,autonomousBike4,768.652284680786
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike16,2291.3182364062477
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike25,117.70179778109377
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike34,2182.7281511153133
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike35,146.01077486110034
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike49,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike50,866.7953416349214
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike57,0.0
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike61,2337.165395517338
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike72,2724.847854243019
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike77,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike105,554.6727482115989
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike117,1494.5702783404167
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike132,692.5042508525777
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike164,860.7030580812578
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike169,2524.3701018007023
21303,11:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike201,191.37623925394317
21305,11:50:10,false,240,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21307,11:50:14,false,240,50000.0,2.2222222222222223,0,autonomousBike27,348.58852523113256
21311,11:50:22,false,240,50000.0,2.2222222222222223,0,autonomousBike224,1149.7727573014702
21312,11:50:24,false,240,50000.0,2.2222222222222223,0,autonomousBike69,2062.6403377282445
21317,11:50:34,false,240,50000.0,2.2222222222222223,0,autonomousBike23,447.97369078255707
21318,11:50:36,false,240,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21321,11:50:42,false,240,50000.0,2.2222222222222223,0,autonomousBike200,0.0
21322,11:50:44,false,240,50000.0,2.2222222222222223,0,autonomousBike188,0.0
21324,11:50:48,false,240,50000.0,2.2222222222222223,0,autonomousBike128,2642.7681235075243
21328,11:50:56,false,240,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21328,11:50:56,false,240,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike56,156.95337085818971
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike200,724.786194935062
21333,11:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike237,1395.298300909183
21334,11:51:08,false,240,50000.0,2.2222222222222223,0,autonomousBike147,398.1741575357643
21336,11:51:12,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
21343,11:51:26,false,240,50000.0,2.2222222222222223,0,autonomousBike141,0.0
21347,11:51:34,false,240,50000.0,2.2222222222222223,0,autonomousBike92,662.2879527582214
21347,11:51:34,false,240,50000.0,2.2222222222222223,0,autonomousBike185,0.0
21348,11:51:36,false,240,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21355,11:51:50,false,240,50000.0,2.2222222222222223,0,autonomousBike25,1849.450166388969
21355,11:51:50,false,240,50000.0,2.2222222222222223,0,autonomousBike201,379.3307586173222
21355,11:51:50,false,240,50000.0,2.2222222222222223,0,autonomousBike208,1062.989492324974
21357,11:51:54,false,240,50000.0,2.2222222222222223,0,autonomousBike104,2338.760243841646
21358,11:51:56,false,240,50000.0,2.2222222222222223,0,autonomousBike35,336.24210306263575
21361,11:52:02,false,240,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike8,296.45433480104015
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike51,1514.5674803924026
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike68,258.4264278515007
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike78,3323.0657671783742
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike135,1182.7919731283087
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike141,720.1376113164004
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike184,628.3210189214611
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike185,317.53043228794843
21363,11:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike202,0.0
21367,11:52:14,false,240,50000.0,2.2222222222222223,0,autonomousBike194,0.0
21375,11:52:30,false,240,50000.0,2.2222222222222223,0,autonomousBike220,0.0
21378,11:52:36,false,240,50000.0,2.2222222222222223,0,autonomousBike44,2111.3847475490797
21381,11:52:42,false,240,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21383,11:52:46,false,240,50000.0,2.2222222222222223,0,autonomousBike102,2079.546321606322
21387,11:52:54,false,240,50000.0,2.2222222222222223,0,autonomousBike10,2024.4143988415653
21388,11:52:56,false,240,50000.0,2.2222222222222223,0,autonomousBike86,520.0826950548958
21389,11:52:58,false,240,50000.0,2.2222222222222223,0,autonomousBike234,0.0
21391,11:53:02,false,240,50000.0,2.2222222222222223,0,autonomousBike53,1072.379413341113
21392,11:53:04,false,240,50000.0,2.2222222222222223,0,autonomousBike229,0.0
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,891.123179226153
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike202,185.51158029792387
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike229,590.5747528761709
21393,11:53:06,false,240,50000.0,2.2222222222222223,0,autonomousBike232,166.3480809541766
21401,11:53:22,false,240,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21410,11:53:40,false,240,50000.0,2.2222222222222223,0,autonomousBike56,88.45771287623532
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike27,1475.1349199117753
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike67,336.24210306263575
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike109,336.24210306263575
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike110,391.7048919818344
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike205,3455.25471429072
21423,11:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike221,394.63579678241734
21433,11:54:26,false,240,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21435,11:54:30,false,240,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21437,11:54:34,false,240,50000.0,2.2222222222222223,0,autonomousBike137,0.0
21438,11:54:36,false,240,50000.0,2.2222222222222223,0,autonomousBike68,1324.8008218396515
21441,11:54:42,false,240,50000.0,2.2222222222222223,0,autonomousBike122,0.0
21444,11:54:48,false,240,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21444,11:54:48,false,240,50000.0,2.2222222222222223,0,autonomousBike147,0.0
21447,11:54:54,false,240,50000.0,2.2222222222222223,0,autonomousBike15,0.0
21447,11:54:54,false,240,50000.0,2.2222222222222223,0,autonomousBike202,1905.7991071306108
21448,11:54:56,false,240,50000.0,2.2222222222222223,0,autonomousBike232,2739.8055500923765
21450,11:55:00,false,240,50000.0,2.2222222222222223,0,autonomousBike8,987.2514415813378
21450,11:55:00,false,240,50000.0,2.2222222222222223,0,autonomousBike41,726.6406494579329
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike15,485.7870985912636
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike39,2494.177148544302
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike52,1177.2404862255262
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike56,1084.537782465346
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike137,975.3323744281441
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike147,858.3279463883034
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike194,332.96888238097125
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike203,1544.7790749963278
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike230,1672.5974070808554
21453,11:55:06,false,240,50000.0,2.2222222222222223,0,autonomousBike234,447.6280044752093
21461,11:55:22,false,240,50000.0,2.2222222222222223,0,autonomousBike76,0.0
21461,11:55:22,false,240,50000.0,2.2222222222222223,0,autonomousBike112,703.6900358202051
21463,11:55:26,false,240,50000.0,2.2222222222222223,0,autonomousBike185,952.2548717427518
21467,11:55:34,false,240,50000.0,2.2222222222222223,0,autonomousBike105,408.85179611061375
21468,11:55:36,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21468,11:55:36,false,240,50000.0,2.2222222222222223,0,autonomousBike111,2829.7461644672894
21470,11:55:40,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
21471,11:55:42,false,240,50000.0,2.2222222222222223,0,autonomousBike148,2287.6386242324
21472,11:55:44,false,240,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike23,229.45638752494628
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike54,2912.5125042983823
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike76,1198.275471731347
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike84,1127.9537023131388
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike103,2742.623343573644
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike106,62.11050323707988
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike114,1127.9537023131388
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike219,2600.4790719770763
21483,11:56:06,false,240,50000.0,2.2222222222222223,0,autonomousBike222,1093.255200915276
21484,11:56:08,false,240,50000.0,2.2222222222222223,0,autonomousBike139,616.3707861366848
21492,11:56:24,false,240,50000.0,2.2222222222222223,0,autonomousBike132,2270.6497484014517
21508,11:56:56,false,240,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21511,11:57:02,false,240,50000.0,2.2222222222222223,0,autonomousBike50,116.8645830449576
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike4,768.652284680786
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike17,1077.3116794122047
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike28,492.4201163624827
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike32,472.83561009169216
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike35,461.5190609294128
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike38,400.97328447347735
21513,11:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike161,578.5466151139509
21518,11:57:16,false,240,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21518,11:57:16,false,240,50000.0,2.2222222222222223,0,autonomousBike163,1607.4043366473825
21522,11:57:24,false,240,50000.0,2.2222222222222223,0,autonomousBike156,321.6526877203452
21523,11:57:26,false,240,50000.0,2.2222222222222223,0,autonomousBike106,1670.8977175660705
21526,11:57:32,false,240,50000.0,2.2222222222222223,0,autonomousBike200,1455.5541253484507
21531,11:57:42,false,240,50000.0,2.2222222222222223,0,autonomousBike1,111.55679313590866
21531,11:57:42,false,240,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21532,11:57:44,false,240,50000.0,2.2222222222222223,0,autonomousBike92,242.9495632766495
21533,11:57:46,false,240,50000.0,2.2222222222222223,0,autonomousBike67,76.04933246016965
21533,11:57:46,false,240,50000.0,2.2222222222222223,0,autonomousBike109,272.9368888272372
21534,11:57:48,false,240,50000.0,2.2222222222222223,0,autonomousBike110,272.9368888272372
21538,11:57:56,false,240,50000.0,2.2222222222222223,0,autonomousBike221,336.3268268573674
21541,11:58:02,false,240,50000.0,2.2222222222222223,0,autonomousBike123,0.0
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike57,1240.2320765499542
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike108,346.1256920874003
21543,11:58:06,false,240,50000.0,2.2222222222222223,0,autonomousBike211,1420.4018468431198
21545,11:58:10,false,240,50000.0,2.2222222222222223,0,autonomousBike210,0.0
21546,11:58:12,false,240,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21547,11:58:14,false,240,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21549,11:58:18,false,240,50000.0,2.2222222222222223,0,autonomousBike23,1752.4528226296536
21549,11:58:18,false,240,50000.0,2.2222222222222223,0,autonomousBike184,1119.1242251991569
21552,11:58:24,false,240,50000.0,2.2222222222222223,0,autonomousBike229,1690.4217288157636
21553,11:58:26,false,240,50000.0,2.2222222222222223,0,autonomousBike194,264.89639535351205
21553,11:58:26,false,240,50000.0,2.2222222222222223,0,autonomousBike225,862.7189721397381
21554,11:58:28,false,240,50000.0,2.2222222222222223,0,autonomousBike116,1909.1397556496543
21554,11:58:28,false,240,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21559,11:58:38,false,240,50000.0,2.2222222222222223,0,autonomousBike18,3132.4959899615105
21561,11:58:42,false,240,50000.0,2.2222222222222223,0,autonomousBike141,986.7030592483959
21562,11:58:44,false,240,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21562,11:58:44,false,240,50000.0,2.2222222222222223,0,autonomousBike146,328.7389500129669
21564,11:58:48,false,240,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21565,11:58:50,false,240,50000.0,2.2222222222222223,0,autonomousBike37,889.1186419554456
21566,11:58:52,false,240,50000.0,2.2222222222222223,0,autonomousBike136,284.57492970704925
21571,11:59:02,false,240,50000.0,2.2222222222222223,0,autonomousBike197,0.0
21572,11:59:04,false,240,50000.0,2.2222222222222223,0,autonomousBike164,373.1539645553234
21573,11:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike86,365.5482656178396
21573,11:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike210,1054.3644290240816
21574,11:59:08,false,240,50000.0,2.2222222222222223,0,autonomousBike67,0.0
21574,11:59:08,false,240,50000.0,2.2222222222222223,0,autonomousBike234,73.79481915549798
21575,11:59:10,false,240,50000.0,2.2222222222222223,0,autonomousBike113,453.7746160992526
21601,12:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike15,2117.9962791352477
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike21,1727.9615291272034
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike50,159.7765742250317
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike67,76.04933246016965
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike82,78.62704483076182
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike118,1013.5321270552635
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike122,902.3291571356145
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike123,741.3673295456574
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike168,855.6884620799783
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike197,649.7185932193889
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike201,379.3307586173222
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike213,308.61286180269514
21603,12:00:06,false,240,50000.0,2.2222222222222223,0,autonomousBike218,431.03349581582916
21613,12:00:26,false,240,50000.0,2.2222222222222223,0,autonomousBike62,1285.6512065954892
21615,12:00:30,false,240,50000.0,2.2222222222222223,0,autonomousBike160,0.0
21616,12:00:32,false,240,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21619,12:00:38,false,240,50000.0,2.2222222222222223,0,autonomousBike175,704.5396542751142
21620,12:00:40,false,240,50000.0,2.2222222222222223,0,autonomousBike109,0.0
21621,12:00:42,false,240,50000.0,2.2222222222222223,0,autonomousBike110,0.0
21623,12:00:46,false,240,50000.0,2.2222222222222223,0,autonomousBike97,1123.6217831673282
21623,12:00:46,false,240,50000.0,2.2222222222222223,0,autonomousBike224,0.0
21626,12:00:52,false,240,50000.0,2.2222222222222223,0,autonomousBike156,0.0
21627,12:00:54,false,240,50000.0,2.2222222222222223,0,autonomousBike82,1207.9770815097556
21627,12:00:54,false,240,50000.0,2.2222222222222223,0,autonomousBike177,0.0
21627,12:00:54,false,240,50000.0,2.2222222222222223,0,autonomousBike234,0.0
21631,12:01:02,false,240,50000.0,2.2222222222222223,0,autonomousBike38,2424.0134971171547
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike1,178.28459987572353
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike156,231.42260254403607
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike157,893.7245127271931
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike188,165.10090333410753
21633,12:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike224,1329.60397403439
21639,12:01:18,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
21640,12:01:20,false,240,50000.0,2.2222222222222223,0,autonomousBike50,990.6748994077942
21640,12:01:20,false,240,50000.0,2.2222222222222223,0,autonomousBike193,151.0326323064138
21642,12:01:24,false,240,50000.0,2.2222222222222223,0,autonomousBike194,0.0
21644,12:01:28,false,240,50000.0,2.2222222222222223,0,autonomousBike32,78.62704483076182
21644,12:01:28,false,240,50000.0,2.2222222222222223,0,autonomousBike67,2314.957138182177
21649,12:01:38,false,240,50000.0,2.2222222222222223,0,autonomousBike136,0.0
21649,12:01:38,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
21650,12:01:40,false,240,50000.0,2.2222222222222223,0,autonomousBike105,0.0
21650,12:01:40,false,240,50000.0,2.2222222222222223,0,autonomousBike108,144.0092121936104
21651,12:01:42,false,240,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21652,12:01:44,false,240,50000.0,2.2222222222222223,0,autonomousBike199,0.0
21654,12:01:48,false,240,50000.0,2.2222222222222223,0,autonomousBike112,0.0
21655,12:01:50,false,240,50000.0,2.2222222222222223,0,autonomousBike59,669.7247029639758
21662,12:02:04,false,240,50000.0,2.2222222222222223,0,autonomousBike237,515.7260278598221
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike41,1040.7245850027696
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike105,640.2600720527861
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike107,295.20550023228213
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike112,951.9738923860474
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike130,1124.6688203219185
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike136,672.0092043344126
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike177,276.6511655309148
21663,12:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike199,419.72760682790914
21664,12:02:08,false,240,50000.0,2.2222222222222223,0,autonomousBike146,0.0
21665,12:02:10,false,240,50000.0,2.2222222222222223,0,autonomousBike28,1127.4829567891113
21667,12:02:14,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21668,12:02:16,false,240,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21668,12:02:16,false,240,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21669,12:02:18,false,240,50000.0,2.2222222222222223,0,autonomousBike208,0.0
21671,12:02:22,false,240,50000.0,2.2222222222222223,0,autonomousBike135,1982.793590300351
21671,12:02:22,false,240,50000.0,2.2222222222222223,0,autonomousBike180,0.0
21675,12:02:30,false,240,50000.0,2.2222222222222223,0,autonomousBike139,0.0
21678,12:02:36,false,240,50000.0,2.2222222222222223,0,autonomousBike73,0.0
21679,12:02:38,false,240,50000.0,2.2222222222222223,0,autonomousBike185,0.0
21681,12:02:42,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
21685,12:02:50,false,240,50000.0,2.2222222222222223,0,autonomousBike127,2405.082892500409
21686,12:02:52,false,240,50000.0,2.2222222222222223,0,autonomousBike137,1507.2588195888934
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike49,1443.8259666416295
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike77,1443.8259666416295
21690,12:03:00,false,240,50000.0,2.2222222222222223,0,autonomousBike117,301.6926711128417
21691,12:03:02,false,240,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike66,271.69036658391116
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike73,517.8297642204341
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike108,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike146,583.3574599920798
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike180,441.4522781194465
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike185,0.0
21693,12:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
21694,12:03:08,false,240,50000.0,2.2222222222222223,0,autonomousBike221,1207.0699297540098
21695,12:03:10,false,240,50000.0,2.2222222222222223,0,autonomousBike213,817.6681023248644
21696,12:03:12,false,240,50000.0,2.2222222222222223,0,autonomousBike164,0.0
21699,12:03:18,false,240,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21700,12:03:20,false,240,50000.0,2.2222222222222223,0,autonomousBike86,0.0
21700,12:03:20,false,240,50000.0,2.2222222222222223,0,autonomousBike113,0.0
21700,12:03:20,false,240,50000.0,2.2222222222222223,0,autonomousBike161,1038.423844355222
21701,12:03:22,false,240,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21703,12:03:26,false,240,50000.0,2.2222222222222223,0,autonomousBike188,1437.78644988759
21711,12:03:42,false,240,50000.0,2.2222222222222223,0,autonomousBike1,2198.7095686412936
21714,12:03:48,false,240,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21718,12:03:56,false,240,50000.0,2.2222222222222223,0,autonomousBike201,539.9550403646292
21719,12:03:58,false,240,50000.0,2.2222222222222223,0,autonomousBike4,1581.4977765445017
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike8,400.40683048036635
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike19,1349.2816462982844
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike32,1741.84600902768
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike35,2291.625615142075
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike47,2271.3079909012235
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike53,2266.404107147834
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike86,279.4664474904542
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike108,939.557497303223
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike109,1450.4964908218597
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike110,1366.7795979646182
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike113,1274.0933341314305
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike134,1113.688182040355
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike139,1373.4144211050543
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike151,3098.9860609502402
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike164,1544.7503285116886
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike167,1563.18581492724
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike181,1891.1281606013556
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike192,1585.6282469899227
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike194,159.13566652320597
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike208,805.6804654535241
21723,12:04:06,false,240,50000.0,2.2222222222222223,0,autonomousBike234,1598.2843538789193
21729,12:04:18,false,240,50000.0,2.2222222222222223,0,autonomousBike185,328.52302757785077
