Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22145,12:18:10,false,220,35000.0,3.888888888888889,0,autonomousBike20,406.2691392883232
22146,12:18:12,false,220,35000.0,3.888888888888889,0,autonomousBike52,450.31166275264786
22148,12:18:16,false,220,35000.0,3.888888888888889,0,autonomousBike10,1000.1583175810621
22148,12:18:16,false,220,35000.0,3.888888888888889,0,autonomousBike189,398.1741575357643
22149,12:18:18,false,220,35000.0,3.888888888888889,0,autonomousBike87,0.0
22149,12:18:18,false,220,35000.0,3.888888888888889,0,autonomousBike179,0.0
22150,12:18:20,false,220,35000.0,3.888888888888889,0,autonomousBike6,0.0
22152,12:18:24,false,220,35000.0,3.888888888888889,0,autonomousBike177,0.0
22153,12:18:26,false,220,35000.0,3.888888888888889,0,autonomousBike211,1389.1951122691783
22157,12:18:34,false,220,35000.0,3.888888888888889,0,autonomousBike81,231.42260254403607
22162,12:18:44,false,220,35000.0,3.888888888888889,0,autonomousBike21,206.5764808394191
22164,12:18:48,false,220,35000.0,3.888888888888889,0,autonomousBike78,0.0
22167,12:18:54,false,220,35000.0,3.888888888888889,0,autonomousBike25,542.5019908798604
22170,12:19:00,false,220,35000.0,3.888888888888889,0,autonomousBike76,398.3954159346268
22170,12:19:00,false,220,35000.0,3.888888888888889,0,autonomousBike99,0.0
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike16,1075.2425695511783
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike28,265.690729515918
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike73,936.7029311391202
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike79,1397.9018744745858
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike82,539.9550403646292
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike114,901.3445873065376
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike140,774.1237190563852
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike151,949.7808141066797
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike160,881.0860081630371
22173,12:19:06,false,220,35000.0,3.888888888888889,0,autonomousBike177,281.58717163936376
22175,12:19:10,false,220,35000.0,3.888888888888889,0,autonomousBike54,1520.2647916391431
22175,12:19:10,false,220,35000.0,3.888888888888889,0,autonomousBike206,0.0
22176,12:19:12,false,220,35000.0,3.888888888888889,0,autonomousBike32,4200.661465938808
22178,12:19:16,false,220,35000.0,3.888888888888889,0,autonomousBike64,2080.1595744580677
22179,12:19:18,false,220,35000.0,3.888888888888889,0,autonomousBike146,239.55027825503393
22180,12:19:20,false,220,35000.0,3.888888888888889,0,autonomousBike201,0.0
22181,12:19:22,false,220,35000.0,3.888888888888889,0,autonomousBike45,0.0
22182,12:19:24,false,220,35000.0,3.888888888888889,0,autonomousBike48,0.0
22183,12:19:26,false,220,35000.0,3.888888888888889,0,autonomousBike18,311.76176609837444
22184,12:19:28,false,220,35000.0,3.888888888888889,0,autonomousBike98,292.8238584736361
22189,12:19:38,false,220,35000.0,3.888888888888889,0,autonomousBike30,0.0
22189,12:19:38,false,220,35000.0,3.888888888888889,0,autonomousBike214,166.3480809541766
22190,12:19:40,false,220,35000.0,3.888888888888889,0,autonomousBike30,0.0
22193,12:19:46,false,220,35000.0,3.888888888888889,0,autonomousBike108,0.0
22195,12:19:50,false,220,35000.0,3.888888888888889,0,autonomousBike156,0.0
22198,12:19:56,false,220,35000.0,3.888888888888889,0,autonomousBike62,748.478516293456
22198,12:19:56,false,220,35000.0,3.888888888888889,0,autonomousBike188,0.0
22201,12:20:02,false,220,35000.0,3.888888888888889,0,autonomousBike47,809.3152579882204
22203,12:20:06,false,220,35000.0,3.888888888888889,0,autonomousBike30,221.24896179804918
22203,12:20:06,false,220,35000.0,3.888888888888889,0,autonomousBike48,177.88570951999344
22203,12:20:06,false,220,35000.0,3.888888888888889,0,autonomousBike50,651.0315964593073
22203,12:20:06,false,220,35000.0,3.888888888888889,0,autonomousBike201,167.1444054417698
22207,12:20:14,false,220,35000.0,3.888888888888889,0,autonomousBike167,1378.7193052030075
22209,12:20:18,false,220,35000.0,3.888888888888889,0,autonomousBike149,1614.025306635192
22210,12:20:20,false,220,35000.0,3.888888888888889,0,autonomousBike21,0.0
22211,12:20:22,false,220,35000.0,3.888888888888889,0,autonomousBike65,283.3569092590227
22219,12:20:38,false,220,35000.0,3.888888888888889,0,autonomousBike28,234.18437912097443
22221,12:20:42,false,220,35000.0,3.888888888888889,0,autonomousBike117,446.6250203229624
22224,12:20:48,false,220,35000.0,3.888888888888889,0,autonomousBike173,0.0
22225,12:20:50,false,220,35000.0,3.888888888888889,0,autonomousBike13,0.0
22227,12:20:54,false,220,35000.0,3.888888888888889,0,autonomousBike40,455.91556283224236
22227,12:20:54,false,220,35000.0,3.888888888888889,0,autonomousBike133,0.0
22228,12:20:56,false,220,35000.0,3.888888888888889,0,autonomousBike201,491.42590713668477
22229,12:20:58,false,220,35000.0,3.888888888888889,0,autonomousBike19,0.0
22229,12:20:58,false,220,35000.0,3.888888888888889,0,autonomousBike161,349.66972691764386
22232,12:21:04,false,220,35000.0,3.888888888888889,0,autonomousBike26,0.0
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike6,372.3570752746862
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike19,990.6109249174926
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike51,390.65546580161146
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike156,59.65547552565085
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike173,253.51644540204103
22233,12:21:06,false,220,35000.0,3.888888888888889,0,autonomousBike188,606.0682925482373
22237,12:21:14,false,220,35000.0,3.888888888888889,0,autonomousBike48,2525.0792891091396
22239,12:21:18,false,220,35000.0,3.888888888888889,0,autonomousBike184,0.0
22241,12:21:22,false,220,35000.0,3.888888888888889,0,autonomousBike75,198.30036329602544
22244,12:21:28,false,220,35000.0,3.888888888888889,0,autonomousBike214,0.0
22252,12:21:44,false,220,35000.0,3.888888888888889,0,autonomousBike156,4407.5870515799725
22253,12:21:46,false,220,35000.0,3.888888888888889,0,autonomousBike30,868.1248069071529
22255,12:21:50,false,220,35000.0,3.888888888888889,0,autonomousBike146,0.0
22257,12:21:54,false,220,35000.0,3.888888888888889,0,autonomousBike52,0.0
22258,12:21:56,false,220,35000.0,3.888888888888889,0,autonomousBike189,0.0
22259,12:21:58,false,220,35000.0,3.888888888888889,0,autonomousBike189,281.58717163936376
22260,12:22:00,false,220,35000.0,3.888888888888889,0,autonomousBike113,1056.8382348693883
22263,12:22:06,false,220,35000.0,3.888888888888889,0,autonomousBike78,698.877203399275
22263,12:22:06,false,220,35000.0,3.888888888888889,0,autonomousBike96,119.64408010040007
22263,12:22:06,false,220,35000.0,3.888888888888889,0,autonomousBike108,544.7867630596775
22263,12:22:06,false,220,35000.0,3.888888888888889,0,autonomousBike132,3234.718577318976
22263,12:22:06,false,220,35000.0,3.888888888888889,0,autonomousBike133,807.5747408721685
22264,12:22:08,false,220,35000.0,3.888888888888889,0,autonomousBike183,0.0
22265,12:22:10,false,220,35000.0,3.888888888888889,0,autonomousBike81,0.0
22266,12:22:12,false,220,35000.0,3.888888888888889,0,autonomousBike88,3832.3690181035213
22266,12:22:12,false,220,35000.0,3.888888888888889,0,autonomousBike182,0.0
22270,12:22:20,false,220,35000.0,3.888888888888889,0,autonomousBike80,0.0
22271,12:22:22,false,220,35000.0,3.888888888888889,0,autonomousBike18,0.0
22273,12:22:26,false,220,35000.0,3.888888888888889,0,autonomousBike82,118.35569132484694
22275,12:22:30,false,220,35000.0,3.888888888888889,0,autonomousBike98,0.0
22279,12:22:38,false,220,35000.0,3.888888888888889,0,autonomousBike173,77.14073936645062
22280,12:22:40,false,220,35000.0,3.888888888888889,0,autonomousBike96,979.2779288622603
22285,12:22:50,false,220,35000.0,3.888888888888889,0,autonomousBike76,0.0
22285,12:22:50,false,220,35000.0,3.888888888888889,0,autonomousBike118,0.0
22291,12:23:02,false,220,35000.0,3.888888888888889,0,autonomousBike51,351.12762376929123
22292,12:23:04,false,220,35000.0,3.888888888888889,0,autonomousBike20,0.0
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike20,406.2691392883232
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike45,275.31598162013154
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike52,471.7467813873008
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike65,0.0
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike81,231.42260254403607
22293,12:23:06,false,220,35000.0,3.888888888888889,0,autonomousBike146,239.55027825503393
22294,12:23:08,false,220,35000.0,3.888888888888889,0,autonomousBike28,0.0
22297,12:23:14,false,220,35000.0,3.888888888888889,0,autonomousBike92,0.0
22298,12:23:16,false,220,35000.0,3.888888888888889,0,autonomousBike92,0.0
22299,12:23:18,false,220,35000.0,3.888888888888889,0,autonomousBike7,472.4273942468017
22301,12:23:22,false,220,35000.0,3.888888888888889,0,autonomousBike92,0.0
22303,12:23:26,false,220,35000.0,3.888888888888889,0,autonomousBike110,0.0
22303,12:23:26,false,220,35000.0,3.888888888888889,0,autonomousBike151,2352.8788460735746
22306,12:23:32,false,220,35000.0,3.888888888888889,0,autonomousBike177,2300.582422061035
22307,12:23:34,false,220,35000.0,3.888888888888889,0,autonomousBike57,0.0
22308,12:23:36,false,220,35000.0,3.888888888888889,0,autonomousBike6,0.0
22308,12:23:36,false,220,35000.0,3.888888888888889,0,autonomousBike72,0.0
22309,12:23:38,false,220,35000.0,3.888888888888889,0,autonomousBike3,608.6734657243394
22309,12:23:38,false,220,35000.0,3.888888888888889,0,autonomousBike6,0.0
22309,12:23:38,false,220,35000.0,3.888888888888889,0,autonomousBike82,0.0
22309,12:23:38,false,220,35000.0,3.888888888888889,0,autonomousBike160,1548.0432393958174
22313,12:23:46,false,220,35000.0,3.888888888888889,0,autonomousBike136,0.0
22313,12:23:46,false,220,35000.0,3.888888888888889,0,autonomousBike140,1578.2997690899072
22314,12:23:48,false,220,35000.0,3.888888888888889,0,autonomousBike136,281.58717163936376
22317,12:23:54,false,220,35000.0,3.888888888888889,0,autonomousBike34,0.0
22317,12:23:54,false,220,35000.0,3.888888888888889,0,autonomousBike134,0.0
22318,12:23:56,false,220,35000.0,3.888888888888889,0,autonomousBike188,831.9656344193277
22320,12:24:00,false,220,35000.0,3.888888888888889,0,autonomousBike50,1850.0183172093875
22320,12:24:00,false,220,35000.0,3.888888888888889,0,autonomousBike114,1325.607148995732
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike13,414.8891198368611
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike16,1267.702038168889
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike18,336.3268268573674
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike26,676.1779033953663
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike65,1101.6562447891913
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike68,216.57026357914714
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike82,238.3927075129081
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike98,253.09516521038918
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike155,332.45137980415024
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike183,339.5205039639918
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike186,1101.5042049044293
22323,12:24:06,false,220,35000.0,3.888888888888889,0,autonomousBike214,354.2111608662191
22326,12:24:12,false,220,35000.0,3.888888888888889,0,autonomousBike2,0.0
22327,12:24:14,false,220,35000.0,3.888888888888889,0,autonomousBike75,0.0
22329,12:24:18,false,220,35000.0,3.888888888888889,0,autonomousBike73,368.59024243946925
22329,12:24:18,false,220,35000.0,3.888888888888889,0,autonomousBike180,608.6734657243394
22330,12:24:20,false,220,35000.0,3.888888888888889,0,autonomousBike45,3108.325770905536
22334,12:24:28,false,220,35000.0,3.888888888888889,0,autonomousBike173,0.0
22337,12:24:34,false,220,35000.0,3.888888888888889,0,autonomousBike146,216.91983157765574
22338,12:24:36,false,220,35000.0,3.888888888888889,0,autonomousBike117,0.0
22340,12:24:40,false,220,35000.0,3.888888888888889,0,autonomousBike125,0.0
22343,12:24:46,false,220,35000.0,3.888888888888889,0,autonomousBike142,523.6464499866318
22345,12:24:50,false,220,35000.0,3.888888888888889,0,autonomousBike127,0.0
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike75,1018.0968839482246
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike100,568.8181675599153
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike117,563.6693198970044
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike134,752.1157060136655
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike161,0.0
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike173,339.5205039639918
22353,12:25:06,false,220,35000.0,3.888888888888889,0,autonomousBike184,747.6378430686622
22355,12:25:10,false,220,35000.0,3.888888888888889,0,autonomousBike81,2150.3063018536363
22356,12:25:12,false,220,35000.0,3.888888888888889,0,autonomousBike138,521.1510779336699
22358,12:25:16,false,220,35000.0,3.888888888888889,0,autonomousBike25,0.0
22360,12:25:20,false,220,35000.0,3.888888888888889,0,autonomousBike148,0.0
22360,12:25:20,false,220,35000.0,3.888888888888889,0,autonomousBike152,0.0
22363,12:25:26,false,220,35000.0,3.888888888888889,0,autonomousBike201,0.0
22364,12:25:28,false,220,35000.0,3.888888888888889,0,autonomousBike68,39.425122732676975
22365,12:25:30,false,220,35000.0,3.888888888888889,0,autonomousBike40,0.0
22365,12:25:30,false,220,35000.0,3.888888888888889,0,autonomousBike82,275.91981609077493
22366,12:25:32,false,220,35000.0,3.888888888888889,0,autonomousBike124,0.0
22367,12:25:34,false,220,35000.0,3.888888888888889,0,autonomousBike124,75.98118083526622
22367,12:25:34,false,220,35000.0,3.888888888888889,0,autonomousBike200,0.0
22368,12:25:36,false,220,35000.0,3.888888888888889,0,autonomousBike200,114.53854590010847
22369,12:25:38,false,220,35000.0,3.888888888888889,0,autonomousBike77,989.3191580858874
22370,12:25:40,false,220,35000.0,3.888888888888889,0,autonomousBike98,1661.9878600772663
22373,12:25:46,false,220,35000.0,3.888888888888889,0,autonomousBike171,0.0
22374,12:25:48,false,220,35000.0,3.888888888888889,0,autonomousBike68,0.0
22375,12:25:50,false,220,35000.0,3.888888888888889,0,autonomousBike52,1542.946671581316
22375,12:25:50,false,220,35000.0,3.888888888888889,0,autonomousBike207,0.0
22376,12:25:52,false,220,35000.0,3.888888888888889,0,autonomousBike207,589.9375558604257
22377,12:25:54,false,220,35000.0,3.888888888888889,0,autonomousBike20,1619.6586575984109
22378,12:25:56,false,220,35000.0,3.888888888888889,0,autonomousBike155,1173.208882621502
22381,12:26:02,false,220,35000.0,3.888888888888889,0,autonomousBike108,1195.811207581823
22382,12:26:04,false,220,35000.0,3.888888888888889,0,autonomousBike183,825.8046928549774
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike68,757.0032666356916
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike125,669.6731690665921
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike127,953.225004179679
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike133,364.3339224302938
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike171,713.5565582996952
22383,12:26:06,false,220,35000.0,3.888888888888889,0,autonomousBike201,231.4038221783628
22384,12:26:08,false,220,35000.0,3.888888888888889,0,autonomousBike78,579.7378437590628
22386,12:26:12,false,220,35000.0,3.888888888888889,0,autonomousBike13,1098.134667020259
22386,12:26:12,false,220,35000.0,3.888888888888889,0,autonomousBike130,565.2301486916909
22387,12:26:14,false,220,35000.0,3.888888888888889,0,autonomousBike18,320.52163996332075
22387,12:26:14,false,220,35000.0,3.888888888888889,0,autonomousBike200,0.0
22388,12:26:16,false,220,35000.0,3.888888888888889,0,autonomousBike214,1687.3965802769408
22389,12:26:18,false,220,35000.0,3.888888888888889,0,autonomousBike11,0.0
22389,12:26:18,false,220,35000.0,3.888888888888889,0,autonomousBike189,0.0
22390,12:26:20,false,220,35000.0,3.888888888888889,0,autonomousBike11,214.65770131562468
22392,12:26:24,false,220,35000.0,3.888888888888889,0,autonomousBike124,0.0
22393,12:26:26,false,220,35000.0,3.888888888888889,0,autonomousBike60,0.0
22394,12:26:28,false,220,35000.0,3.888888888888889,0,autonomousBike79,1610.474675003749
22394,12:26:28,false,220,35000.0,3.888888888888889,0,autonomousBike116,0.0
22394,12:26:28,false,220,35000.0,3.888888888888889,0,autonomousBike193,0.0
22395,12:26:30,false,220,35000.0,3.888888888888889,0,autonomousBike193,0.0
22397,12:26:34,false,220,35000.0,3.888888888888889,0,autonomousBike51,0.0
22400,12:26:40,false,220,35000.0,3.888888888888889,0,autonomousBike19,265.1436808928186
22402,12:26:44,false,220,35000.0,3.888888888888889,0,autonomousBike47,0.0
22402,12:26:44,false,220,35000.0,3.888888888888889,0,autonomousBike193,0.0
22403,12:26:46,false,220,35000.0,3.888888888888889,0,autonomousBike146,0.0
22405,12:26:50,false,220,35000.0,3.888888888888889,0,autonomousBike5,0.0
22412,12:27:04,false,220,35000.0,3.888888888888889,0,autonomousBike173,2814.4164917158228
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike2,1040.9092925683965
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike5,932.1550257731205
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike6,1351.2061503611424
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike47,983.6177025363579
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike51,351.12762376929123
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike80,924.531859133393
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike116,504.3952635663067
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike148,820.801460260756
22413,12:27:06,false,220,35000.0,3.888888888888889,0,autonomousBike168,820.801460260756
22414,12:27:08,false,220,35000.0,3.888888888888889,0,autonomousBike10,0.0
22418,12:27:16,false,220,35000.0,3.888888888888889,0,autonomousBike62,0.0
22422,12:27:24,false,220,35000.0,3.888888888888889,0,autonomousBike201,105.42966896384927
22430,12:27:40,false,220,35000.0,3.888888888888889,0,autonomousBike11,0.0
22436,12:27:52,false,220,35000.0,3.888888888888889,0,autonomousBike73,0.0
22439,12:27:58,false,220,35000.0,3.888888888888889,0,autonomousBike7,0.0
22441,12:28:02,false,220,35000.0,3.888888888888889,0,autonomousBike100,501.25259756929904
22441,12:28:02,false,220,35000.0,3.888888888888889,0,autonomousBike109,0.0
22443,12:28:06,false,220,35000.0,3.888888888888889,0,autonomousBike7,849.6225370522669
22443,12:28:06,false,220,35000.0,3.888888888888889,0,autonomousBike62,995.6604922829767
22443,12:28:06,false,220,35000.0,3.888888888888889,0,autonomousBike94,963.7711776943257
22444,12:28:08,false,220,35000.0,3.888888888888889,0,autonomousBike136,0.0
22445,12:28:10,false,220,35000.0,3.888888888888889,0,autonomousBike26,1257.693120540502
22447,12:28:14,false,220,35000.0,3.888888888888889,0,autonomousBike58,1379.919760644453
22447,12:28:14,false,220,35000.0,3.888888888888889,0,autonomousBike201,0.0
22450,12:28:20,false,220,35000.0,3.888888888888889,0,autonomousBike117,1888.284684588837
22453,12:28:26,false,220,35000.0,3.888888888888889,0,autonomousBike144,0.0
22458,12:28:36,false,220,35000.0,3.888888888888889,0,autonomousBike175,0.0
22461,12:28:42,false,220,35000.0,3.888888888888889,0,autonomousBike82,0.0
22463,12:28:46,false,220,35000.0,3.888888888888889,0,autonomousBike3,0.0
22469,12:28:58,false,220,35000.0,3.888888888888889,0,autonomousBike19,0.0
22473,12:29:06,false,220,35000.0,3.888888888888889,0,autonomousBike72,406.2691392883232
22473,12:29:06,false,220,35000.0,3.888888888888889,0,autonomousBike82,315.6484043591617
22473,12:29:06,false,220,35000.0,3.888888888888889,0,autonomousBike161,280.7037313173874
22473,12:29:06,false,220,35000.0,3.888888888888889,0,autonomousBike175,438.3344258148983
22473,12:29:06,false,220,35000.0,3.888888888888889,0,autonomousBike201,425.42282747327766
22474,12:29:08,false,220,35000.0,3.888888888888889,0,autonomousBike51,1061.0046054390589
22476,12:29:12,false,220,35000.0,3.888888888888889,0,autonomousBike192,0.0
22480,12:29:20,false,220,35000.0,3.888888888888889,0,autonomousBike134,1084.9063068565229
22481,12:29:22,false,220,35000.0,3.888888888888889,0,autonomousBike65,463.70779872689235
22483,12:29:26,false,220,35000.0,3.888888888888889,0,autonomousBike180,0.0
22484,12:29:28,false,220,35000.0,3.888888888888889,0,autonomousBike18,0.0
22484,12:29:28,false,220,35000.0,3.888888888888889,0,autonomousBike211,0.0
22487,12:29:34,false,220,35000.0,3.888888888888889,0,autonomousBike125,984.868596572519
22490,12:29:40,false,220,35000.0,3.888888888888889,0,autonomousBike142,0.0
22491,12:29:42,false,220,35000.0,3.888888888888889,0,autonomousBike142,268.18508265274664
22492,12:29:44,false,220,35000.0,3.888888888888889,0,autonomousBike207,0.0
22494,12:29:48,false,220,35000.0,3.888888888888889,0,autonomousBike116,621.4706410880481
22495,12:29:50,false,220,35000.0,3.888888888888889,0,autonomousBike68,981.4815091611569
22495,12:29:50,false,220,35000.0,3.888888888888889,0,autonomousBike186,499.9709996919731
22499,12:29:58,false,220,35000.0,3.888888888888889,0,autonomousBike138,0.0
22499,12:29:58,false,220,35000.0,3.888888888888889,0,autonomousBike147,0.0
22500,12:30:00,false,220,35000.0,3.888888888888889,0,autonomousBike147,123.17429593885554
22503,12:30:06,false,220,35000.0,3.888888888888889,0,autonomousBike3,914.2510321317501
22503,12:30:06,false,220,35000.0,3.888888888888889,0,autonomousBike73,161.72515833538642
22503,12:30:06,false,220,35000.0,3.888888888888889,0,autonomousBike146,642.0214466723677
22503,12:30:06,false,220,35000.0,3.888888888888889,0,autonomousBike180,861.8709910317791
22503,12:30:06,false,220,35000.0,3.888888888888889,0,autonomousBike192,420.1662675654334
22505,12:30:10,false,220,35000.0,3.888888888888889,0,autonomousBike86,0.0
22506,12:30:12,false,220,35000.0,3.888888888888889,0,autonomousBike171,853.7843029844958
22506,12:30:12,false,220,35000.0,3.888888888888889,0,autonomousBike196,0.0
22510,12:30:20,false,220,35000.0,3.888888888888889,0,autonomousBike184,1691.313638733906
22512,12:30:24,false,220,35000.0,3.888888888888889,0,autonomousBike75,686.0545296986253
22514,12:30:28,false,220,35000.0,3.888888888888889,0,autonomousBike30,0.0
22515,12:30:30,false,220,35000.0,3.888888888888889,0,autonomousBike127,69.95502946283725
22517,12:30:34,false,220,35000.0,3.888888888888889,0,autonomousBike133,0.0
22517,12:30:34,false,220,35000.0,3.888888888888889,0,autonomousBike147,0.0
22520,12:30:40,false,220,35000.0,3.888888888888889,0,autonomousBike161,562.975735661918
22524,12:30:48,false,220,35000.0,3.888888888888889,0,autonomousBike78,0.0
22532,12:31:04,false,220,35000.0,3.888888888888889,0,autonomousBike148,1451.1174533537041
22532,12:31:04,false,220,35000.0,3.888888888888889,0,autonomousBike168,173.30192064232506
22532,12:31:04,false,220,35000.0,3.888888888888889,0,autonomousBike175,1876.095371049543
22533,12:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike10,723.2126370788825
22533,12:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike30,939.193773432741
22533,12:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike133,229.41842730171584
22533,12:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike138,521.1510779336699
22533,12:31:06,false,220,35000.0,3.888888888888889,0,autonomousBike182,604.3701789979389
22535,12:31:10,false,220,35000.0,3.888888888888889,0,autonomousBike73,583.3975763164665
22540,12:31:20,false,220,35000.0,3.888888888888889,0,autonomousBike105,0.0
22541,12:31:22,false,220,35000.0,3.888888888888889,0,autonomousBike54,0.0
22541,12:31:22,false,220,35000.0,3.888888888888889,0,autonomousBike105,383.5096426980938
22543,12:31:26,false,220,35000.0,3.888888888888889,0,autonomousBike130,0.0
22544,12:31:28,false,220,35000.0,3.888888888888889,0,autonomousBike80,491.43894170267913
22544,12:31:28,false,220,35000.0,3.888888888888889,0,autonomousBike201,567.6808075479992
22546,12:31:32,false,220,35000.0,3.888888888888889,0,autonomousBike113,0.0
22546,12:31:32,false,220,35000.0,3.888888888888889,0,autonomousBike142,0.0
22548,12:31:36,false,220,35000.0,3.888888888888889,0,autonomousBike188,0.0
22554,12:31:48,false,220,35000.0,3.888888888888889,0,autonomousBike5,365.16160776916655
22557,12:31:54,false,220,35000.0,3.888888888888889,0,autonomousBike72,2902.1748660140315
22558,12:31:56,false,220,35000.0,3.888888888888889,0,autonomousBike82,3571.224704110999
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike19,1367.0757539393646
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike25,1678.5365717690595
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike40,706.8951907940803
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike76,1442.4454832253134
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike78,579.7378437590628
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike113,1281.0106612872155
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike130,402.8109956236814
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike144,1367.0757539393646
22563,12:32:06,false,220,35000.0,3.888888888888889,0,autonomousBike188,1256.2805927500058
22566,12:32:12,false,220,35000.0,3.888888888888889,0,autonomousBike192,73.3455507915343
22567,12:32:14,false,220,35000.0,3.888888888888889,0,autonomousBike4,0.0
22573,12:32:26,false,220,35000.0,3.888888888888889,0,autonomousBike2,581.2595711417273
22574,12:32:28,false,220,35000.0,3.888888888888889,0,autonomousBike167,0.0
22575,12:32:30,false,220,35000.0,3.888888888888889,0,autonomousBike100,0.0
22576,12:32:32,false,220,35000.0,3.888888888888889,0,autonomousBike47,1609.7632601603163
22576,12:32:32,false,220,35000.0,3.888888888888889,0,autonomousBike127,0.0
22577,12:32:34,false,220,35000.0,3.888888888888889,0,autonomousBike127,148.4099186087621
22582,12:32:44,false,220,35000.0,3.888888888888889,0,autonomousBike7,285.81131457506615
22583,12:32:46,false,220,35000.0,3.888888888888889,0,autonomousBike96,0.0
22585,12:32:50,false,220,35000.0,3.888888888888889,0,autonomousBike133,1226.0560531451604
22588,12:32:56,false,220,35000.0,3.888888888888889,0,autonomousBike168,0.0
22592,12:33:04,false,220,35000.0,3.888888888888889,0,autonomousBike36,0.0
22593,12:33:06,false,220,35000.0,3.888888888888889,0,autonomousBike53,277.7673495648066
22593,12:33:06,false,220,35000.0,3.888888888888889,0,autonomousBike86,0.0
22593,12:33:06,false,220,35000.0,3.888888888888889,0,autonomousBike100,297.0421701568472
22593,12:33:06,false,220,35000.0,3.888888888888889,0,autonomousBike168,632.6652182249558
22595,12:33:10,false,220,35000.0,3.888888888888889,0,autonomousBike183,0.0
22601,12:33:22,false,220,35000.0,3.888888888888889,0,autonomousBike86,517.904538272946
22607,12:33:34,false,220,35000.0,3.888888888888889,0,autonomousBike190,0.0
22610,12:33:40,false,220,35000.0,3.888888888888889,0,autonomousBike105,0.0
