Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32123,17:50:46,false,310,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[0],14:20:34,17:50:46,210.2,22.15124222760954,100.0,77.84875777239047
32228,17:54:16,false,310,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[25],14:30:10,17:54:16,204.1,24.416557868302665,100.0,75.58344213169732
32236,17:54:32,false,310,35000.0,3.0555555555555554,0,autonomousBike275,chargingStation[17],14:13:14,17:54:32,221.3,18.046867398904087,100.0,81.95313260109592
32237,17:54:34,false,310,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[66],13:55:46,17:54:34,238.8,11.566070012372794,100.0,88.43392998762721
32270,17:55:40,false,310,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[55],14:24:14,17:55:40,211.43333333333334,21.691489494048845,100.0,78.30851050595116
32296,17:56:32,false,310,35000.0,3.0555555555555554,0,autonomousBike229,chargingStation[64],14:17:06,17:56:32,219.43333333333334,18.737652255097533,100.0,81.26234774490246
32297,17:56:34,false,310,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[52],14:18:46,17:56:34,217.8,19.342205101615257,100.0,80.65779489838475
32310,17:57:00,false,310,35000.0,3.0555555555555554,0,autonomousBike285,chargingStation[31],14:25:38,17:57:00,211.36666666666667,21.727427202675813,100.0,78.27257279732419
32348,17:58:16,false,310,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[74],14:23:12,17:58:16,215.06666666666666,20.346564553867623,100.0,79.65343544613236
32361,17:58:42,false,310,35000.0,3.0555555555555554,0,autonomousBike239,chargingStation[18],14:27:06,17:58:42,211.6,21.636929463174283,100.0,78.3630705368257
32372,17:59:04,false,310,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[34],14:32:32,17:59:04,206.53333333333333,23.512728675785908,100.0,76.48727132421409
32383,17:59:26,false,310,35000.0,3.0555555555555554,0,autonomousBike309,chargingStation[68],14:32:56,17:59:26,206.5,23.52887155384069,100.0,76.47112844615933
32470,18:02:20,false,310,35000.0,3.0555555555555554,0,autonomousBike259,chargingStation[31],14:25:36,18:02:20,216.73333333333332,19.73721736954091,100.0,80.2627826304591
32471,18:02:22,false,310,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[0],14:36:30,18:02:22,205.86666666666667,23.76477175692449,100.0,76.23522824307551
32472,18:02:24,false,310,35000.0,3.0555555555555554,0,autonomousBike264,chargingStation[29],14:00:40,18:02:24,241.73333333333332,10.47846625814618,100.0,89.52153374185382
32476,18:02:32,false,310,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[48],14:16:56,18:02:32,225.6,16.447144017427558,100.0,83.55285598257245
32503,18:03:26,false,310,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[45],14:38:10,18:03:26,205.26666666666668,23.97661429461604,100.0,76.02338570538396
32536,18:04:32,false,310,35000.0,3.0555555555555554,0,autonomousBike267,chargingStation[35],14:16:40,18:04:32,227.86666666666667,15.608563908660123,100.0,84.39143609133988
32554,18:05:08,false,310,35000.0,3.0555555555555554,0,autonomousBike296,chargingStation[36],14:26:10,18:05:08,218.96666666666667,18.90221944653582,100.0,81.09778055346418
32565,18:05:30,false,310,35000.0,3.0555555555555554,0,autonomousBike240,chargingStation[48],14:32:24,18:05:30,213.1,21.080043434134126,100.0,78.91995656586587
32571,18:05:42,false,310,35000.0,3.0555555555555554,0,autonomousBike276,chargingStation[10],14:32:22,18:05:42,213.33333333333334,20.996321033147776,100.0,79.00367896685222
32687,18:09:34,false,310,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[0],14:43:48,18:09:34,205.76666666666668,23.80052505330944,100.0,76.19947494669057
32722,18:10:44,false,310,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[60],14:42:28,18:10:44,208.26666666666668,22.87150009180102,100.0,77.12849990819898
32904,18:16:48,false,310,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[45],14:50:14,18:16:48,206.56666666666666,23.505456258761328,100.0,76.49454374123867
32910,18:17:00,false,310,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[34],14:20:58,18:17:00,236.03333333333333,12.584791835296011,100.0,87.41520816470398
32991,18:19:42,false,310,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[19],14:52:18,18:19:42,207.4,23.192356266065165,100.0,76.80764373393484
33066,18:22:12,false,310,35000.0,3.0555555555555554,0,autonomousBike266,chargingStation[72],14:45:02,18:22:12,217.16666666666666,19.577917465301717,100.0,80.42208253469828
33067,18:22:14,false,310,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[33],14:57:24,18:22:14,204.83333333333334,24.142617147837736,100.0,75.85738285216226
33135,18:24:30,false,310,35000.0,3.0555555555555554,0,autonomousBike291,chargingStation[36],14:41:02,18:24:30,223.46666666666667,17.23560753440273,100.0,82.76439246559727
33276,18:29:12,false,310,35000.0,3.0555555555555554,0,autonomousBike279,chargingStation[29],14:40:44,18:29:12,228.46666666666667,15.386816791127009,100.0,84.613183208873
33411,18:33:42,false,310,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[45],15:08:26,18:33:42,205.26666666666668,23.984369279980474,100.0,76.01563072001952
33479,18:35:58,false,310,35000.0,3.0555555555555554,0,autonomousBike248,chargingStation[48],14:33:44,18:35:58,242.23333333333332,10.285433360670924,100.0,89.71456663932909
33627,18:40:54,false,310,35000.0,3.0555555555555554,0,autonomousBike272,chargingStation[19],14:55:26,18:40:54,225.46666666666667,16.494924788005733,100.0,83.50507521199427
33720,18:44:00,false,310,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[68],15:04:10,18:44:00,219.83333333333334,18.592402896566224,100.0,81.40759710343379
33748,18:44:56,false,310,35000.0,3.0555555555555554,0,autonomousBike255,chargingStation[14],15:06:36,18:44:56,218.33333333333334,19.14620344361028,100.0,80.85379655638971
33766,18:45:32,false,310,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[45],15:15:48,18:45:32,209.73333333333332,22.32231695465056,100.0,77.67768304534943
33778,18:45:56,false,310,35000.0,3.0555555555555554,0,autonomousBike243,chargingStation[60],15:11:42,18:45:56,214.23333333333332,20.662802894748978,100.0,79.33719710525102
33793,18:46:26,false,310,35000.0,3.0555555555555554,0,autonomousBike283,chargingStation[74],15:08:42,18:46:26,217.73333333333332,19.3584934706551,100.0,80.6415065293449
33814,18:47:08,false,310,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[51],14:50:52,18:47:08,236.26666666666668,12.498805487772323,100.0,87.50119451222767
33848,18:48:16,false,310,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[60],15:07:16,18:48:16,221.0,18.156275205289738,100.0,81.84372479471027
33886,18:49:32,false,310,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[26],14:51:58,18:49:32,237.56666666666666,12.01514517604561,100.0,87.9848548239544
33944,18:51:28,false,310,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[55],15:06:08,18:51:28,225.33333333333334,16.549543760195725,100.0,83.45045623980427
33982,18:52:44,false,310,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[33],15:25:06,18:52:44,207.63333333333333,23.108994765735467,100.0,76.89100523426453
33987,18:52:54,false,310,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[40],15:25:26,18:52:54,207.46666666666667,23.16473550815827,100.0,76.83526449184174
34058,18:55:16,false,310,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[0],15:23:42,18:55:16,211.56666666666666,21.652515847428887,100.0,78.34748415257111
34126,18:57:32,false,310,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[46],15:27:24,18:57:32,210.13333333333333,22.182912974780294,100.0,77.8170870252197
34273,19:02:26,false,310,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[68],15:19:16,19:02:26,223.16666666666666,17.347821289548808,100.0,82.65217871045118
34309,19:03:38,false,310,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[50],15:34:12,19:03:38,209.43333333333334,22.44190626374444,100.0,77.55809373625556
34372,19:05:44,false,310,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[60],15:29:44,19:05:44,216.0,20.00542397768953,100.0,79.99457602231047
34394,19:06:28,false,310,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[1],15:31:56,19:06:28,214.53333333333333,20.55398513983783,100.0,79.44601486016217
34459,19:08:38,false,310,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[65],15:34:36,19:08:38,214.03333333333333,20.732306227815698,100.0,79.2676937721843
34550,19:11:40,false,310,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[39],15:33:44,19:11:40,217.93333333333334,19.285197793019204,100.0,80.71480220698079
34669,19:15:38,false,310,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[67],15:33:48,19:15:38,221.83333333333334,17.850010112109203,100.0,82.14998988789081
34694,19:16:28,false,310,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[67],15:27:12,19:16:28,229.26666666666668,15.095324560205365,100.0,84.90467543979463
34704,19:16:48,false,310,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[60],15:34:30,19:16:48,222.3,17.669525808848242,100.0,82.33047419115177
34732,19:17:44,false,310,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[60],15:52:00,19:17:44,205.73333333333332,23.80580697577441,100.0,76.1941930242256
34832,19:21:04,false,310,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[52],15:50:20,19:21:04,210.73333333333332,21.954206364310885,100.0,78.04579363568912
34835,19:21:10,false,310,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[69],15:54:04,19:21:10,207.1,23.302208645231655,100.0,76.69779135476834
34841,19:21:22,false,310,35000.0,3.0555555555555554,0,autonomousBike241,chargingStation[37],15:47:14,19:21:22,214.13333333333333,20.696660802451323,100.0,79.30333919754867
35004,19:26:48,false,310,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[54],15:56:06,19:26:48,210.7,21.964951948004423,100.0,78.03504805199559
35080,19:29:20,false,310,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[5],15:57:16,19:29:20,212.06666666666666,21.46584776338154,100.0,78.53415223661845
35122,19:30:44,false,310,35000.0,3.0555555555555554,0,autonomousBike280,chargingStation[55],16:01:14,19:30:44,209.5,22.41575236862813,100.0,77.58424763137187
35274,19:35:48,false,310,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[5],15:58:16,19:35:48,217.53333333333333,19.440179086781242,100.0,80.55982091321876
35354,19:38:28,false,310,35000.0,3.0555555555555554,0,autonomousBike281,chargingStation[48],15:51:36,19:38:28,226.86666666666667,15.986263375667717,100.0,84.01373662433228
35414,19:40:28,false,310,35000.0,3.0555555555555554,0,autonomousBike258,chargingStation[39],16:10:12,19:40:28,210.26666666666668,22.130849980323227,100.0,77.86915001967678
35444,19:41:28,false,310,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[57],16:15:06,19:41:28,206.36666666666667,23.574238645472967,100.0,76.42576135452703
35598,19:46:36,false,310,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[72],16:19:06,19:46:36,207.5,23.159545310467195,100.0,76.8404546895328
35610,19:47:00,false,310,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[44],16:02:38,19:47:00,224.36666666666667,16.905683725926945,100.0,83.09431627407305
35659,19:48:38,false,310,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[37],16:15:02,19:48:38,213.6,20.896522511624205,100.0,79.1034774883758
35668,19:48:56,false,310,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[40],16:19:02,19:48:56,209.9,22.26145577151514,100.0,77.73854422848486
35747,19:51:34,false,310,35000.0,3.0555555555555554,0,autonomousBike278,chargingStation[10],16:19:04,19:51:34,212.5,21.297310109763732,100.0,78.70268989023627
35967,19:58:54,false,310,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[38],16:30:16,19:58:54,208.63333333333333,22.737941389364398,100.0,77.26205861063559
36239,20:07:58,false,310,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[68],16:33:12,20:07:58,214.76666666666668,20.46220961362903,100.0,79.53779038637097
36374,20:12:28,false,310,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[49],16:43:22,20:12:28,209.1,22.558536864861072,100.0,77.44146313513893
36438,20:14:36,false,310,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[44],16:37:24,20:14:36,217.2,19.5643580730776,100.0,80.4356419269224
36604,20:20:08,false,310,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[21],16:47:28,20:20:08,212.66666666666666,21.24139226609354,100.0,78.75860773390644
36640,20:21:20,false,310,35000.0,3.0555555555555554,0,autonomousBike212,chargingStation[39],16:36:52,20:21:20,224.46666666666667,16.872706859902088,100.0,83.12729314009792
36689,20:22:58,false,310,35000.0,3.0555555555555554,0,autonomousBike289,chargingStation[52],16:40:28,20:22:58,222.5,17.60224023571419,100.0,82.39775976428582
36744,20:24:48,false,310,35000.0,3.0555555555555554,0,autonomousBike290,chargingStation[72],16:43:34,20:24:48,221.23333333333332,18.07048744690333,100.0,81.92951255309667
36899,20:29:58,false,310,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[51],16:50:14,20:29:58,219.73333333333332,18.627795600141827,100.0,81.37220439985818
37104,20:36:48,false,310,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[35],17:05:38,20:36:48,211.16666666666666,21.794328246917594,100.0,78.20567175308241
37154,20:38:28,false,310,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[52],17:10:04,20:38:28,208.4,22.825490935756587,100.0,77.17450906424341
37208,20:40:16,false,310,35000.0,3.0555555555555554,0,autonomousBike302,chargingStation[29],17:08:16,20:40:16,212.0,21.481481648734448,100.0,78.51851835126556
37218,20:40:36,false,310,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[70],17:10:38,20:40:36,209.96666666666667,22.244442621056322,100.0,77.75555737894368
37298,20:43:16,false,310,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[5],16:57:10,20:43:16,226.1,16.263197041704654,100.0,83.73680295829534
37344,20:44:48,false,310,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[52],17:20:12,20:44:48,204.6,24.222491614306268,100.0,75.77750838569374
37361,20:45:22,false,310,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[36],17:08:28,20:45:22,216.9,19.67744494799147,100.0,80.32255505200852
37380,20:46:00,false,310,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[0],17:12:52,20:46:00,213.13333333333333,21.062387853049373,100.0,78.93761214695061
37576,20:52:32,false,310,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[1],17:17:08,20:52:32,215.4,20.226789900267292,100.0,79.77321009973271
37621,20:54:02,false,310,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[36],17:08:46,20:54:02,225.26666666666668,16.570825196470047,100.0,83.42917480352996
37671,20:55:42,false,310,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[55],17:21:58,20:55:42,213.73333333333332,20.840220713182443,100.0,79.15977928681757
37696,20:56:32,false,310,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[49],17:27:52,20:56:32,208.66666666666666,22.725500983892175,100.0,77.27449901610782
37710,20:57:00,false,310,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[15],17:32:18,20:57:00,204.7,24.18697293193506,100.0,75.81302706806494
37711,20:57:02,false,310,35000.0,3.0555555555555554,0,autonomousBike308,chargingStation[57],17:30:00,20:57:02,207.03333333333333,23.332632669184438,100.0,76.66736733081557
37764,20:58:48,false,310,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[74],17:33:26,20:58:48,205.36666666666667,23.941531097160535,100.0,76.05846890283946
37966,21:05:32,false,310,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[33],17:42:14,21:05:32,203.3,24.70734053950992,100.0,75.29265946049009
38055,21:08:30,false,310,35000.0,3.0555555555555554,0,autonomousBike305,chargingStation[29],17:21:12,21:08:30,227.3,15.824559736241051,100.0,84.17544026375894
38110,21:10:20,false,310,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[72],17:46:56,21:10:20,203.4,24.673832290771248,100.0,75.32616770922876
38174,21:12:28,false,310,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[40],17:41:54,21:12:28,210.56666666666666,22.023982569749826,100.0,77.97601743025017
38314,21:17:08,false,310,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[66],17:31:06,21:17:08,226.03333333333333,16.287964658239424,100.0,83.71203534176057
38436,21:21:12,false,310,35000.0,3.0555555555555554,0,autonomousBike263,chargingStation[74],17:54:32,21:21:12,206.66666666666666,23.467398829319396,100.0,76.5326011706806
38496,21:23:12,false,310,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[44],17:45:08,21:23:12,218.06666666666666,19.234976661631762,100.0,80.76502333836824
38563,21:25:26,false,310,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[5],17:50:08,21:25:26,215.3,20.27099303305226,100.0,79.72900696694774
38591,21:26:22,false,310,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[37],17:57:30,21:26:22,208.86666666666667,22.649678753273104,100.0,77.3503212467269
38690,21:29:40,false,310,35000.0,3.0555555555555554,0,autonomousBike234,chargingStation[29],18:03:46,21:29:40,205.9,23.752003004250618,100.0,76.24799699574938
38694,21:29:48,false,310,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[59],17:49:36,21:29:48,220.2,18.450602019682737,100.0,81.54939798031727
38942,21:38:04,false,310,35000.0,3.0555555555555554,0,autonomousBike251,chargingStation[14],18:09:36,21:38:04,208.46666666666667,22.797760034915747,100.0,77.20223996508426
39251,21:48:22,false,310,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[51],18:20:36,21:48:22,207.76666666666668,23.05291762182751,100.0,76.9470823781725
39253,21:48:26,false,310,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[64],18:11:42,21:48:26,216.73333333333332,19.739590080656917,100.0,80.26040991934309
39334,21:51:08,false,310,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[31],17:39:56,21:51:08,251.2,6.967972183936257,100.0,93.03202781606375
39427,21:54:14,false,310,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[50],18:26:10,21:54:14,208.06666666666666,22.94363535326606,100.0,77.05636464673394
39651,22:01:42,false,310,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[46],18:26:24,22:01:42,215.3,20.267618821583728,100.0,79.73238117841628
39671,22:02:22,false,310,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[71],17:58:56,22:02:22,243.43333333333334,9.84551886091538,100.0,90.15448113908462
39834,22:07:48,false,310,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[62],18:28:44,22:07:48,219.06666666666666,18.872542300069885,100.0,81.12745769993012
39925,22:10:50,false,310,35000.0,3.0555555555555554,0,autonomousBike306,chargingStation[16],18:38:28,22:10:50,212.36666666666667,21.35237100460525,100.0,78.64762899539474
39980,22:12:40,false,310,35000.0,3.0555555555555554,0,autonomousBike300,chargingStation[45],18:41:58,22:12:40,210.7,21.968833668229905,100.0,78.0311663317701
40025,22:14:10,false,310,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[41],18:48:20,22:14:10,205.83333333333334,23.76650929841227,100.0,76.23349070158773
40175,22:19:10,false,310,35000.0,3.0555555555555554,0,autonomousBike249,chargingStation[13],18:36:32,22:19:10,222.63333333333333,17.549043347272356,100.0,82.45095665272764
40259,22:21:58,false,310,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[16],18:12:30,22:21:58,249.46666666666667,7.609877358365888,100.0,92.39012264163411
40296,22:23:12,false,310,35000.0,3.0555555555555554,0,autonomousBike307,chargingStation[67],18:53:58,22:23:12,209.23333333333332,22.51447441976242,100.0,77.48552558023758
40353,22:25:06,false,310,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[40],18:56:40,22:25:06,208.43333333333334,22.80536156366534,100.0,77.19463843633466
40370,22:25:40,false,310,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[2],18:28:18,22:25:40,237.36666666666667,12.097268633636007,100.0,87.902731366364
40429,22:27:38,false,310,35000.0,3.0555555555555554,0,autonomousBike297,chargingStation[65],18:56:56,22:27:38,210.7,21.972706488293884,100.0,78.02729351170612
40533,22:31:06,false,310,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[50],19:00:16,22:31:06,210.83333333333334,21.923170600139652,100.0,78.07682939986034
40689,22:36:18,false,310,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[37],19:08:48,22:36:18,207.5,23.150364007447614,100.0,76.8496359925524
40746,22:38:12,false,310,35000.0,3.0555555555555554,0,autonomousBike247,chargingStation[50],18:58:52,22:38:12,219.33333333333334,18.772463811163068,100.0,81.22753618883694
40904,22:43:28,false,310,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[5],19:18:52,22:43:28,204.6,24.227344890293185,100.0,75.7726551097068
40937,22:44:34,false,310,35000.0,3.0555555555555554,0,autonomousBike299,chargingStation[72],19:15:52,22:44:34,208.7,22.71019421659916,100.0,77.28980578340084
40958,22:45:16,false,310,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[68],19:06:44,22:45:16,218.53333333333333,19.066291428091414,100.0,80.93370857190858
41121,22:50:42,false,310,35000.0,3.0555555555555554,0,autonomousBike273,chargingStation[16],19:15:22,22:50:42,215.33333333333334,20.25575122882288,100.0,79.74424877117711
41205,22:53:30,false,310,35000.0,3.0555555555555554,0,autonomousBike298,chargingStation[44],19:24:02,22:53:30,209.46666666666667,22.426478426846046,100.0,77.57352157315395
41740,23:11:20,false,310,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[55],19:34:16,23:11:20,217.06666666666666,19.61410233622055,100.0,80.38589766377945
41790,23:13:00,false,310,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[7],19:36:22,23:13:00,216.63333333333333,19.7662105346931,100.0,80.2337894653069
42017,23:20:34,false,310,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[61],19:36:56,23:20:34,223.63333333333333,17.184794858684697,100.0,82.81520514131529
42223,23:27:26,false,310,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[40],19:37:46,23:27:26,229.66666666666666,14.943468010463501,100.0,85.0565319895365
42421,23:34:02,false,310,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[21],20:01:04,23:34:02,212.96666666666667,21.12833965822997,100.0,78.87166034177004
42576,23:39:12,false,310,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[18],20:07:36,23:39:12,211.6,21.63824744087249,100.0,78.36175255912751
