Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18693,10:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike130,201.95395629453233
18696,10:23:12,false,160,35000.0,3.888888888888889,0,autonomousBike64,470.05494134234664
18698,10:23:16,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
18699,10:23:18,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
18699,10:23:18,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
18702,10:23:24,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
18723,10:24:06,false,160,35000.0,3.888888888888889,0,autonomousBike130,820.7094144129776
18726,10:24:12,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
18728,10:24:16,false,160,35000.0,3.888888888888889,0,autonomousBike12,0.0
18734,10:24:28,false,160,35000.0,3.888888888888889,0,autonomousBike46,562.5919263516261
18741,10:24:42,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
18742,10:24:44,false,160,35000.0,3.888888888888889,0,autonomousBike75,212.11180717946092
18744,10:24:48,false,160,35000.0,3.888888888888889,0,autonomousBike118,306.9085366278789
18753,10:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike0,500.05054459106606
18753,10:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike8,1018.4572377080088
18753,10:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,207.5692489223239
18754,10:25:08,false,160,35000.0,3.888888888888889,0,autonomousBike31,2809.2354694597084
18758,10:25:16,false,160,35000.0,3.888888888888889,0,autonomousBike83,1144.9746252560599
18759,10:25:18,false,160,35000.0,3.888888888888889,0,autonomousBike72,1585.2523452423266
18774,10:25:48,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
18776,10:25:52,false,160,35000.0,3.888888888888889,0,autonomousBike55,708.1940304973406
18778,10:25:56,false,160,35000.0,3.888888888888889,0,autonomousBike79,0.0
18780,10:26:00,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
18793,10:26:26,false,160,35000.0,3.888888888888889,0,autonomousBike80,649.3937083000284
18794,10:26:28,false,160,35000.0,3.888888888888889,0,autonomousBike102,485.3157658593048
18795,10:26:30,false,160,35000.0,3.888888888888889,0,autonomousBike19,481.52303826304603
18806,10:26:52,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
18813,10:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike43,1207.9770815097556
18813,10:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike95,1345.0945319629086
18813,10:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike103,1030.8931969751839
18813,10:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike108,797.9280171201239
18813,10:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike120,283.62418882266826
18815,10:27:10,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
18819,10:27:18,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
18820,10:27:20,false,160,35000.0,3.888888888888889,0,autonomousBike32,171.39450614072172
18828,10:27:36,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
18831,10:27:42,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
18836,10:27:52,false,160,35000.0,3.888888888888889,0,autonomousBike0,1671.8807913536061
18837,10:27:54,false,160,35000.0,3.888888888888889,0,autonomousBike104,472.6306172332703
18839,10:27:58,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
18847,10:28:14,false,160,35000.0,3.888888888888889,0,autonomousBike42,1798.5826708938164
18852,10:28:24,false,160,35000.0,3.888888888888889,0,autonomousBike67,659.8027581971457
18855,10:28:30,false,160,35000.0,3.888888888888889,0,autonomousBike154,474.62211805726747
18856,10:28:32,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
18866,10:28:52,false,160,35000.0,3.888888888888889,0,autonomousBike120,431.8155284967719
18868,10:28:56,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
18871,10:29:02,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
18873,10:29:06,false,160,35000.0,3.888888888888889,0,autonomousBike20,0.0
18874,10:29:08,false,160,35000.0,3.888888888888889,0,autonomousBike20,221.5513139624832
18881,10:29:22,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
18892,10:29:44,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
18899,10:29:58,false,160,35000.0,3.888888888888889,0,autonomousBike8,666.04435928067
18903,10:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,295.8159829475105
18903,10:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike146,657.428767310584
18904,10:30:08,false,160,35000.0,3.888888888888889,0,autonomousBike20,0.0
18916,10:30:32,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
18920,10:30:40,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
18928,10:30:56,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
18933,10:31:06,false,160,35000.0,3.888888888888889,0,autonomousBike88,221.24896179804918
18938,10:31:16,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
18948,10:31:36,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
18950,10:31:40,false,160,35000.0,3.888888888888889,0,autonomousBike108,3071.3896384075993
18952,10:31:44,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
18959,10:31:58,false,160,35000.0,3.888888888888889,0,autonomousBike129,525.8239632563879
18963,10:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,186.9732612747512
18963,10:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike64,666.7868258302086
18963,10:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
18963,10:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike118,306.9085366278789
18963,10:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,824.2542115456658
18967,10:32:14,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
18971,10:32:22,false,160,35000.0,3.888888888888889,0,autonomousBike103,1708.5024871620028
18977,10:32:34,false,160,35000.0,3.888888888888889,0,autonomousBike55,0.0
18983,10:32:46,false,160,35000.0,3.888888888888889,0,autonomousBike88,2348.0245103491256
18985,10:32:50,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
18986,10:32:52,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
18987,10:32:54,false,160,35000.0,3.888888888888889,0,autonomousBike102,4256.21108841755
18988,10:32:56,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
18989,10:32:58,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike39,1054.081895038064
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike40,1208.4499173248644
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike41,373.26193009704525
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike46,605.6711343413767
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike71,115.80200278272054
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike80,965.3151867855278
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike94,1322.0546453936272
18993,10:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike113,751.850417902025
18997,10:33:14,false,160,35000.0,3.888888888888889,0,autonomousBike146,1150.8952415720005
18998,10:33:16,false,160,35000.0,3.888888888888889,0,autonomousBike19,973.039271929426
19003,10:33:26,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
19004,10:33:28,false,160,35000.0,3.888888888888889,0,autonomousBike118,337.27588516095057
19006,10:33:32,false,160,35000.0,3.888888888888889,0,autonomousBike30,0.0
19008,10:33:36,false,160,35000.0,3.888888888888889,0,autonomousBike95,100.84428685680295
19012,10:33:44,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
19015,10:33:50,false,160,35000.0,3.888888888888889,0,autonomousBike43,384.03436898250345
19015,10:33:50,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
19023,10:34:06,false,160,35000.0,3.888888888888889,0,autonomousBike71,3375.4171808975116
19038,10:34:36,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
19039,10:34:38,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
19039,10:34:38,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike53,117.39770180868558
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike95,666.04435928067
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike106,270.95990101616553
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,367.21010843570235
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike147,270.95990101616553
19053,10:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike154,435.7526142535519
19060,10:35:20,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
19065,10:35:30,false,160,35000.0,3.888888888888889,0,autonomousBike41,3180.1917908824453
19070,10:35:40,false,160,35000.0,3.888888888888889,0,autonomousBike53,405.4657364982303
19074,10:35:48,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike10,1817.9015164833218
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike13,1490.2831197729474
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike44,565.2301486916909
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike104,472.6306172332703
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike120,1416.4447460420895
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike130,1830.6548155593434
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike143,1464.7494741663627
19083,10:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike155,1587.6081613102456
19090,10:36:20,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
19091,10:36:22,false,160,35000.0,3.888888888888889,0,autonomousBike64,556.5263004261597
19097,10:36:34,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
19100,10:36:40,false,160,35000.0,3.888888888888889,0,autonomousBike46,151.89065281294793
19107,10:36:54,false,160,35000.0,3.888888888888889,0,autonomousBike131,813.530315583143
19108,10:36:56,false,160,35000.0,3.888888888888889,0,autonomousBike106,1268.4140803112414
19108,10:36:56,false,160,35000.0,3.888888888888889,0,autonomousBike147,1297.361712832047
19109,10:36:58,false,160,35000.0,3.888888888888889,0,autonomousBike113,3493.90371184881
19118,10:37:16,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
19124,10:37:28,false,160,35000.0,3.888888888888889,0,autonomousBike23,0.0
19128,10:37:36,false,160,35000.0,3.888888888888889,0,autonomousBike80,674.4758413308955
19130,10:37:40,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
19133,10:37:46,false,160,35000.0,3.888888888888889,0,autonomousBike141,368.59024243946925
19134,10:37:48,false,160,35000.0,3.888888888888889,0,autonomousBike154,2061.9747475023264
19143,10:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike43,1308.6716086114554
19143,10:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike118,151.4444119672702
19143,10:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,1175.7906972499025
19157,10:38:34,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
19158,10:38:36,false,160,35000.0,3.888888888888889,0,autonomousBike46,125.00562270159642
19161,10:38:42,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
19163,10:38:46,false,160,35000.0,3.888888888888889,0,autonomousBike40,565.915111099729
19163,10:38:46,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
19167,10:38:54,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
19172,10:39:04,false,160,35000.0,3.888888888888889,0,autonomousBike39,723.2407532932142
19172,10:39:04,false,160,35000.0,3.888888888888889,0,autonomousBike118,283.18517991517274
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike8,272.67482729138726
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike30,929.4534998651646
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike44,2214.6521691615394
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike67,1182.9323719462634
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike93,867.4909519486974
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike111,148.42021217658402
19173,10:39:06,false,160,35000.0,3.888888888888889,0,autonomousBike119,1261.8911547791713
19179,10:39:18,false,160,35000.0,3.888888888888889,0,autonomousBike95,1345.2983582556938
19184,10:39:28,false,160,35000.0,3.888888888888889,0,autonomousBike104,5437.000352416804
19185,10:39:30,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
19196,10:39:52,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
19199,10:39:58,false,160,35000.0,3.888888888888889,0,autonomousBike111,148.42021217658402
19203,10:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike5,1419.250397871319
19203,10:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike68,1135.2815389299194
19203,10:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike83,1125.4978201156716
19203,10:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike124,564.420497960406
19203,10:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike134,819.147246522203
19206,10:40:12,false,160,35000.0,3.888888888888889,0,autonomousBike14,0.0
19206,10:40:12,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
19207,10:40:14,false,160,35000.0,3.888888888888889,0,autonomousBike14,136.3780763747339
19223,10:40:46,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
19228,10:40:56,false,160,35000.0,3.888888888888889,0,autonomousBike8,409.5342360234417
19232,10:41:04,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
19232,10:41:04,false,160,35000.0,3.888888888888889,0,autonomousBike94,4897.718826142256
19233,10:41:06,false,160,35000.0,3.888888888888889,0,autonomousBike16,124.70558072905835
19233,10:41:06,false,160,35000.0,3.888888888888889,0,autonomousBike50,128.92936617419875
19233,10:41:06,false,160,35000.0,3.888888888888889,0,autonomousBike110,2938.837916342837
19233,10:41:06,false,160,35000.0,3.888888888888889,0,autonomousBike127,124.70558072905835
19236,10:41:12,false,160,35000.0,3.888888888888889,0,autonomousBike14,0.0
19240,10:41:20,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
19243,10:41:26,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
19256,10:41:52,false,160,35000.0,3.888888888888889,0,autonomousBike16,1227.4582416952046
19256,10:41:52,false,160,35000.0,3.888888888888889,0,autonomousBike127,772.4433401969104
19257,10:41:54,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
19260,10:42:00,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike1,1703.7913448492832
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike23,444.5187790666492
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike66,1527.8383098433562
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike111,675.117844629807
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike118,500.2814528757336
19263,10:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,718.4480140015262
19273,10:42:26,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
19277,10:42:34,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
19286,10:42:52,false,160,35000.0,3.888888888888889,0,autonomousBike120,5319.135326136316
19288,10:42:56,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
19291,10:43:02,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
19293,10:43:06,false,160,35000.0,3.888888888888889,0,autonomousBike42,890.8426040077708
19293,10:43:06,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
19296,10:43:12,false,160,35000.0,3.888888888888889,0,autonomousBike143,5340.090056855245
19298,10:43:16,false,160,35000.0,3.888888888888889,0,autonomousBike0,0.0
19301,10:43:22,false,160,35000.0,3.888888888888889,0,autonomousBike124,936.2400403248195
19302,10:43:24,false,160,35000.0,3.888888888888889,0,autonomousBike93,1163.8349403780749
19319,10:43:58,false,160,35000.0,3.888888888888889,0,autonomousBike13,1244.6554009921852
19323,10:44:06,false,160,35000.0,3.888888888888889,0,autonomousBike64,815.7984566871577
19329,10:44:18,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
19330,10:44:20,false,160,35000.0,3.888888888888889,0,autonomousBike23,1419.0211138483246
19332,10:44:24,false,160,35000.0,3.888888888888889,0,autonomousBike134,1178.0359523381592
19336,10:44:32,false,160,35000.0,3.888888888888889,0,autonomousBike129,636.5099698136258
19338,10:44:36,false,160,35000.0,3.888888888888889,0,autonomousBike67,172.6489164864159
19340,10:44:40,false,160,35000.0,3.888888888888889,0,autonomousBike155,5239.542750840415
19342,10:44:44,false,160,35000.0,3.888888888888889,0,autonomousBike30,2061.9747475023264
19349,10:44:58,false,160,35000.0,3.888888888888889,0,autonomousBike43,840.6097781689879
19352,10:45:04,false,160,35000.0,3.888888888888889,0,autonomousBike118,897.4047668569564
19358,10:45:16,false,160,35000.0,3.888888888888889,0,autonomousBike141,1967.099461464606
19366,10:45:32,false,160,35000.0,3.888888888888889,0,autonomousBike68,1459.2469554827721
19369,10:45:38,false,160,35000.0,3.888888888888889,0,autonomousBike111,675.117844629807
19372,10:45:44,false,160,35000.0,3.888888888888889,0,autonomousBike130,5173.180450995249
19378,10:45:56,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
19379,10:45:58,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
19380,10:46:00,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
19381,10:46:02,false,160,35000.0,3.888888888888889,0,autonomousBike8,171.39450614072172
19381,10:46:02,false,160,35000.0,3.888888888888889,0,autonomousBike10,5283.334800013264
19381,10:46:02,false,160,35000.0,3.888888888888889,0,autonomousBike119,2061.9747475023264
19383,10:46:06,false,160,35000.0,3.888888888888889,0,autonomousBike80,634.3084764161117
19386,10:46:12,false,160,35000.0,3.888888888888889,0,autonomousBike83,1453.3978539526245
19402,10:46:44,false,160,35000.0,3.888888888888889,0,autonomousBike105,0.0
19404,10:46:48,false,160,35000.0,3.888888888888889,0,autonomousBike39,0.0
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike18,1139.4980328615293
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,807.1067695495298
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike55,708.1940304973406
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike56,843.2118713553793
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike63,274.48028480309074
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike72,879.7310514606996
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike87,269.32129562899024
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike105,565.7018410286881
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike121,37.954060173681256
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike125,70.18415865770645
19413,10:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike137,1107.2488132804845
19415,10:47:10,false,160,35000.0,3.888888888888889,0,autonomousBike5,488.80473672796904
19426,10:47:32,false,160,35000.0,3.888888888888889,0,autonomousBike121,2387.4159475611045
19429,10:47:38,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
19439,10:47:58,false,160,35000.0,3.888888888888889,0,autonomousBike125,2564.8550735810563
19442,10:48:04,false,160,35000.0,3.888888888888889,0,autonomousBike42,1474.6469520921567
19443,10:48:06,false,160,35000.0,3.888888888888889,0,autonomousBike40,900.7724958339186
19443,10:48:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,1027.7604464650908
19443,10:48:06,false,160,35000.0,3.888888888888889,0,autonomousBike146,1101.4479771564397
19448,10:48:16,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
19449,10:48:18,false,160,35000.0,3.888888888888889,0,autonomousBike106,221.5513139624832
19458,10:48:36,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
19459,10:48:38,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
19466,10:48:52,false,160,35000.0,3.888888888888889,0,autonomousBike63,2246.3292780902498
19467,10:48:54,false,160,35000.0,3.888888888888889,0,autonomousBike66,598.9775064596663
19471,10:49:02,false,160,35000.0,3.888888888888889,0,autonomousBike87,2224.337333594144
19473,10:49:06,false,160,35000.0,3.888888888888889,0,autonomousBike0,1947.3974518841267
19473,10:49:06,false,160,35000.0,3.888888888888889,0,autonomousBike67,1227.1092712926231
19479,10:49:18,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
19481,10:49:22,false,160,35000.0,3.888888888888889,0,autonomousBike80,3125.946624840508
19482,10:49:24,false,160,35000.0,3.888888888888889,0,autonomousBike64,494.31098298165534
19498,10:49:56,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
19499,10:49:58,false,160,35000.0,3.888888888888889,0,autonomousBike103,292.75325256641554
19501,10:50:02,false,160,35000.0,3.888888888888889,0,autonomousBike105,2754.8588504149798
19503,10:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike37,4200.666434045717
19503,10:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike39,2200.1088399618257
19503,10:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike147,4522.085814665817
19503,10:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike158,4176.706204595759
19508,10:50:16,false,160,35000.0,3.888888888888889,0,autonomousBike31,0.0
19528,10:50:56,false,160,35000.0,3.888888888888889,0,autonomousBike55,2766.7268973806977
19530,10:51:00,false,160,35000.0,3.888888888888889,0,autonomousBike1,112.39891914284956
19530,10:51:00,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
19531,10:51:02,false,160,35000.0,3.888888888888889,0,autonomousBike56,1495.0034672679353
19533,10:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike31,1128.4473986045332
19533,10:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike115,1434.503412269132
19533,10:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike127,3600.0820738863094
19533,10:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,788.6277928281916
19540,10:51:20,false,160,35000.0,3.888888888888889,0,autonomousBike72,679.4578318023649
19544,10:51:28,false,160,35000.0,3.888888888888889,0,autonomousBike19,566.5220713480946
19551,10:51:42,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
19554,10:51:48,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
19560,10:52:00,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike1,0.0
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike43,2257.5095021574994
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike73,4221.22307134984
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike77,2509.122695532137
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike98,3606.5230713703254
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike107,4329.64241889838
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike111,453.48334096165445
19563,10:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike140,1827.0858782263326
19565,10:52:10,false,160,35000.0,3.888888888888889,0,autonomousBike16,0.0
19572,10:52:24,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
19573,10:52:26,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
19574,10:52:28,false,160,35000.0,3.888888888888889,0,autonomousBike18,1004.4531959705164
19574,10:52:28,false,160,35000.0,3.888888888888889,0,autonomousBike40,1201.6604925485697
19583,10:52:46,false,160,35000.0,3.888888888888889,0,autonomousBike137,1623.9047394743675
19586,10:52:52,false,160,35000.0,3.888888888888889,0,autonomousBike5,0.0
19593,10:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike5,1229.1984017197453
19593,10:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike95,1865.2376537878354
19601,10:53:22,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
19602,10:53:24,false,160,35000.0,3.888888888888889,0,autonomousBike33,349.82824586470764
19603,10:53:26,false,160,35000.0,3.888888888888889,0,autonomousBike131,972.7118752503811
19609,10:53:38,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
19610,10:53:40,false,160,35000.0,3.888888888888889,0,autonomousBike118,145.77047795774297
19611,10:53:42,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
19620,10:54:00,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
19623,10:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike134,1070.836804370609
19627,10:54:14,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
19629,10:54:18,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
19648,10:54:56,false,160,35000.0,3.888888888888889,0,autonomousBike146,1099.6298169235886
19653,10:55:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,101.36407634824953
19653,10:55:06,false,160,35000.0,3.888888888888889,0,autonomousBike48,530.9893441050823
19653,10:55:06,false,160,35000.0,3.888888888888889,0,autonomousBike112,714.0626523200553
19654,10:55:08,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
19658,10:55:16,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
19659,10:55:18,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
19659,10:55:18,false,160,35000.0,3.888888888888889,0,autonomousBike129,270.7974482420378
19662,10:55:24,false,160,35000.0,3.888888888888889,0,autonomousBike111,1148.0055133840863
19664,10:55:28,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
19676,10:55:52,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
19679,10:55:58,false,160,35000.0,3.888888888888889,0,autonomousBike110,1711.2635658541626
19683,10:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike1,296.27593689111075
19683,10:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike11,277.5508898561033
19683,10:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike66,1995.1795996719795
19683,10:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike93,1788.4830318208742
19685,10:56:10,false,160,35000.0,3.888888888888889,0,autonomousBike34,455.9158695962778
19691,10:56:22,false,160,35000.0,3.888888888888889,0,autonomousBike67,2164.3216874337004
19697,10:56:34,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
19697,10:56:34,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
19698,10:56:36,false,160,35000.0,3.888888888888889,0,autonomousBike108,213.42848426887394
19699,10:56:38,false,160,35000.0,3.888888888888889,0,autonomousBike13,0.0
19713,10:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike13,1086.4810354128863
19713,10:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike16,4416.295524938536
19713,10:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike64,2038.0470620838569
