Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14302,07:56:44,false,190,65000.0,3.888888888888889,0,autonomousBike26,614.7260038148167
14306,07:56:52,false,190,65000.0,3.888888888888889,0,autonomousBike1,1571.4922500229295
14309,07:56:58,false,190,65000.0,3.888888888888889,0,autonomousBike5,0.0
14309,07:56:58,false,190,65000.0,3.888888888888889,0,autonomousBike14,0.0
14311,07:57:02,false,190,65000.0,3.888888888888889,0,autonomousBike160,1148.0055133840863
14322,07:57:24,false,190,65000.0,3.888888888888889,0,autonomousBike45,1159.6209553772362
14335,07:57:50,false,190,65000.0,3.888888888888889,0,autonomousBike67,0.0
14338,07:57:56,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
14342,07:58:04,false,190,65000.0,3.888888888888889,0,autonomousBike40,515.7260278598221
14343,07:58:06,false,190,65000.0,3.888888888888889,0,autonomousBike5,137.38394016539553
14343,07:58:06,false,190,65000.0,3.888888888888889,0,autonomousBike41,93.68448597048341
14343,07:58:06,false,190,65000.0,3.888888888888889,0,autonomousBike67,135.40595528433334
14343,07:58:06,false,190,65000.0,3.888888888888889,0,autonomousBike84,113.68066312384899
14350,07:58:20,false,190,65000.0,3.888888888888889,0,autonomousBike76,992.0981439076634
14362,07:58:44,false,190,65000.0,3.888888888888889,0,autonomousBike5,1606.9314467863126
14362,07:58:44,false,190,65000.0,3.888888888888889,0,autonomousBike67,49.353179558622145
14364,07:58:48,false,190,65000.0,3.888888888888889,0,autonomousBike84,2111.037361691437
14372,07:59:04,false,190,65000.0,3.888888888888889,0,autonomousBike67,0.0
14373,07:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,671.890954298
14373,07:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike128,729.877421612231
14378,07:59:16,false,190,65000.0,3.888888888888889,0,autonomousBike41,714.8743218791429
14380,07:59:20,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
14385,07:59:30,false,190,65000.0,3.888888888888889,0,autonomousBike148,301.6926711128417
14395,07:59:50,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
14403,08:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike27,402.0974023414789
14403,08:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike46,707.4135203049203
14403,08:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike60,209.55566678303984
14403,08:00:06,false,190,65000.0,3.888888888888889,0,autonomousBike151,333.5664984220012
14423,08:00:46,false,190,65000.0,3.888888888888889,0,autonomousBike40,0.0
14433,08:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike24,0.0
14436,08:01:12,false,190,65000.0,3.888888888888889,0,autonomousBike60,669.6471926733409
14451,08:01:42,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
14458,08:01:56,false,190,65000.0,3.888888888888889,0,autonomousBike65,0.0
14461,08:02:02,false,190,65000.0,3.888888888888889,0,autonomousBike27,772.5246835070916
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,76.85122986293757
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike133,812.2778362447987
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike136,721.8798639751474
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike142,710.3401284253888
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike151,573.2266518996774
14463,08:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike180,772.528065635328
14478,08:02:36,false,190,65000.0,3.888888888888889,0,autonomousBike125,372.46047497647805
14484,08:02:48,false,190,65000.0,3.888888888888889,0,autonomousBike160,0.0
14487,08:02:54,false,190,65000.0,3.888888888888889,0,autonomousBike41,0.0
14492,08:03:04,false,190,65000.0,3.888888888888889,0,autonomousBike76,0.0
14497,08:03:14,false,190,65000.0,3.888888888888889,0,autonomousBike128,1136.501058678759
14498,08:03:16,false,190,65000.0,3.888888888888889,0,autonomousBike100,515.7260278598221
14510,08:03:40,false,190,65000.0,3.888888888888889,0,autonomousBike45,0.0
14511,08:03:42,false,190,65000.0,3.888888888888889,0,autonomousBike46,2629.619324078005
14523,08:04:06,false,190,65000.0,3.888888888888889,0,autonomousBike106,867.3519099371225
14523,08:04:06,false,190,65000.0,3.888888888888889,0,autonomousBike162,133.3773124347125
14530,08:04:20,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
14536,08:04:32,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
14537,08:04:34,false,190,65000.0,3.888888888888889,0,autonomousBike60,49.627087343806615
14546,08:04:52,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
14548,08:04:56,false,190,65000.0,3.888888888888889,0,autonomousBike125,0.0
14548,08:04:56,false,190,65000.0,3.888888888888889,0,autonomousBike162,502.087708000507
14550,08:05:00,false,190,65000.0,3.888888888888889,0,autonomousBike1,0.0
14553,08:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike37,164.69458467118233
14553,08:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,137.14560670004218
14553,08:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike145,158.00617392723274
14553,08:05:06,false,190,65000.0,3.888888888888889,0,autonomousBike178,223.2439971187284
14555,08:05:10,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
14579,08:05:58,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
14579,08:05:58,false,190,65000.0,3.888888888888889,0,autonomousBike107,736.66142293501
14580,08:06:00,false,190,65000.0,3.888888888888889,0,autonomousBike180,272.9368888272372
14582,08:06:04,false,190,65000.0,3.888888888888889,0,autonomousBike37,1012.0237862587961
14583,08:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike65,332.96888238097125
14583,08:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,184.96999438930143
14589,08:06:18,false,190,65000.0,3.888888888888889,0,autonomousBike145,699.3900360583183
14592,08:06:24,false,190,65000.0,3.888888888888889,0,autonomousBike178,1317.9090660338256
14598,08:06:36,false,190,65000.0,3.888888888888889,0,autonomousBike5,0.0
14598,08:06:36,false,190,65000.0,3.888888888888889,0,autonomousBike27,0.0
14599,08:06:38,false,190,65000.0,3.888888888888889,0,autonomousBike142,273.0432812342622
14604,08:06:48,false,190,65000.0,3.888888888888889,0,autonomousBike136,167.1444054417698
14609,08:06:58,false,190,65000.0,3.888888888888889,0,autonomousBike133,272.9368888272372
14610,08:07:00,false,190,65000.0,3.888888888888889,0,autonomousBike116,0.0
14613,08:07:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,76.85122986293757
14613,08:07:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,682.1878939720104
14613,08:07:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
14613,08:07:06,false,190,65000.0,3.888888888888889,0,autonomousBike159,123.71552647421997
14614,08:07:08,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
14628,08:07:36,false,190,65000.0,3.888888888888889,0,autonomousBike1,269.01656477269734
14629,08:07:38,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
14630,08:07:40,false,190,65000.0,3.888888888888889,0,autonomousBike162,0.0
14630,08:07:40,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
14633,08:07:46,false,190,65000.0,3.888888888888889,0,autonomousBike159,724.1693543313638
14641,08:08:02,false,190,65000.0,3.888888888888889,0,autonomousBike54,0.0
14641,08:08:02,false,190,65000.0,3.888888888888889,0,autonomousBike65,238.63697123937393
14643,08:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,516.9444718838763
14643,08:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
14652,08:08:24,false,190,65000.0,3.888888888888889,0,autonomousBike142,0.0
14652,08:08:24,false,190,65000.0,3.888888888888889,0,autonomousBike176,190.1218089080655
14659,08:08:38,false,190,65000.0,3.888888888888889,0,autonomousBike133,0.0
14673,08:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike3,354.7554371855536
14673,08:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike106,1768.798533800943
14673,08:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike142,154.3394793359091
14673,08:09:06,false,190,65000.0,3.888888888888889,0,autonomousBike153,139.35524877636695
14678,08:09:16,false,190,65000.0,3.888888888888889,0,autonomousBike1,0.0
14684,08:09:28,false,190,65000.0,3.888888888888889,0,autonomousBike128,0.0
14685,08:09:30,false,190,65000.0,3.888888888888889,0,autonomousBike84,0.0
14690,08:09:40,false,190,65000.0,3.888888888888889,0,autonomousBike65,0.0
14691,08:09:42,false,190,65000.0,3.888888888888889,0,autonomousBike129,0.0
14694,08:09:48,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
14700,08:10:00,false,190,65000.0,3.888888888888889,0,autonomousBike142,794.4777708840387
14702,08:10:04,false,190,65000.0,3.888888888888889,0,autonomousBike107,0.0
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,219.1055311934919
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike51,424.87396400906556
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike65,193.46536213025462
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike67,49.353179558622145
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,273.8516504302406
14703,08:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike177,404.6645011751962
14710,08:10:20,false,190,65000.0,3.888888888888889,0,autonomousBike145,0.0
14713,08:10:26,false,190,65000.0,3.888888888888889,0,autonomousBike67,178.1579183813439
14713,08:10:26,false,190,65000.0,3.888888888888889,0,autonomousBike153,3070.3998150708144
14727,08:10:54,false,190,65000.0,3.888888888888889,0,autonomousBike119,0.0
14728,08:10:56,false,190,65000.0,3.888888888888889,0,autonomousBike3,116.41664348787
14733,08:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike40,291.64219259015186
14733,08:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike100,291.64219259015186
14733,08:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike118,649.2655164952604
14733,08:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike136,167.1444054417698
14733,08:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike180,435.1625700457945
14736,08:11:12,false,190,65000.0,3.888888888888889,0,autonomousBike125,517.0224043740619
14737,08:11:14,false,190,65000.0,3.888888888888889,0,autonomousBike26,2845.331231524366
14740,08:11:20,false,190,65000.0,3.888888888888889,0,autonomousBike65,1778.8566922456641
14746,08:11:32,false,190,65000.0,3.888888888888889,0,autonomousBike67,0.0
14749,08:11:38,false,190,65000.0,3.888888888888889,0,autonomousBike3,0.0
14753,08:11:46,false,190,65000.0,3.888888888888889,0,autonomousBike124,63.26926486971246
14758,08:11:56,false,190,65000.0,3.888888888888889,0,autonomousBike136,265.1436808928186
14763,08:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike3,573.8172006709411
14763,08:12:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
14765,08:12:10,false,190,65000.0,3.888888888888889,0,autonomousBike148,516.9444718838763
14766,08:12:12,false,190,65000.0,3.888888888888889,0,autonomousBike37,0.0
14767,08:12:14,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
14779,08:12:38,false,190,65000.0,3.888888888888889,0,autonomousBike51,2863.831080795364
14782,08:12:44,false,190,65000.0,3.888888888888889,0,autonomousBike177,920.6564005861248
14791,08:13:02,false,190,65000.0,3.888888888888889,0,autonomousBike40,1556.7881267182847
14791,08:13:02,false,190,65000.0,3.888888888888889,0,autonomousBike100,1687.8253852244845
14793,08:13:06,false,190,65000.0,3.888888888888889,0,autonomousBike113,422.2422371865237
14798,08:13:16,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
14810,08:13:40,false,190,65000.0,3.888888888888889,0,autonomousBike178,0.0
14811,08:13:42,false,190,65000.0,3.888888888888889,0,autonomousBike180,2970.9235434410807
14817,08:13:54,false,190,65000.0,3.888888888888889,0,autonomousBike125,0.0
14823,08:14:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,502.97174171299844
14832,08:14:24,false,190,65000.0,3.888888888888889,0,autonomousBike142,0.0
14847,08:14:54,false,190,65000.0,3.888888888888889,0,autonomousBike118,1556.7881267182847
14853,08:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike20,312.92956799628746
14853,08:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,135.40595528433334
14853,08:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike133,102.44837014228257
14853,08:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike136,387.6668822587617
14860,08:15:20,false,190,65000.0,3.888888888888889,0,autonomousBike113,467.9847036514562
14863,08:15:26,false,190,65000.0,3.888888888888889,0,autonomousBike3,123.71552647421997
14871,08:15:42,false,190,65000.0,3.888888888888889,0,autonomousBike133,245.69563977857985
14872,08:15:44,false,190,65000.0,3.888888888888889,0,autonomousBike107,113.68066312384899
14883,08:16:06,false,190,65000.0,3.888888888888889,0,autonomousBike3,0.0
14887,08:16:14,false,190,65000.0,3.888888888888889,0,autonomousBike46,0.0
14887,08:16:14,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
14893,08:16:26,false,190,65000.0,3.888888888888889,0,autonomousBike107,0.0
14901,08:16:42,false,190,65000.0,3.888888888888889,0,autonomousBike124,482.32489919881925
14912,08:17:04,false,190,65000.0,3.888888888888889,0,autonomousBike136,1444.7854184520752
14913,08:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike92,440.29865125117186
14913,08:17:06,false,190,65000.0,3.888888888888889,0,autonomousBike138,388.9529143628
14915,08:17:10,false,190,65000.0,3.888888888888889,0,autonomousBike133,0.0
14926,08:17:32,false,190,65000.0,3.888888888888889,0,autonomousBike20,47.86848782239465
14937,08:17:54,false,190,65000.0,3.888888888888889,0,autonomousBike113,0.0
14943,08:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike133,363.94110755871765
14943,08:18:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,301.6926711128417
14946,08:18:12,false,190,65000.0,3.888888888888889,0,autonomousBike20,0.0
14950,08:18:20,false,190,65000.0,3.888888888888889,0,autonomousBike106,0.0
14963,08:18:46,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
14986,08:19:32,false,190,65000.0,3.888888888888889,0,autonomousBike92,428.50504488622124
14995,08:19:50,false,190,65000.0,3.888888888888889,0,autonomousBike138,715.3950810288948
15002,08:20:04,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
15003,08:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike20,210.77066673887416
15003,08:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike33,190.1218089080655
15003,08:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
15007,08:20:14,false,190,65000.0,3.888888888888889,0,autonomousBike133,1642.2795089220128
15009,08:20:18,false,190,65000.0,3.888888888888889,0,autonomousBike148,548.2732102838972
15011,08:20:22,false,190,65000.0,3.888888888888889,0,autonomousBike65,0.0
15014,08:20:28,false,190,65000.0,3.888888888888889,0,autonomousBike158,294.84289406956526
15033,08:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike101,505.998515222186
15033,08:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,113.68066312384899
15033,08:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike116,71.55342284133246
15038,08:21:16,false,190,65000.0,3.888888888888889,0,autonomousBike100,0.0
15045,08:21:30,false,190,65000.0,3.888888888888889,0,autonomousBike20,406.51576807274716
15045,08:21:30,false,190,65000.0,3.888888888888889,0,autonomousBike33,2902.2259182360563
15045,08:21:30,false,190,65000.0,3.888888888888889,0,autonomousBike116,512.9144738583664
15054,08:21:48,false,190,65000.0,3.888888888888889,0,autonomousBike107,5252.388497780726
15060,08:22:00,false,190,65000.0,3.888888888888889,0,autonomousBike40,0.0
15063,08:22:06,false,190,65000.0,3.888888888888889,0,autonomousBike1,544.4864927391004
15063,08:22:06,false,190,65000.0,3.888888888888889,0,autonomousBike18,383.07628833480186
15063,08:22:06,false,190,65000.0,3.888888888888889,0,autonomousBike96,600.2014557265811
15063,08:22:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,482.32489919881925
15063,08:22:06,false,190,65000.0,3.888888888888889,0,autonomousBike157,649.4761086486128
15068,08:22:16,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
15073,08:22:26,false,190,65000.0,3.888888888888889,0,autonomousBike92,0.0
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike28,198.18509410900057
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike65,792.1552613735662
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike114,241.04932328624577
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,674.4758413308955
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike143,785.2367462603341
15093,08:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike178,723.7922977625243
15110,08:23:40,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
15111,08:23:42,false,190,65000.0,3.888888888888889,0,autonomousBike136,289.98897313763365
15111,08:23:42,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
15116,08:23:52,false,190,65000.0,3.888888888888889,0,autonomousBike118,0.0
15116,08:23:52,false,190,65000.0,3.888888888888889,0,autonomousBike138,0.0
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,27.42936914245113
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike47,463.4480888208059
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike92,428.50504488622124
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,749.2956697086361
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike158,156.25554345171253
15123,08:24:06,false,190,65000.0,3.888888888888889,0,autonomousBike188,257.71035170906487
15126,08:24:12,false,190,65000.0,3.888888888888889,0,autonomousBike20,0.0
15126,08:24:12,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
15128,08:24:16,false,190,65000.0,3.888888888888889,0,autonomousBike4,2178.4898876762563
15128,08:24:16,false,190,65000.0,3.888888888888889,0,autonomousBike28,273.3870056174511
15128,08:24:16,false,190,65000.0,3.888888888888889,0,autonomousBike101,1599.7335986053415
15129,08:24:18,false,190,65000.0,3.888888888888889,0,autonomousBike18,1174.393201722613
15130,08:24:20,false,190,65000.0,3.888888888888889,0,autonomousBike114,126.62568328751394
15137,08:24:34,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
15139,08:24:38,false,190,65000.0,3.888888888888889,0,autonomousBike1,801.6228787823391
15152,08:25:04,false,190,65000.0,3.888888888888889,0,autonomousBike158,1899.0645021113687
15155,08:25:10,false,190,65000.0,3.888888888888889,0,autonomousBike136,0.0
15156,08:25:12,false,190,65000.0,3.888888888888889,0,autonomousBike114,0.0
15164,08:25:28,false,190,65000.0,3.888888888888889,0,autonomousBike124,559.8836793802454
15169,08:25:38,false,190,65000.0,3.888888888888889,0,autonomousBike157,3544.286252973222
15170,08:25:40,false,190,65000.0,3.888888888888889,0,autonomousBike28,0.0
15176,08:25:52,false,190,65000.0,3.888888888888889,0,autonomousBike188,347.00967260258017
15177,08:25:54,false,190,65000.0,3.888888888888889,0,autonomousBike51,0.0
15180,08:26:00,false,190,65000.0,3.888888888888889,0,autonomousBike96,1606.557931744097
15181,08:26:02,false,190,65000.0,3.888888888888889,0,autonomousBike116,0.0
15183,08:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike118,135.40595528433334
15183,08:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike170,747.6378430686622
15183,08:26:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,190.1218089080655
15188,08:26:16,false,190,65000.0,3.888888888888889,0,autonomousBike125,206.05397456657465
15202,08:26:44,false,190,65000.0,3.888888888888889,0,autonomousBike118,660.2056046138293
15205,08:26:50,false,190,65000.0,3.888888888888889,0,autonomousBike47,1893.9014519067243
15210,08:27:00,false,190,65000.0,3.888888888888889,0,autonomousBike92,155.21323664123054
15212,08:27:04,false,190,65000.0,3.888888888888889,0,autonomousBike65,3067.6622890508365
15212,08:27:04,false,190,65000.0,3.888888888888889,0,autonomousBike143,3086.5526367013667
15213,08:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike138,100.23019392682635
15213,08:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike153,502.97174171299844
15213,08:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike178,3614.5348364259944
15225,08:27:30,false,190,65000.0,3.888888888888889,0,autonomousBike176,666.3254140300141
15228,08:27:36,false,190,65000.0,3.888888888888889,0,autonomousBike125,0.0
15234,08:27:48,false,190,65000.0,3.888888888888889,0,autonomousBike138,132.8939858799585
15240,08:28:00,false,190,65000.0,3.888888888888889,0,autonomousBike188,0.0
15242,08:28:04,false,190,65000.0,3.888888888888889,0,autonomousBike148,482.32489919881925
15243,08:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike16,301.08882293467485
15243,08:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike29,831.9656344193277
15243,08:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike114,453.7746160992526
15243,08:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike144,58.614612844943075
15244,08:28:08,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
15251,08:28:22,false,190,65000.0,3.888888888888889,0,autonomousBike133,0.0
15252,08:28:24,false,190,65000.0,3.888888888888889,0,autonomousBike92,0.0
15253,08:28:26,false,190,65000.0,3.888888888888889,0,autonomousBike144,1053.234038344407
15260,08:28:40,false,190,65000.0,3.888888888888889,0,autonomousBike138,0.0
15272,08:29:04,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
15273,08:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike40,135.40595528433334
15273,08:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,559.8836793802454
15273,08:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,206.05397456657465
15278,08:29:16,false,190,65000.0,3.888888888888889,0,autonomousBike1,0.0
15287,08:29:34,false,190,65000.0,3.888888888888889,0,autonomousBike18,0.0
15291,08:29:42,false,190,65000.0,3.888888888888889,0,autonomousBike153,217.81856458661593
15292,08:29:44,false,190,65000.0,3.888888888888889,0,autonomousBike40,115.157966632268
15293,08:29:46,false,190,65000.0,3.888888888888889,0,autonomousBike16,1074.1043819903234
15303,08:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike37,734.535195440238
15303,08:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike67,178.1579183813439
15303,08:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike138,186.6766834586831
15303,08:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike188,672.4155777696403
15312,08:30:24,false,190,65000.0,3.888888888888889,0,autonomousBike40,0.0
15313,08:30:26,false,190,65000.0,3.888888888888889,0,autonomousBike125,1461.973438636668
15315,08:30:30,false,190,65000.0,3.888888888888889,0,autonomousBike114,453.7746160992526
15326,08:30:52,false,190,65000.0,3.888888888888889,0,autonomousBike118,0.0
15332,08:31:04,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
15333,08:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike18,698.877203399275
15333,08:31:06,false,190,65000.0,3.888888888888889,0,autonomousBike153,616.3854786771107
15336,08:31:12,false,190,65000.0,3.888888888888889,0,autonomousBike67,249.85592598039406
15336,08:31:12,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
15337,08:31:14,false,190,65000.0,3.888888888888889,0,autonomousBike138,107.90530035769875
15340,08:31:20,false,190,65000.0,3.888888888888889,0,autonomousBike170,422.3799631819519
15343,08:31:26,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
15363,08:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,228.4014797682161
15363,08:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,332.45137980415024
15367,08:32:14,false,190,65000.0,3.888888888888889,0,autonomousBike138,0.0
15375,08:32:30,false,190,65000.0,3.888888888888889,0,autonomousBike29,5330.790315412077
15381,08:32:42,false,190,65000.0,3.888888888888889,0,autonomousBike67,0.0
15381,08:32:42,false,190,65000.0,3.888888888888889,0,autonomousBike124,150.2830219402353
15387,08:32:54,false,190,65000.0,3.888888888888889,0,autonomousBike114,0.0
15388,08:32:56,false,190,65000.0,3.888888888888889,0,autonomousBike101,0.0
15393,08:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike20,271.472390117916
15393,08:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike28,92.17744604505675
15393,08:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike90,348.02142368362894
15393,08:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike92,155.21323664123054
15393,08:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike101,695.4807553683904
15407,08:33:34,false,190,65000.0,3.888888888888889,0,autonomousBike144,0.0
15408,08:33:36,false,190,65000.0,3.888888888888889,0,autonomousBike28,201.48529376632507
15409,08:33:38,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
15412,08:33:44,false,190,65000.0,3.888888888888889,0,autonomousBike188,1105.4250979760502
15418,08:33:56,false,190,65000.0,3.888888888888889,0,autonomousBike176,3239.869649904468
15422,08:34:04,false,190,65000.0,3.888888888888889,0,autonomousBike96,0.0
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike3,473.3722980586164
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,0.0
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike40,115.157966632268
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike51,456.2990703735252
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
15423,08:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike148,386.6432106284403
15432,08:34:24,false,190,65000.0,3.888888888888889,0,autonomousBike37,5510.689384967185
15435,08:34:30,false,190,65000.0,3.888888888888889,0,autonomousBike92,2454.1159629738154
15443,08:34:46,false,190,65000.0,3.888888888888889,0,autonomousBike28,0.0
15443,08:34:46,false,190,65000.0,3.888888888888889,0,autonomousBike40,2482.9415054341184
15449,08:34:58,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
15450,08:35:00,false,190,65000.0,3.888888888888889,0,autonomousBike153,1232.2005538675633
15450,08:35:00,false,190,65000.0,3.888888888888889,0,autonomousBike164,4459.809983738206
15451,08:35:02,false,190,65000.0,3.888888888888889,0,autonomousBike90,163.02972221772526
15453,08:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike4,745.0469632317092
15453,08:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike61,92.17744604505675
15453,08:35:06,false,190,65000.0,3.888888888888889,0,autonomousBike116,597.3316779175499
15454,08:35:08,false,190,65000.0,3.888888888888889,0,autonomousBike18,1344.8445367744657
15462,08:35:24,false,190,65000.0,3.888888888888889,0,autonomousBike33,0.0
15463,08:35:26,false,190,65000.0,3.888888888888889,0,autonomousBike33,271.291133895017
15468,08:35:36,false,190,65000.0,3.888888888888889,0,autonomousBike47,0.0
15468,08:35:36,false,190,65000.0,3.888888888888889,0,autonomousBike61,472.567601203035
15469,08:35:38,false,190,65000.0,3.888888888888889,0,autonomousBike20,791.1488893853588
15480,08:36:00,false,190,65000.0,3.888888888888889,0,autonomousBike16,0.0
15483,08:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike51,1254.3013130105394
