Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19083,10:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike113,1138.3064062664512
19083,10:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike170,1138.3064062664512
19083,10:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike185,1062.021659118779
19083,10:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike198,1138.3064062664512
19100,10:36:40,false,200,65000.0,2.2222222222222223,0,autonomousBike154,405.4657364982303
19102,10:36:44,false,200,65000.0,2.2222222222222223,0,autonomousBike27,1297.361712832047
19106,10:36:52,false,200,65000.0,2.2222222222222223,0,autonomousBike67,0.0
19106,10:36:52,false,200,65000.0,2.2222222222222223,0,autonomousBike118,3180.1917908824453
19107,10:36:54,false,200,65000.0,2.2222222222222223,0,autonomousBike156,151.89065281294793
19109,10:36:58,false,200,65000.0,2.2222222222222223,0,autonomousBike199,1268.4140803112414
19117,10:37:14,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19120,10:37:20,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
19130,10:37:40,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
19143,10:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike129,326.90229774544804
19143,10:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike138,406.6004746886858
19143,10:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike176,151.4444119672702
19164,10:38:48,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19165,10:38:50,false,200,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19166,10:38:52,false,200,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19172,10:39:04,false,200,65000.0,2.2222222222222223,0,autonomousBike187,3493.90371184881
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike10,929.4534998651646
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike18,666.04435928067
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike75,304.1189995901389
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike92,338.0283644598156
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike142,435.7526142535519
19173,10:39:06,false,200,65000.0,2.2222222222222223,0,autonomousBike156,121.20283767694949
19183,10:39:26,false,200,65000.0,2.2222222222222223,0,autonomousBike51,2214.6521691615394
19186,10:39:32,false,200,65000.0,2.2222222222222223,0,autonomousBike99,556.5263004261597
19191,10:39:42,false,200,65000.0,2.2222222222222223,0,autonomousBike85,4256.21108841755
19192,10:39:44,false,200,65000.0,2.2222222222222223,0,autonomousBike70,0.0
19192,10:39:44,false,200,65000.0,2.2222222222222223,0,autonomousBike176,283.18517991517274
19202,10:40:04,false,200,65000.0,2.2222222222222223,0,autonomousBike83,1345.2983582556938
19203,10:40:06,false,200,65000.0,2.2222222222222223,0,autonomousBike15,899.0115739366729
19203,10:40:06,false,200,65000.0,2.2222222222222223,0,autonomousBike50,429.38192855610487
19203,10:40:06,false,200,65000.0,2.2222222222222223,0,autonomousBike67,624.8320306506052
19203,10:40:06,false,200,65000.0,2.2222222222222223,0,autonomousBike77,394.63579678241734
19203,10:40:06,false,200,65000.0,2.2222222222222223,0,autonomousBike135,174.88891650451671
19204,10:40:08,false,200,65000.0,2.2222222222222223,0,autonomousBike13,1244.6554009921852
19205,10:40:10,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
19210,10:40:20,false,200,65000.0,2.2222222222222223,0,autonomousBike156,409.5342360234417
19215,10:40:30,false,200,65000.0,2.2222222222222223,0,autonomousBike56,813.530315583143
19215,10:40:30,false,200,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19227,10:40:54,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
19230,10:41:00,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19233,10:41:06,false,200,65000.0,2.2222222222222223,0,autonomousBike46,124.70558072905835
19233,10:41:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,124.70558072905835
19233,10:41:06,false,200,65000.0,2.2222222222222223,0,autonomousBike147,350.20957362531857
19236,10:41:12,false,200,65000.0,2.2222222222222223,0,autonomousBike54,0.0
19237,10:41:14,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
19244,10:41:28,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19248,10:41:36,false,200,65000.0,2.2222222222222223,0,autonomousBike129,636.5099698136258
19249,10:41:38,false,200,65000.0,2.2222222222222223,0,autonomousBike138,840.6097781689879
19253,10:41:46,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
19256,10:41:52,false,200,65000.0,2.2222222222222223,0,autonomousBike26,0.0
19257,10:41:54,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike26,115.80200278272054
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike58,363.09755234722957
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike110,910.4742453106533
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,674.4758413308955
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike143,534.8054938548411
19263,10:42:06,false,200,65000.0,2.2222222222222223,0,autonomousBike194,239.31834847813292
19265,10:42:10,false,200,65000.0,2.2222222222222223,0,autonomousBike75,148.42021217658402
19267,10:42:14,false,200,65000.0,2.2222222222222223,0,autonomousBike135,936.2400403248195
19271,10:42:22,false,200,65000.0,2.2222222222222223,0,autonomousBike46,1227.4582416952046
19271,10:42:22,false,200,65000.0,2.2222222222222223,0,autonomousBike133,772.4433401969104
19280,10:42:40,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
19282,10:42:44,false,200,65000.0,2.2222222222222223,0,autonomousBike92,1163.8349403780749
19292,10:43:04,false,200,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19293,10:43:06,false,200,65000.0,2.2222222222222223,0,autonomousBike63,453.48334096165445
19309,10:43:38,false,200,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19313,10:43:46,false,200,65000.0,2.2222222222222223,0,autonomousBike142,2061.9747475023264
19314,10:43:48,false,200,65000.0,2.2222222222222223,0,autonomousBike26,897.4047668569564
19314,10:43:48,false,200,65000.0,2.2222222222222223,0,autonomousBike50,1178.0359523381592
19314,10:43:48,false,200,65000.0,2.2222222222222223,0,autonomousBike94,0.0
19318,10:43:56,false,200,65000.0,2.2222222222222223,0,autonomousBike77,1453.3978539526245
19323,10:44:06,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19334,10:44:28,false,200,65000.0,2.2222222222222223,0,autonomousBike194,675.117844629807
19342,10:44:44,false,200,65000.0,2.2222222222222223,0,autonomousBike147,1711.2635658541626
19349,10:44:58,false,200,65000.0,2.2222222222222223,0,autonomousBike29,5283.334800013264
19350,10:45:00,false,200,65000.0,2.2222222222222223,0,autonomousBike90,4897.718826142256
19362,10:45:24,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19365,10:45:30,false,200,65000.0,2.2222222222222223,0,autonomousBike58,1419.0211138483246
19368,10:45:36,false,200,65000.0,2.2222222222222223,0,autonomousBike99,0.0
19372,10:45:44,false,200,65000.0,2.2222222222222223,0,autonomousBike165,368.59024243946925
19383,10:46:06,false,200,65000.0,2.2222222222222223,0,autonomousBike156,447.97369078255707
19384,10:46:08,false,200,65000.0,2.2222222222222223,0,autonomousBike1,494.31098298165534
19392,10:46:24,false,200,65000.0,2.2222222222222223,0,autonomousBike18,172.6489164864159
19392,10:46:24,false,200,65000.0,2.2222222222222223,0,autonomousBike67,1459.2469554827721
19395,10:46:30,false,200,65000.0,2.2222222222222223,0,autonomousBike49,5437.000352416804
19398,10:46:36,false,200,65000.0,2.2222222222222223,0,autonomousBike143,1967.099461464606
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike12,85.18358978797349
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike75,262.60418152923256
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike91,243.94449225050718
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike107,419.4811223401109
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike124,83.90114166440364
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike131,718.0938519268173
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike150,70.18415865770645
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike160,507.8328439007058
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike161,127.49199953535035
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike176,523.9168266314896
19413,10:47:06,false,200,65000.0,2.2222222222222223,0,autonomousBike188,70.18415865770645
19420,10:47:20,false,200,65000.0,2.2222222222222223,0,autonomousBike185,5319.135326136316
19428,10:47:36,false,200,65000.0,2.2222222222222223,0,autonomousBike23,0.0
19428,10:47:36,false,200,65000.0,2.2222222222222223,0,autonomousBike140,112.39891914284956
19432,10:47:44,false,200,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19442,10:48:04,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
19443,10:48:06,false,200,65000.0,2.2222222222222223,0,autonomousBike99,1231.5396310537508
19443,10:48:06,false,200,65000.0,2.2222222222222223,0,autonomousBike129,884.3711373844635
19443,10:48:06,false,200,65000.0,2.2222222222222223,0,autonomousBike179,715.3950810288948
19447,10:48:14,false,200,65000.0,2.2222222222222223,0,autonomousBike12,2246.3292780902498
19447,10:48:14,false,200,65000.0,2.2222222222222223,0,autonomousBike113,5173.180450995249
19447,10:48:14,false,200,65000.0,2.2222222222222223,0,autonomousBike170,5340.090056855245
19447,10:48:14,false,200,65000.0,2.2222222222222223,0,autonomousBike198,5239.542750840415
19449,10:48:18,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
19450,10:48:20,false,200,65000.0,2.2222222222222223,0,autonomousBike124,2224.337333594144
19451,10:48:22,false,200,65000.0,2.2222222222222223,0,autonomousBike161,2766.7268973806977
19453,10:48:26,false,200,65000.0,2.2222222222222223,0,autonomousBike27,0.0
19457,10:48:34,false,200,65000.0,2.2222222222222223,0,autonomousBike150,2387.4159475611045
19457,10:48:34,false,200,65000.0,2.2222222222222223,0,autonomousBike188,2564.8550735810563
19460,10:48:40,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
19461,10:48:42,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
19466,10:48:52,false,200,65000.0,2.2222222222222223,0,autonomousBike63,1474.6469520921567
19468,10:48:56,false,200,65000.0,2.2222222222222223,0,autonomousBike10,2061.9747475023264
19473,10:49:06,false,200,65000.0,2.2222222222222223,0,autonomousBike18,268.8235167971964
19473,10:49:06,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
19473,10:49:06,false,200,65000.0,2.2222222222222223,0,autonomousBike182,602.3283797292818
19479,10:49:18,false,200,65000.0,2.2222222222222223,0,autonomousBike75,1623.9047394743675
19479,10:49:18,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
19484,10:49:28,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
19487,10:49:34,false,200,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19497,10:49:54,false,200,65000.0,2.2222222222222223,0,autonomousBike108,0.0
19501,10:50:02,false,200,65000.0,2.2222222222222223,0,autonomousBike110,598.9775064596663
19503,10:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike56,662.4814953065911
19503,10:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike95,144.2845399185336
19503,10:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike104,885.3968184582736
19503,10:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike165,368.59024243946925
19504,10:50:08,false,200,65000.0,2.2222222222222223,0,autonomousBike91,2754.8588504149798
19508,10:50:16,false,200,65000.0,2.2222222222222223,0,autonomousBike15,488.80473672796904
19519,10:50:38,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
19519,10:50:38,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
19533,10:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike111,707.9734295896919
19533,10:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike144,549.8991879835586
19533,10:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike163,392.25729241270835
19533,10:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike194,813.0395837355943
19534,10:51:08,false,200,65000.0,2.2222222222222223,0,autonomousBike107,1495.0034672679353
19538,10:51:16,false,200,65000.0,2.2222222222222223,0,autonomousBike156,3125.946624840508
19550,10:51:40,false,200,65000.0,2.2222222222222223,0,autonomousBike176,1004.4531959705164
19553,10:51:46,false,200,65000.0,2.2222222222222223,0,autonomousBike95,691.7728985892736
19557,10:51:54,false,200,65000.0,2.2222222222222223,0,autonomousBike160,566.5220713480946
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike16,1148.0055133840863
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike36,1148.0055133840863
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike115,1148.0055133840863
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike138,563.0145024447801
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,229.90933457970795
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike157,1148.0055133840863
19563,10:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike164,668.5846394787357
19571,10:52:22,false,200,65000.0,2.2222222222222223,0,autonomousBike26,0.0
19576,10:52:32,false,200,65000.0,2.2222222222222223,0,autonomousBike159,0.0
19577,10:52:34,false,200,65000.0,2.2222222222222223,0,autonomousBike18,823.1153102708564
19580,10:52:40,false,200,65000.0,2.2222222222222223,0,autonomousBike46,0.0
19584,10:52:48,false,200,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19591,10:53:02,false,200,65000.0,2.2222222222222223,0,autonomousBike48,0.0
19593,10:53:06,false,200,65000.0,2.2222222222222223,0,autonomousBike13,1086.4810354128863
19593,10:53:06,false,200,65000.0,2.2222222222222223,0,autonomousBike50,0.0
19593,10:53:06,false,200,65000.0,2.2222222222222223,0,autonomousBike159,685.1780333339876
19596,10:53:12,false,200,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19599,10:53:18,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19610,10:53:40,false,200,65000.0,2.2222222222222223,0,autonomousBike165,1247.241630267865
19623,10:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike83,436.9925940077015
19623,10:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike182,2164.3216874337004
19634,10:54:28,false,200,65000.0,2.2222222222222223,0,autonomousBike131,679.4578318023649
19641,10:54:42,false,200,65000.0,2.2222222222222223,0,autonomousBike140,1304.6557044390104
19642,10:54:44,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19643,10:54:46,false,200,65000.0,2.2222222222222223,0,autonomousBike163,1879.8488582153223
19644,10:54:48,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
19653,10:55:06,false,200,65000.0,2.2222222222222223,0,autonomousBike1,719.5843653069426
19653,10:55:06,false,200,65000.0,2.2222222222222223,0,autonomousBike14,270.95990101616553
19653,10:55:06,false,200,65000.0,2.2222222222222223,0,autonomousBike48,106.26154701640895
19654,10:55:08,false,200,65000.0,2.2222222222222223,0,autonomousBike179,1099.6298169235886
19656,10:55:12,false,200,65000.0,2.2222222222222223,0,autonomousBike9,0.0
19662,10:55:24,false,200,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19679,10:55:58,false,200,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19681,10:56:02,false,200,65000.0,2.2222222222222223,0,autonomousBike68,0.0
19683,10:56:06,false,200,65000.0,2.2222222222222223,0,autonomousBike50,315.3833426840193
19683,10:56:06,false,200,65000.0,2.2222222222222223,0,autonomousBike97,277.5508898561033
19683,10:56:06,false,200,65000.0,2.2222222222222223,0,autonomousBike128,820.7094144129776
19683,10:56:06,false,200,65000.0,2.2222222222222223,0,autonomousBike195,820.7094144129776
19690,10:56:20,false,200,65000.0,2.2222222222222223,0,autonomousBike77,0.0
19692,10:56:24,false,200,65000.0,2.2222222222222223,0,autonomousBike110,0.0
19692,10:56:24,false,200,65000.0,2.2222222222222223,0,autonomousBike144,270.7974482420378
19698,10:56:36,false,200,65000.0,2.2222222222222223,0,autonomousBike48,455.9158695962778
19705,10:56:50,false,200,65000.0,2.2222222222222223,0,autonomousBike56,393.41117336020443
19713,10:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike15,0.0
19713,10:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike88,2097.553167061009
19713,10:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike94,788.90614659268
19713,10:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike123,723.7786952171532
19715,10:57:10,false,200,65000.0,2.2222222222222223,0,autonomousBike164,959.2834421398705
19717,10:57:14,false,200,65000.0,2.2222222222222223,0,autonomousBike15,1780.1295582388143
19725,10:57:30,false,200,65000.0,2.2222222222222223,0,autonomousBike138,871.4844019052229
19726,10:57:32,false,200,65000.0,2.2222222222222223,0,autonomousBike129,972.7118752503811
19732,10:57:44,false,200,65000.0,2.2222222222222223,0,autonomousBike51,0.0
19735,10:57:50,false,200,65000.0,2.2222222222222223,0,autonomousBike111,322.9057048922201
19736,10:57:52,false,200,65000.0,2.2222222222222223,0,autonomousBike160,0.0
19737,10:57:54,false,200,65000.0,2.2222222222222223,0,autonomousBike104,410.90997951029533
19743,10:58:06,false,200,65000.0,2.2222222222222223,0,autonomousBike26,769.4204436137546
19743,10:58:06,false,200,65000.0,2.2222222222222223,0,autonomousBike139,0.0
19743,10:58:06,false,200,65000.0,2.2222222222222223,0,autonomousBike160,1289.1354695282607
19749,10:58:18,false,200,65000.0,2.2222222222222223,0,autonomousBike14,1268.4140803112414
19753,10:58:26,false,200,65000.0,2.2222222222222223,0,autonomousBike83,654.0637952766391
19758,10:58:36,false,200,65000.0,2.2222222222222223,0,autonomousBike97,572.7601141811022
19766,10:58:52,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19766,10:58:52,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
19773,10:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike139,1015.0409312380476
19773,10:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike197,310.55828426956407
19778,10:59:16,false,200,65000.0,2.2222222222222223,0,autonomousBike58,0.0
19780,10:59:20,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
19781,10:59:22,false,200,65000.0,2.2222222222222223,0,autonomousBike50,874.509765966365
19782,10:59:24,false,200,65000.0,2.2222222222222223,0,autonomousBike67,0.0
19782,10:59:24,false,200,65000.0,2.2222222222222223,0,autonomousBike99,1201.6604925485697
19783,10:59:26,false,200,65000.0,2.2222222222222223,0,autonomousBike194,574.4000900258824
19796,10:59:52,false,200,65000.0,2.2222222222222223,0,autonomousBike159,2824.6366193191343
19800,11:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
19803,11:00:06,false,200,65000.0,2.2222222222222223,0,autonomousBike51,619.4399932205941
19803,11:00:06,false,200,65000.0,2.2222222222222223,0,autonomousBike110,648.3928174385572
19818,11:00:36,false,200,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19825,11:00:50,false,200,65000.0,2.2222222222222223,0,autonomousBike48,0.0
19826,11:00:52,false,200,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19831,11:01:02,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
19831,11:01:02,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
19833,11:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike56,1120.2817599776984
19833,11:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike144,103.35571006856404
19833,11:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19833,11:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
19844,11:01:28,false,200,65000.0,2.2222222222222223,0,autonomousBike199,660.5535557523834
19846,11:01:32,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
19858,11:01:56,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike21,334.30641947994815
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike48,506.9699550079021
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike58,716.1775311895474
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike95,487.6884435358129
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike111,392.30256486808753
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike131,97.66936360256605
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike135,846.7255759314584
19863,11:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike176,434.7060843541648
19864,11:02:08,false,200,65000.0,2.2222222222222223,0,autonomousBike1,523.7155239349067
19865,11:02:10,false,200,65000.0,2.2222222222222223,0,autonomousBike16,301.6926711128417
19865,11:02:10,false,200,65000.0,2.2222222222222223,0,autonomousBike36,753.83321875647
19865,11:02:10,false,200,65000.0,2.2222222222222223,0,autonomousBike115,753.83321875647
19865,11:02:10,false,200,65000.0,2.2222222222222223,0,autonomousBike157,1148.0055133840863
19868,11:02:16,false,200,65000.0,2.2222222222222223,0,autonomousBike144,107.7671348229446
19879,11:02:38,false,200,65000.0,2.2222222222222223,0,autonomousBike18,1247.9314528276261
19893,11:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike27,630.3106096968896
19893,11:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike92,680.4756269031592
19893,11:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike104,491.30821944934246
19893,11:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike147,43.302025680751676
19893,11:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike168,961.2298915296208
19894,11:03:08,false,200,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19903,11:03:26,false,200,65000.0,2.2222222222222223,0,autonomousBike13,1477.1071556559752
19903,11:03:26,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
19908,11:03:36,false,200,65000.0,2.2222222222222223,0,autonomousBike147,153.78743732716592
19909,11:03:38,false,200,65000.0,2.2222222222222223,0,autonomousBike123,140.49775986983497
19909,11:03:38,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
19910,11:03:40,false,200,65000.0,2.2222222222222223,0,autonomousBike197,159.06394296654886
19911,11:03:42,false,200,65000.0,2.2222222222222223,0,autonomousBike131,2881.325764982311
19915,11:03:50,false,200,65000.0,2.2222222222222223,0,autonomousBike75,0.0
19923,11:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike63,666.0658147889773
19923,11:04:06,false,200,65000.0,2.2222222222222223,0,autonomousBike190,820.801460260756
19933,11:04:26,false,200,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19935,11:04:30,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19941,11:04:42,false,200,65000.0,2.2222222222222223,0,autonomousBike82,0.0
19942,11:04:44,false,200,65000.0,2.2222222222222223,0,autonomousBike94,1976.9728328724213
19947,11:04:54,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
19948,11:04:56,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
19949,11:04:58,false,200,65000.0,2.2222222222222223,0,autonomousBike128,134.43210437943966
19949,11:04:58,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
19949,11:04:58,false,200,65000.0,2.2222222222222223,0,autonomousBike195,262.60418152923256
19951,11:05:02,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19953,11:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike68,841.1874303577338
19953,11:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike75,381.70054823708153
19953,11:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike123,185.51158029792387
19953,11:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike144,321.3436790037993
19953,11:05:06,false,200,65000.0,2.2222222222222223,0,autonomousBike147,1019.593461336807
19958,11:05:16,false,200,65000.0,2.2222222222222223,0,autonomousBike21,2941.47181383639
19960,11:05:20,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
19960,11:05:20,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
19961,11:05:22,false,200,65000.0,2.2222222222222223,0,autonomousBike26,1977.2359794242184
19962,11:05:24,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19963,11:05:26,false,200,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19971,11:05:42,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
19973,11:05:46,false,200,65000.0,2.2222222222222223,0,autonomousBike51,2085.5336115514306
19979,11:05:58,false,200,65000.0,2.2222222222222223,0,autonomousBike16,0.0
19980,11:06:00,false,200,65000.0,2.2222222222222223,0,autonomousBike16,127.7750873629868
19983,11:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike107,725.0477658420572
19983,11:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike138,332.45137980415024
19983,11:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,291.84100472068104
19983,11:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike176,953.3313481491051
19983,11:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
19986,11:06:12,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
19995,11:06:30,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
20004,11:06:48,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20007,11:06:54,false,200,65000.0,2.2222222222222223,0,autonomousBike110,1981.0437503176092
20007,11:06:54,false,200,65000.0,2.2222222222222223,0,autonomousBike123,185.51158029792387
20008,11:06:56,false,200,65000.0,2.2222222222222223,0,autonomousBike95,1072.9077178834345
20010,11:07:00,false,200,65000.0,2.2222222222222223,0,autonomousBike48,1773.6714524826875
20010,11:07:00,false,200,65000.0,2.2222222222222223,0,autonomousBike50,0.0
20011,11:07:02,false,200,65000.0,2.2222222222222223,0,autonomousBike179,4385.720145837032
20012,11:07:04,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
20013,11:07:06,false,200,65000.0,2.2222222222222223,0,autonomousBike128,266.13610189316086
20013,11:07:06,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
20015,11:07:10,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
20016,11:07:12,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
20017,11:07:14,false,200,65000.0,2.2222222222222223,0,autonomousBike12,0.0
20017,11:07:14,false,200,65000.0,2.2222222222222223,0,autonomousBike124,0.0
20018,11:07:16,false,200,65000.0,2.2222222222222223,0,autonomousBike124,307.6084362235493
20030,11:07:40,false,200,65000.0,2.2222222222222223,0,autonomousBike16,0.0
