Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37027,20:34:14,false,160,65000.0,3.0555555555555554,0,autonomousBike151,chargingStation[1],16:48:10,20:34:14,226.06666666666666,16.277477803383253,100.0,83.72252219661675
37238,20:41:16,false,160,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[1],17:06:02,20:41:16,215.23333333333332,20.29408957829217,100.0,79.70591042170784
37409,20:46:58,false,160,65000.0,3.0555555555555554,0,autonomousBike150,chargingStation[16],17:19:44,20:46:58,207.23333333333332,23.25777799601512,100.0,76.74222200398488
37569,20:52:18,false,160,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[48],17:16:48,20:52:18,215.5,20.194044934460788,100.0,79.80595506553921
38048,21:08:16,false,160,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[66],17:42:58,21:08:16,205.3,23.969817772202532,100.0,76.03018222779747
38143,21:11:26,false,160,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[5],17:44:30,21:11:26,206.93333333333334,23.369317989385312,100.0,76.63068201061469
38264,21:15:28,false,160,65000.0,3.0555555555555554,0,autonomousBike106,chargingStation[40],17:45:50,21:15:28,209.63333333333333,22.363320539061665,100.0,77.63667946093832
38381,21:19:22,false,160,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[52],17:51:58,21:19:22,207.4,23.193215595948992,100.0,76.80678440405102
38388,21:19:36,false,160,65000.0,3.0555555555555554,0,autonomousBike146,chargingStation[52],17:54:32,21:19:36,205.06666666666666,24.059951400720692,100.0,75.94004859927931
38718,21:30:36,false,160,65000.0,3.0555555555555554,0,autonomousBike107,chargingStation[34],18:01:42,21:30:36,208.9,22.62985452828545,100.0,77.37014547171455
38723,21:30:46,false,160,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[64],18:01:42,21:30:46,209.06666666666666,22.57835266669565,100.0,77.42164733330435
38940,21:38:00,false,160,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[74],18:12:58,21:38:00,205.03333333333333,24.068758910486583,100.0,75.9312410895134
39017,21:40:34,false,160,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[21],18:16:14,21:40:34,204.33333333333334,24.32694515322323,100.0,75.67305484677678
39071,21:42:22,false,160,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[73],18:15:54,21:42:22,206.46666666666667,23.538487432168974,100.0,76.46151256783102
39394,21:53:08,false,160,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],18:15:48,21:53:08,217.33333333333334,19.511451676189502,100.0,80.48854832381049
39482,21:56:04,false,160,65000.0,3.0555555555555554,0,autonomousBike159,chargingStation[74],18:20:12,21:56:04,215.86666666666667,20.060728442853122,100.0,79.93927155714688
39950,22:11:40,false,160,65000.0,3.0555555555555554,0,autonomousBike156,chargingStation[52],18:34:16,22:11:40,217.4,19.48887363169908,100.0,80.51112636830092
39993,22:13:06,false,160,65000.0,3.0555555555555554,0,autonomousBike78,chargingStation[35],18:34:56,22:13:06,218.16666666666666,19.2063385904532,100.0,80.7936614095468
40000,22:13:20,false,160,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[31],18:38:18,22:13:20,215.03333333333333,20.360567356311726,100.0,79.63943264368828
40386,22:26:12,false,160,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[45],18:58:28,22:26:12,207.73333333333332,23.070646517879645,100.0,76.92935348212036
40435,22:27:50,false,160,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[65],18:56:04,22:27:50,211.76666666666668,21.56923032309978,100.0,78.43076967690021
40496,22:29:52,false,160,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[43],18:58:30,22:29:52,211.36666666666667,21.718206377013978,100.0,78.28179362298603
40518,22:30:36,false,160,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[15],19:02:10,22:30:36,208.43333333333334,22.813138665695174,100.0,77.18686133430482
40586,22:32:52,false,160,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[31],19:07:00,22:32:52,205.86666666666667,23.763663638993705,100.0,76.2363363610063
40793,22:39:46,false,160,65000.0,3.0555555555555554,0,autonomousBike19,chargingStation[52],18:57:00,22:39:46,222.76666666666668,17.498161281758478,100.0,82.50183871824153
41048,22:48:16,false,160,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[5],19:20:20,22:48:16,207.93333333333334,22.999681543533107,100.0,77.00031845646689
41058,22:48:36,false,160,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[29],19:24:36,22:48:36,204.0,24.452382846151757,100.0,75.54761715384825
41229,22:54:18,false,160,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[32],19:28:10,22:54:18,206.13333333333333,23.666532140910974,100.0,76.33346785908903
41314,22:57:08,false,160,65000.0,3.0555555555555554,0,autonomousBike116,chargingStation[44],19:18:20,22:57:08,218.8,18.964577227661366,100.0,81.03542277233863
41560,23:05:20,false,160,65000.0,3.0555555555555554,0,autonomousBike95,chargingStation[33],19:41:40,23:05:20,203.66666666666666,24.574915991017182,100.0,75.42508400898281
41665,23:08:50,false,160,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[31],19:41:06,23:08:50,207.73333333333332,23.062979243352707,100.0,76.93702075664729
41754,23:11:48,false,160,65000.0,3.0555555555555554,0,autonomousBike149,chargingStation[31],19:42:14,23:11:48,209.56666666666666,22.394729065493575,100.0,77.60527093450642
42016,23:20:32,false,160,65000.0,3.0555555555555554,0,autonomousBike153,chargingStation[48],19:46:32,23:20:32,214.0,20.74757516875533,100.0,79.25242483124467
42067,23:22:14,false,160,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[60],19:51:32,23:22:14,210.7,21.972058879245353,100.0,78.02794112075465
42391,23:33:02,false,160,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[31],19:51:04,23:33:02,221.96666666666667,17.800531238294028,100.0,82.19946876170597
42503,23:36:46,false,160,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[65],19:51:20,23:36:46,225.43333333333334,16.512747752119587,100.0,83.4872522478804
42508,23:36:56,false,160,65000.0,3.0555555555555554,0,autonomousBike145,chargingStation[21],20:11:18,23:36:56,205.63333333333333,23.847434234676353,100.0,76.15256576532364
42515,23:37:10,false,160,65000.0,3.0555555555555554,0,autonomousBike115,chargingStation[52],20:02:40,23:37:10,214.5,20.562857243439314,100.0,79.43714275656069
42882,23:49:24,false,160,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[72],20:21:14,23:49:24,208.16666666666666,22.90385805868128,100.0,77.09614194131873
42946,23:51:32,false,160,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[16],20:24:40,23:51:32,206.86666666666667,23.38377454161343,100.0,76.61622545838657
43027,23:54:14,false,160,65000.0,3.0555555555555554,0,autonomousBike143,chargingStation[58],20:27:12,23:54:14,207.03333333333333,23.32158355613071,100.0,76.6784164438693
43069,23:55:38,false,160,65000.0,3.0555555555555554,0,autonomousBike103,chargingStation[74],20:26:20,23:55:38,209.3,22.48204641548569,100.0,77.5179535845143
43075,23:55:50,false,160,65000.0,3.0555555555555554,0,autonomousBike120,chargingStation[55],20:25:54,23:55:50,209.93333333333334,22.256788688139462,100.0,77.74321131186053
43178,23:59:16,false,160,65000.0,3.0555555555555554,0,autonomousBike124,chargingStation[49],20:24:10,23:59:16,215.1,20.344702196647734,100.0,79.65529780335227
43190,23:59:40,false,160,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[0],20:27:16,23:59:40,212.4,21.335805321355355,100.0,78.66419467864463
