Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22423,12:27:26,false,180,65000.0,2.2222222222222223,0,autonomousBike66,936.42185574783
22427,12:27:34,false,180,65000.0,2.2222222222222223,0,autonomousBike71,0.0
22427,12:27:34,false,180,65000.0,2.2222222222222223,0,autonomousBike158,0.0
22429,12:27:38,false,180,65000.0,2.2222222222222223,0,autonomousBike71,2271.829397130202
22429,12:27:38,false,180,65000.0,2.2222222222222223,0,autonomousBike158,1377.0481065513452
22430,12:27:40,false,180,65000.0,2.2222222222222223,0,autonomousBike29,147.54993818958891
22431,12:27:42,false,180,65000.0,2.2222222222222223,0,autonomousBike146,363.5739478414824
22435,12:27:50,false,180,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22436,12:27:52,false,180,65000.0,2.2222222222222223,0,autonomousBike89,809.3152579882204
22437,12:27:54,false,180,65000.0,2.2222222222222223,0,autonomousBike24,1028.1373376694207
22439,12:27:58,false,180,65000.0,2.2222222222222223,0,autonomousBike44,292.8238584736361
22439,12:27:58,false,180,65000.0,2.2222222222222223,0,autonomousBike46,239.55027825503393
22446,12:28:12,false,180,65000.0,2.2222222222222223,0,autonomousBike8,990.6109249174926
22447,12:28:14,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
22449,12:28:18,false,180,65000.0,2.2222222222222223,0,autonomousBike148,1869.5914755531228
22450,12:28:20,false,180,65000.0,2.2222222222222223,0,autonomousBike130,1614.025306635192
22451,12:28:22,false,180,65000.0,2.2222222222222223,0,autonomousBike81,1443.8259666416295
22453,12:28:26,false,180,65000.0,2.2222222222222223,0,autonomousBike9,281.58717163936376
22457,12:28:34,false,180,65000.0,2.2222222222222223,0,autonomousBike39,350.8095025159577
22463,12:28:46,false,180,65000.0,2.2222222222222223,0,autonomousBike26,0.0
22465,12:28:50,false,180,65000.0,2.2222222222222223,0,autonomousBike26,810.0284351150189
22468,12:28:56,false,180,65000.0,2.2222222222222223,0,autonomousBike75,0.0
22469,12:28:58,false,180,65000.0,2.2222222222222223,0,autonomousBike75,0.0
22471,12:29:02,false,180,65000.0,2.2222222222222223,0,autonomousBike75,1230.6995795762937
22473,12:29:06,false,180,65000.0,2.2222222222222223,0,autonomousBike108,1443.8259666416295
22483,12:29:26,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
22484,12:29:28,false,180,65000.0,2.2222222222222223,0,autonomousBike29,93.68448597048341
22484,12:29:28,false,180,65000.0,2.2222222222222223,0,autonomousBike63,980.9477848495552
22484,12:29:28,false,180,65000.0,2.2222222222222223,0,autonomousBike136,0.0
22485,12:29:30,false,180,65000.0,2.2222222222222223,0,autonomousBike123,680.7781885405625
22485,12:29:30,false,180,65000.0,2.2222222222222223,0,autonomousBike136,2515.4678551318148
22486,12:29:32,false,180,65000.0,2.2222222222222223,0,autonomousBike147,1161.1751673702358
22488,12:29:36,false,180,65000.0,2.2222222222222223,0,autonomousBike98,0.0
22488,12:29:36,false,180,65000.0,2.2222222222222223,0,autonomousBike99,198.30036329602544
22489,12:29:38,false,180,65000.0,2.2222222222222223,0,autonomousBike98,0.0
22489,12:29:38,false,180,65000.0,2.2222222222222223,0,autonomousBike171,398.1741575357643
22491,12:29:42,false,180,65000.0,2.2222222222222223,0,autonomousBike98,2809.8342202381027
22493,12:29:46,false,180,65000.0,2.2222222222222223,0,autonomousBike83,1665.9193844574033
22495,12:29:50,false,180,65000.0,2.2222222222222223,0,autonomousBike100,668.7237838178096
22497,12:29:54,false,180,65000.0,2.2222222222222223,0,autonomousBike122,1209.187837956719
22504,12:30:08,false,180,65000.0,2.2222222222222223,0,autonomousBike61,1325.607148995732
22505,12:30:10,false,180,65000.0,2.2222222222222223,0,autonomousBike174,341.6511784803204
22510,12:30:20,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
22511,12:30:22,false,180,65000.0,2.2222222222222223,0,autonomousBike55,994.1917798602482
22515,12:30:30,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
22517,12:30:34,false,180,65000.0,2.2222222222222223,0,autonomousBike46,239.55027825503393
22517,12:30:34,false,180,65000.0,2.2222222222222223,0,autonomousBike155,0.0
22519,12:30:38,false,180,65000.0,2.2222222222222223,0,autonomousBike155,3644.628646071223
22520,12:30:40,false,180,65000.0,2.2222222222222223,0,autonomousBike57,0.0
22521,12:30:42,false,180,65000.0,2.2222222222222223,0,autonomousBike57,1553.0475541474816
22521,12:30:42,false,180,65000.0,2.2222222222222223,0,autonomousBike72,0.0
22523,12:30:46,false,180,65000.0,2.2222222222222223,0,autonomousBike72,466.25844580273866
22529,12:30:58,false,180,65000.0,2.2222222222222223,0,autonomousBike38,2432.801126712791
22529,12:30:58,false,180,65000.0,2.2222222222222223,0,autonomousBike117,1207.0699297540098
22530,12:31:00,false,180,65000.0,2.2222222222222223,0,autonomousBike44,0.0
22530,12:31:00,false,180,65000.0,2.2222222222222223,0,autonomousBike140,368.59024243946925
22531,12:31:02,false,180,65000.0,2.2222222222222223,0,autonomousBike44,1150.7514014960345
22532,12:31:04,false,180,65000.0,2.2222222222222223,0,autonomousBike79,0.0
22533,12:31:06,false,180,65000.0,2.2222222222222223,0,autonomousBike79,3344.270277281154
22537,12:31:14,false,180,65000.0,2.2222222222222223,0,autonomousBike3,4407.5870515799725
22539,12:31:18,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
22540,12:31:20,false,180,65000.0,2.2222222222222223,0,autonomousBike146,0.0
22541,12:31:22,false,180,65000.0,2.2222222222222223,0,autonomousBike146,1811.7183992496475
22544,12:31:28,false,180,65000.0,2.2222222222222223,0,autonomousBike162,0.0
22545,12:31:30,false,180,65000.0,2.2222222222222223,0,autonomousBike162,351.68914980786553
22547,12:31:34,false,180,65000.0,2.2222222222222223,0,autonomousBike2,0.0
22549,12:31:38,false,180,65000.0,2.2222222222222223,0,autonomousBike2,861.2741374210328
22550,12:31:40,false,180,65000.0,2.2222222222222223,0,autonomousBike54,2974.388957925242
22563,12:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike68,0.0
22564,12:32:08,false,180,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22565,12:32:10,false,180,65000.0,2.2222222222222223,0,autonomousBike39,1283.8759296504322
22565,12:32:10,false,180,65000.0,2.2222222222222223,0,autonomousBike68,1675.4184022325858
22566,12:32:12,false,180,65000.0,2.2222222222222223,0,autonomousBike85,0.0
22567,12:32:14,false,180,65000.0,2.2222222222222223,0,autonomousBike85,2249.4501065652566
22574,12:32:28,false,180,65000.0,2.2222222222222223,0,autonomousBike99,0.0
22575,12:32:30,false,180,65000.0,2.2222222222222223,0,autonomousBike99,1429.8464101487116
22577,12:32:34,false,180,65000.0,2.2222222222222223,0,autonomousBike124,454.505648297204
22578,12:32:36,false,180,65000.0,2.2222222222222223,0,autonomousBike47,2300.582422061035
22578,12:32:36,false,180,65000.0,2.2222222222222223,0,autonomousBike151,0.0
22578,12:32:36,false,180,65000.0,2.2222222222222223,0,autonomousBike176,0.0
22579,12:32:38,false,180,65000.0,2.2222222222222223,0,autonomousBike70,0.0
22579,12:32:38,false,180,65000.0,2.2222222222222223,0,autonomousBike151,773.8543888751543
22579,12:32:38,false,180,65000.0,2.2222222222222223,0,autonomousBike176,884.4109242053203
22581,12:32:42,false,180,65000.0,2.2222222222222223,0,autonomousBike70,3037.066701256818
22587,12:32:54,false,180,65000.0,2.2222222222222223,0,autonomousBike110,0.0
22588,12:32:56,false,180,65000.0,2.2222222222222223,0,autonomousBike110,123.17429593885554
22588,12:32:56,false,180,65000.0,2.2222222222222223,0,autonomousBike118,0.0
22589,12:32:58,false,180,65000.0,2.2222222222222223,0,autonomousBike84,77.14073936645062
22589,12:32:58,false,180,65000.0,2.2222222222222223,0,autonomousBike118,1000.1583175810621
22592,12:33:04,false,180,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22593,12:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike33,1893.5532692299942
22593,12:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike46,1687.3965802769408
22594,12:33:08,false,180,65000.0,2.2222222222222223,0,autonomousBike56,748.478516293456
22594,12:33:08,false,180,65000.0,2.2222222222222223,0,autonomousBike174,0.0
22595,12:33:10,false,180,65000.0,2.2222222222222223,0,autonomousBike174,93.39056820856231
22599,12:33:18,false,180,65000.0,2.2222222222222223,0,autonomousBike171,0.0
22601,12:33:22,false,180,65000.0,2.2222222222222223,0,autonomousBike171,810.0284351150189
22603,12:33:26,false,180,65000.0,2.2222222222222223,0,autonomousBike113,0.0
22604,12:33:28,false,180,65000.0,2.2222222222222223,0,autonomousBike113,0.0
22605,12:33:30,false,180,65000.0,2.2222222222222223,0,autonomousBike113,1280.476404811243
22605,12:33:30,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
22607,12:33:34,false,180,65000.0,2.2222222222222223,0,autonomousBike104,3388.4257129924476
22607,12:33:34,false,180,65000.0,2.2222222222222223,0,autonomousBike129,791.4445238411216
22608,12:33:36,false,180,65000.0,2.2222222222222223,0,autonomousBike163,216.91983157765574
22617,12:33:54,false,180,65000.0,2.2222222222222223,0,autonomousBike110,0.0
22617,12:33:54,false,180,65000.0,2.2222222222222223,0,autonomousBike174,0.0
22620,12:34:00,false,180,65000.0,2.2222222222222223,0,autonomousBike17,0.0
22621,12:34:02,false,180,65000.0,2.2222222222222223,0,autonomousBike17,391.9987401003163
22626,12:34:12,false,180,65000.0,2.2222222222222223,0,autonomousBike162,981.4815091611569
22629,12:34:18,false,180,65000.0,2.2222222222222223,0,autonomousBike150,0.0
22630,12:34:20,false,180,65000.0,2.2222222222222223,0,autonomousBike64,1619.6586575984109
22631,12:34:22,false,180,65000.0,2.2222222222222223,0,autonomousBike150,3440.0377400795346
22632,12:34:24,false,180,65000.0,2.2222222222222223,0,autonomousBike96,3832.3690181035213
22636,12:34:32,false,180,65000.0,2.2222222222222223,0,autonomousBike170,0.0
22637,12:34:34,false,180,65000.0,2.2222222222222223,0,autonomousBike89,0.0
22637,12:34:34,false,180,65000.0,2.2222222222222223,0,autonomousBike140,0.0
22637,12:34:34,false,180,65000.0,2.2222222222222223,0,autonomousBike170,1991.1658181758548
22638,12:34:36,false,180,65000.0,2.2222222222222223,0,autonomousBike27,2659.5287733844457
22638,12:34:36,false,180,65000.0,2.2222222222222223,0,autonomousBike52,885.1876562270356
22638,12:34:36,false,180,65000.0,2.2222222222222223,0,autonomousBike175,3234.718577318976
22639,12:34:38,false,180,65000.0,2.2222222222222223,0,autonomousBike89,823.9244564270716
22639,12:34:38,false,180,65000.0,2.2222222222222223,0,autonomousBike140,956.5269420812818
22644,12:34:48,false,180,65000.0,2.2222222222222223,0,autonomousBike84,0.0
22645,12:34:50,false,180,65000.0,2.2222222222222223,0,autonomousBike84,1675.4184022325858
22651,12:35:02,false,180,65000.0,2.2222222222222223,0,autonomousBike41,686.0545296986253
22659,12:35:18,false,180,65000.0,2.2222222222222223,0,autonomousBike73,0.0
22661,12:35:22,false,180,65000.0,2.2222222222222223,0,autonomousBike73,2747.069691731609
22662,12:35:24,false,180,65000.0,2.2222222222222223,0,autonomousBike20,1808.8494270672131
22668,12:35:36,false,180,65000.0,2.2222222222222223,0,autonomousBike135,3108.325770905536
22672,12:35:44,false,180,65000.0,2.2222222222222223,0,autonomousBike72,1691.313638733906
22674,12:35:48,false,180,65000.0,2.2222222222222223,0,autonomousBike163,0.0
22675,12:35:50,false,180,65000.0,2.2222222222222223,0,autonomousBike34,868.1248069071529
22675,12:35:50,false,180,65000.0,2.2222222222222223,0,autonomousBike123,0.0
22675,12:35:50,false,180,65000.0,2.2222222222222223,0,autonomousBike163,3005.1730500561107
22677,12:35:54,false,180,65000.0,2.2222222222222223,0,autonomousBike123,2064.469225689232
22684,12:36:08,false,180,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22685,12:36:10,false,180,65000.0,2.2222222222222223,0,autonomousBike9,281.58717163936376
22692,12:36:24,false,180,65000.0,2.2222222222222223,0,autonomousBike100,0.0
22693,12:36:26,false,180,65000.0,2.2222222222222223,0,autonomousBike100,2255.6118021174407
22698,12:36:36,false,180,65000.0,2.2222222222222223,0,autonomousBike76,1091.3800583461225
22704,12:36:48,false,180,65000.0,2.2222222222222223,0,autonomousBike50,1389.1951122691783
22706,12:36:52,false,180,65000.0,2.2222222222222223,0,autonomousBike92,206.5764808394191
22706,12:36:52,false,180,65000.0,2.2222222222222223,0,autonomousBike159,0.0
22707,12:36:54,false,180,65000.0,2.2222222222222223,0,autonomousBike159,1662.7499739126679
22708,12:36:56,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
22709,12:36:58,false,180,65000.0,2.2222222222222223,0,autonomousBike11,122.78470310042138
22718,12:37:16,false,180,65000.0,2.2222222222222223,0,autonomousBike66,499.9709996919731
22724,12:37:28,false,180,65000.0,2.2222222222222223,0,autonomousBike24,463.70779872689235
22737,12:37:54,false,180,65000.0,2.2222222222222223,0,autonomousBike8,0.0
22739,12:37:58,false,180,65000.0,2.2222222222222223,0,autonomousBike8,2992.90756063887
22739,12:37:58,false,180,65000.0,2.2222222222222223,0,autonomousBike26,1173.208882621502
22740,12:38:00,false,180,65000.0,2.2222222222222223,0,autonomousBike17,0.0
22740,12:38:00,false,180,65000.0,2.2222222222222223,0,autonomousBike35,185.04093384009715
22746,12:38:12,false,180,65000.0,2.2222222222222223,0,autonomousBike127,314.94586492472246
22748,12:38:16,false,180,65000.0,2.2222222222222223,0,autonomousBike105,2525.0792891091396
22752,12:38:24,false,180,65000.0,2.2222222222222223,0,autonomousBike48,265.1436808928186
22753,12:38:26,false,180,65000.0,2.2222222222222223,0,autonomousBike107,288.7129248705206
22753,12:38:26,false,180,65000.0,2.2222222222222223,0,autonomousBike124,0.0
22754,12:38:28,false,180,65000.0,2.2222222222222223,0,autonomousBike63,0.0
22754,12:38:28,false,180,65000.0,2.2222222222222223,0,autonomousBike92,0.0
22755,12:38:30,false,180,65000.0,2.2222222222222223,0,autonomousBike63,1417.0108395962352
22755,12:38:30,false,180,65000.0,2.2222222222222223,0,autonomousBike92,3785.8735126396996
22755,12:38:30,false,180,65000.0,2.2222222222222223,0,autonomousBike124,2285.5270556167857
22762,12:38:44,false,180,65000.0,2.2222222222222223,0,autonomousBike169,0.0
22763,12:38:46,false,180,65000.0,2.2222222222222223,0,autonomousBike169,2853.5246012671373
22765,12:38:50,false,180,65000.0,2.2222222222222223,0,autonomousBike11,0.0
22768,12:38:56,false,180,65000.0,2.2222222222222223,0,autonomousBike49,1136.7530861875211
22770,12:39:00,false,180,65000.0,2.2222222222222223,0,autonomousBike151,1061.0046054390589
22772,12:39:04,false,180,65000.0,2.2222222222222223,0,autonomousBike172,187.4125956586808
22776,12:39:12,false,180,65000.0,2.2222222222222223,0,autonomousBike103,231.42260254403607
22780,12:39:20,false,180,65000.0,2.2222222222222223,0,autonomousBike147,0.0
22780,12:39:20,false,180,65000.0,2.2222222222222223,0,autonomousBike152,1578.2997690899072
22781,12:39:22,false,180,65000.0,2.2222222222222223,0,autonomousBike147,4210.51400458939
22783,12:39:26,false,180,65000.0,2.2222222222222223,0,autonomousBike15,0.0
22785,12:39:30,false,180,65000.0,2.2222222222222223,0,autonomousBike15,4269.104012569723
22788,12:39:36,false,180,65000.0,2.2222222222222223,0,autonomousBike93,579.7378437590628
22791,12:39:42,false,180,65000.0,2.2222222222222223,0,autonomousBike35,0.0
22793,12:39:46,false,180,65000.0,2.2222222222222223,0,autonomousBike35,2335.2108765678367
22799,12:39:58,false,180,65000.0,2.2222222222222223,0,autonomousBike114,1542.946671581316
22800,12:40:00,false,180,65000.0,2.2222222222222223,0,autonomousBike129,556.666348126409
22808,12:40:16,false,180,65000.0,2.2222222222222223,0,autonomousBike158,320.52163996332075
22812,12:40:24,false,180,65000.0,2.2222222222222223,0,autonomousBike2,105.42966896384927
22814,12:40:28,false,180,65000.0,2.2222222222222223,0,autonomousBike56,0.0
22815,12:40:30,false,180,65000.0,2.2222222222222223,0,autonomousBike55,39.425122732676975
22815,12:40:30,false,180,65000.0,2.2222222222222223,0,autonomousBike56,780.688456990548
22821,12:40:42,false,180,65000.0,2.2222222222222223,0,autonomousBike48,0.0
22821,12:40:42,false,180,65000.0,2.2222222222222223,0,autonomousBike172,0.0
22823,12:40:46,false,180,65000.0,2.2222222222222223,0,autonomousBike48,1326.918477262989
22823,12:40:46,false,180,65000.0,2.2222222222222223,0,autonomousBike172,2640.783680899895
22824,12:40:48,false,180,65000.0,2.2222222222222223,0,autonomousBike176,621.4706410880481
22825,12:40:50,false,180,65000.0,2.2222222222222223,0,autonomousBike55,0.0
22827,12:40:54,false,180,65000.0,2.2222222222222223,0,autonomousBike55,757.0032666356916
22827,12:40:54,false,180,65000.0,2.2222222222222223,0,autonomousBike137,4200.661465938808
22832,12:41:04,false,180,65000.0,2.2222222222222223,0,autonomousBike74,634.290839830776
22834,12:41:08,false,180,65000.0,2.2222222222222223,0,autonomousBike127,0.0
22835,12:41:10,false,180,65000.0,2.2222222222222223,0,autonomousBike127,606.0682925482373
22837,12:41:14,false,180,65000.0,2.2222222222222223,0,autonomousBike2,0.0
22839,12:41:18,false,180,65000.0,2.2222222222222223,0,autonomousBike2,1013.3289522754725
22839,12:41:18,false,180,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22840,12:41:20,false,180,65000.0,2.2222222222222223,0,autonomousBike117,271.0013629426616
22841,12:41:22,false,180,65000.0,2.2222222222222223,0,autonomousBike75,1098.134667020259
22843,12:41:26,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
22845,12:41:30,false,180,65000.0,2.2222222222222223,0,autonomousBike66,257.7025934829465
22846,12:41:32,false,180,65000.0,2.2222222222222223,0,autonomousBike41,0.0
22846,12:41:32,false,180,65000.0,2.2222222222222223,0,autonomousBike107,0.0
22847,12:41:34,false,180,65000.0,2.2222222222222223,0,autonomousBike41,606.0682925482373
22847,12:41:34,false,180,65000.0,2.2222222222222223,0,autonomousBike107,192.36561473797306
22848,12:41:36,false,180,65000.0,2.2222222222222223,0,autonomousBike81,0.0
22849,12:41:38,false,180,65000.0,2.2222222222222223,0,autonomousBike81,3794.9251890908645
22849,12:41:38,false,180,65000.0,2.2222222222222223,0,autonomousBike138,455.91556283224236
22852,12:41:44,false,180,65000.0,2.2222222222222223,0,autonomousBike37,351.12762376929123
22852,12:41:44,false,180,65000.0,2.2222222222222223,0,autonomousBike142,285.81131457506615
22854,12:41:48,false,180,65000.0,2.2222222222222223,0,autonomousBike58,2080.1595744580677
22855,12:41:50,false,180,65000.0,2.2222222222222223,0,autonomousBike118,581.2595711417273
22856,12:41:52,false,180,65000.0,2.2222222222222223,0,autonomousBike89,567.6808075479992
22858,12:41:56,false,180,65000.0,2.2222222222222223,0,autonomousBike179,0.0
22859,12:41:58,false,180,65000.0,2.2222222222222223,0,autonomousBike44,686.0545296986253
22859,12:41:58,false,180,65000.0,2.2222222222222223,0,autonomousBike179,2601.963043594903
22861,12:42:02,false,180,65000.0,2.2222222222222223,0,autonomousBike61,0.0
22863,12:42:06,false,180,65000.0,2.2222222222222223,0,autonomousBike61,2943.2470652983434
22864,12:42:08,false,180,65000.0,2.2222222222222223,0,autonomousBike122,0.0
22865,12:42:10,false,180,65000.0,2.2222222222222223,0,autonomousBike122,4323.557923076269
22870,12:42:20,false,180,65000.0,2.2222222222222223,0,autonomousBike108,0.0
22871,12:42:22,false,180,65000.0,2.2222222222222223,0,autonomousBike108,640.2600720527861
22874,12:42:28,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
22875,12:42:30,false,180,65000.0,2.2222222222222223,0,autonomousBike133,3019.0599105151687
22875,12:42:30,false,180,65000.0,2.2222222222222223,0,autonomousBike171,365.16160776916655
22876,12:42:32,false,180,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22876,12:42:32,false,180,65000.0,2.2222222222222223,0,autonomousBike39,69.95502946283725
22877,12:42:34,false,180,65000.0,2.2222222222222223,0,autonomousBike24,1654.5147734974157
22884,12:42:48,false,180,65000.0,2.2222222222222223,0,autonomousBike103,0.0
22885,12:42:50,false,180,65000.0,2.2222222222222223,0,autonomousBike103,3248.463738805903
22888,12:42:56,false,180,65000.0,2.2222222222222223,0,autonomousBike107,0.0
22888,12:42:56,false,180,65000.0,2.2222222222222223,0,autonomousBike130,0.0
22889,12:42:58,false,180,65000.0,2.2222222222222223,0,autonomousBike130,1695.315330596606
22891,12:43:02,false,180,65000.0,2.2222222222222223,0,autonomousBike162,0.0
22893,12:43:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,239.55027825503393
22897,12:43:14,false,180,65000.0,2.2222222222222223,0,autonomousBike141,523.6464499866318
22901,12:43:22,false,180,65000.0,2.2222222222222223,0,autonomousBike69,940.0282683174452
22905,12:43:30,false,180,65000.0,2.2222222222222223,0,autonomousBike158,0.0
22907,12:43:34,false,180,65000.0,2.2222222222222223,0,autonomousBike158,530.5066616670244
22910,12:43:40,false,180,65000.0,2.2222222222222223,0,autonomousBike140,2902.1748660140315
22911,12:43:42,false,180,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22911,12:43:42,false,180,65000.0,2.2222222222222223,0,autonomousBike52,0.0
22912,12:43:44,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
22913,12:43:46,false,180,65000.0,2.2222222222222223,0,autonomousBike52,1144.9746252560599
22913,12:43:46,false,180,65000.0,2.2222222222222223,0,autonomousBike83,2547.8831751179036
22924,12:44:08,false,180,65000.0,2.2222222222222223,0,autonomousBike45,2150.3063018536363
22927,12:44:14,false,180,65000.0,2.2222222222222223,0,autonomousBike77,521.1510779336699
22927,12:44:14,false,180,65000.0,2.2222222222222223,0,autonomousBike144,565.2301486916909
22928,12:44:16,false,180,65000.0,2.2222222222222223,0,autonomousBike93,0.0
22929,12:44:18,false,180,65000.0,2.2222222222222223,0,autonomousBike93,2800.193252848518
22930,12:44:20,false,180,65000.0,2.2222222222222223,0,autonomousBike165,450.31166275264786
22931,12:44:22,false,180,65000.0,2.2222222222222223,0,autonomousBike148,1257.693120540502
22933,12:44:26,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
22935,12:44:30,false,180,65000.0,2.2222222222222223,0,autonomousBike142,1203.9686615904545
22936,12:44:32,false,180,65000.0,2.2222222222222223,0,autonomousBike34,0.0
22937,12:44:34,false,180,65000.0,2.2222222222222223,0,autonomousBike34,1546.612734685765
22937,12:44:34,false,180,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22939,12:44:38,false,180,65000.0,2.2222222222222223,0,autonomousBike39,2843.8635459818474
22942,12:44:44,false,180,65000.0,2.2222222222222223,0,autonomousBike82,608.6734657243394
22946,12:44:52,false,180,65000.0,2.2222222222222223,0,autonomousBike66,299.0144544178762
22946,12:44:52,false,180,65000.0,2.2222222222222223,0,autonomousBike115,472.4273942468017
22950,12:45:00,false,180,65000.0,2.2222222222222223,0,autonomousBike80,0.0
22950,12:45:00,false,180,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22951,12:45:02,false,180,65000.0,2.2222222222222223,0,autonomousBike78,608.6734657243394
22951,12:45:02,false,180,65000.0,2.2222222222222223,0,autonomousBike80,5020.409537279113
22958,12:45:16,false,180,65000.0,2.2222222222222223,0,autonomousBike37,0.0
22959,12:45:18,false,180,65000.0,2.2222222222222223,0,autonomousBike37,328.52302757785077
22960,12:45:20,false,180,65000.0,2.2222222222222223,0,autonomousBike57,2814.4164917158228
22961,12:45:22,false,180,65000.0,2.2222222222222223,0,autonomousBike28,3029.086616191311
22966,12:45:32,false,180,65000.0,2.2222222222222223,0,autonomousBike167,944.3025051191074
22968,12:45:36,false,180,65000.0,2.2222222222222223,0,autonomousBike101,0.0
22969,12:45:38,false,180,65000.0,2.2222222222222223,0,autonomousBike18,1396.5267124155148
22969,12:45:38,false,180,65000.0,2.2222222222222223,0,autonomousBike101,3135.08711705079
22969,12:45:38,false,180,65000.0,2.2222222222222223,0,autonomousBike162,203.32339121751144
22974,12:45:48,false,180,65000.0,2.2222222222222223,0,autonomousBike68,984.868596572519
22976,12:45:52,false,180,65000.0,2.2222222222222223,0,autonomousBike30,0.0
22977,12:45:54,false,180,65000.0,2.2222222222222223,0,autonomousBike30,3140.2555483707956
22978,12:45:56,false,180,65000.0,2.2222222222222223,0,autonomousBike129,0.0
22979,12:45:58,false,180,65000.0,2.2222222222222223,0,autonomousBike129,1399.8528556525596
22981,12:46:02,false,180,65000.0,2.2222222222222223,0,autonomousBike76,0.0
22983,12:46:06,false,180,65000.0,2.2222222222222223,0,autonomousBike74,0.0
22983,12:46:06,false,180,65000.0,2.2222222222222223,0,autonomousBike76,861.2741374210328
22983,12:46:06,false,180,65000.0,2.2222222222222223,0,autonomousBike127,834.4086581386973
22985,12:46:10,false,180,65000.0,2.2222222222222223,0,autonomousBike74,1602.863488596508
22986,12:46:12,false,180,65000.0,2.2222222222222223,0,autonomousBike156,979.2779288622603
22987,12:46:14,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
22988,12:46:16,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
22988,12:46:16,false,180,65000.0,2.2222222222222223,0,autonomousBike171,0.0
22989,12:46:18,false,180,65000.0,2.2222222222222223,0,autonomousBike171,1559.2411542455152
22993,12:46:26,false,180,65000.0,2.2222222222222223,0,autonomousBike113,491.43894170267913
22995,12:46:30,false,180,65000.0,2.2222222222222223,0,autonomousBike41,398.1741575357643
22996,12:46:32,false,180,65000.0,2.2222222222222223,0,autonomousBike99,1609.7632601603163
22999,12:46:38,false,180,65000.0,2.2222222222222223,0,autonomousBike138,0.0
23006,12:46:52,false,180,65000.0,2.2222222222222223,0,autonomousBike176,0.0
23007,12:46:54,false,180,65000.0,2.2222222222222223,0,autonomousBike176,1530.267997663847
23012,12:47:04,false,180,65000.0,2.2222222222222223,0,autonomousBike46,0.0
23013,12:47:06,false,180,65000.0,2.2222222222222223,0,autonomousBike46,1698.0806925316042
23021,12:47:22,false,180,65000.0,2.2222222222222223,0,autonomousBike89,0.0
23023,12:47:26,false,180,65000.0,2.2222222222222223,0,autonomousBike55,903.3359696060925
23023,12:47:26,false,180,65000.0,2.2222222222222223,0,autonomousBike89,2836.8206327426246
23025,12:47:30,false,180,65000.0,2.2222222222222223,0,autonomousBike118,0.0
23027,12:47:34,false,180,65000.0,2.2222222222222223,0,autonomousBike118,474.7140016202483
23030,12:47:40,false,180,65000.0,2.2222222222222223,0,autonomousBike162,0.0
23031,12:47:42,false,180,65000.0,2.2222222222222223,0,autonomousBike162,1524.0603975138663
23035,12:47:50,false,180,65000.0,2.2222222222222223,0,autonomousBike12,1068.7353575277236
23035,12:47:50,false,180,65000.0,2.2222222222222223,0,autonomousBike50,0.0
23036,12:47:52,false,180,65000.0,2.2222222222222223,0,autonomousBike50,125.00562270159642
23039,12:47:58,false,180,65000.0,2.2222222222222223,0,autonomousBike146,501.25259756929904
23041,12:48:02,false,180,65000.0,2.2222222222222223,0,autonomousBike165,0.0
23043,12:48:06,false,180,65000.0,2.2222222222222223,0,autonomousBike165,2658.7825398731693
23044,12:48:08,false,180,65000.0,2.2222222222222223,0,autonomousBike141,0.0
23045,12:48:10,false,180,65000.0,2.2222222222222223,0,autonomousBike141,288.14068013930813
23045,12:48:10,false,180,65000.0,2.2222222222222223,0,autonomousBike158,68.98479744125453
23046,12:48:12,false,180,65000.0,2.2222222222222223,0,autonomousBike131,1195.811207581823
23050,12:48:20,false,180,65000.0,2.2222222222222223,0,autonomousBike66,0.0
23050,12:48:20,false,180,65000.0,2.2222222222222223,0,autonomousBike71,1661.9878600772663
