Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26662,14:48:44,false,160,35000.0,3.0555555555555554,0,autonomousBike158,0.0
26663,14:48:46,false,160,35000.0,3.0555555555555554,0,autonomousBike158,3001.7223703041204
26671,14:49:02,false,160,35000.0,3.0555555555555554,0,autonomousBike143,0.0
26672,14:49:04,false,160,35000.0,3.0555555555555554,0,autonomousBike75,190.55079777227695
26673,14:49:06,false,160,35000.0,3.0555555555555554,0,autonomousBike143,855.7384792069903
26676,14:49:12,false,160,35000.0,3.0555555555555554,0,autonomousBike134,203.32339121751144
26678,14:49:16,false,160,35000.0,3.0555555555555554,0,autonomousBike124,0.0
26679,14:49:18,false,160,35000.0,3.0555555555555554,0,autonomousBike124,2216.2850050695947
26682,14:49:24,false,160,35000.0,3.0555555555555554,0,autonomousBike99,576.0410565222455
26685,14:49:30,false,160,35000.0,3.0555555555555554,0,autonomousBike141,67.4461667617318
26687,14:49:34,false,160,35000.0,3.0555555555555554,0,autonomousBike107,0.0
26689,14:49:38,false,160,35000.0,3.0555555555555554,0,autonomousBike107,4920.424386007088
26692,14:49:44,false,160,35000.0,3.0555555555555554,0,autonomousBike59,814.1072621816026
26696,14:49:52,false,160,35000.0,3.0555555555555554,0,autonomousBike20,531.8141153486482
26704,14:50:08,false,160,35000.0,3.0555555555555554,0,autonomousBike1,542.5019908798604
26710,14:50:20,false,160,35000.0,3.0555555555555554,0,autonomousBike4,0.0
26710,14:50:20,false,160,35000.0,3.0555555555555554,0,autonomousBike71,0.0
26711,14:50:22,false,160,35000.0,3.0555555555555554,0,autonomousBike4,1636.7759530395504
26711,14:50:22,false,160,35000.0,3.0555555555555554,0,autonomousBike71,1317.5580252315053
26712,14:50:24,false,160,35000.0,3.0555555555555554,0,autonomousBike39,0.0
26713,14:50:26,false,160,35000.0,3.0555555555555554,0,autonomousBike39,2055.655375920668
26714,14:50:28,false,160,35000.0,3.0555555555555554,0,autonomousBike52,537.3262347660965
26716,14:50:32,false,160,35000.0,3.0555555555555554,0,autonomousBike76,0.0
26717,14:50:34,false,160,35000.0,3.0555555555555554,0,autonomousBike76,1567.9404366279748
26717,14:50:34,false,160,35000.0,3.0555555555555554,0,autonomousBike110,0.0
26719,14:50:38,false,160,35000.0,3.0555555555555554,0,autonomousBike110,386.98969444319954
26727,14:50:54,false,160,35000.0,3.0555555555555554,0,autonomousBike98,0.0
26728,14:50:56,false,160,35000.0,3.0555555555555554,0,autonomousBike79,1075.2425695511783
26729,14:50:58,false,160,35000.0,3.0555555555555554,0,autonomousBike75,0.0
26729,14:50:58,false,160,35000.0,3.0555555555555554,0,autonomousBike98,4405.398010316053
26730,14:51:00,false,160,35000.0,3.0555555555555554,0,autonomousBike90,1008.5712034838696
26731,14:51:02,false,160,35000.0,3.0555555555555554,0,autonomousBike75,3191.6734362877637
26733,14:51:06,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
26735,14:51:10,false,160,35000.0,3.0555555555555554,0,autonomousBike141,1162.077491558195
26737,14:51:14,false,160,35000.0,3.0555555555555554,0,autonomousBike47,0.0
26737,14:51:14,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
26738,14:51:16,false,160,35000.0,3.0555555555555554,0,autonomousBike134,76.04933246016965
26739,14:51:18,false,160,35000.0,3.0555555555555554,0,autonomousBike47,2281.944623731475
26740,14:51:20,false,160,35000.0,3.0555555555555554,0,autonomousBike34,684.2739854276244
26742,14:51:24,false,160,35000.0,3.0555555555555554,0,autonomousBike32,0.0
26743,14:51:26,false,160,35000.0,3.0555555555555554,0,autonomousBike32,358.98787113557955
26746,14:51:32,false,160,35000.0,3.0555555555555554,0,autonomousBike85,301.7710955708015
26751,14:51:42,false,160,35000.0,3.0555555555555554,0,autonomousBike82,5250.910013843677
26752,14:51:44,false,160,35000.0,3.0555555555555554,0,autonomousBike81,0.0
26753,14:51:46,false,160,35000.0,3.0555555555555554,0,autonomousBike81,3684.4604587044264
26762,14:52:04,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
26762,14:52:04,false,160,35000.0,3.0555555555555554,0,autonomousBike156,1497.870788225606
26770,14:52:20,false,160,35000.0,3.0555555555555554,0,autonomousBike116,0.0
26771,14:52:22,false,160,35000.0,3.0555555555555554,0,autonomousBike116,982.288792198619
26772,14:52:24,false,160,35000.0,3.0555555555555554,0,autonomousBike111,0.0
26773,14:52:26,false,160,35000.0,3.0555555555555554,0,autonomousBike111,1935.1907276126626
26782,14:52:44,false,160,35000.0,3.0555555555555554,0,autonomousBike104,0.0
26783,14:52:46,false,160,35000.0,3.0555555555555554,0,autonomousBike31,0.0
26783,14:52:46,false,160,35000.0,3.0555555555555554,0,autonomousBike104,2782.4592127211636
26785,14:52:50,false,160,35000.0,3.0555555555555554,0,autonomousBike31,1717.0610738067494
26789,14:52:58,false,160,35000.0,3.0555555555555554,0,autonomousBike154,0.0
26791,14:53:02,false,160,35000.0,3.0555555555555554,0,autonomousBike154,879.3429132982088
26796,14:53:12,false,160,35000.0,3.0555555555555554,0,autonomousBike110,1076.3824549248548
26799,14:53:18,false,160,35000.0,3.0555555555555554,0,autonomousBike9,3116.644125365343
26802,14:53:24,false,160,35000.0,3.0555555555555554,0,autonomousBike118,0.0
26803,14:53:26,false,160,35000.0,3.0555555555555554,0,autonomousBike118,945.5050427954716
26806,14:53:32,false,160,35000.0,3.0555555555555554,0,autonomousBike32,358.98787113557955
26806,14:53:32,false,160,35000.0,3.0555555555555554,0,autonomousBike129,276.6511655309148
26807,14:53:34,false,160,35000.0,3.0555555555555554,0,autonomousBike78,1303.7992665375698
26807,14:53:34,false,160,35000.0,3.0555555555555554,0,autonomousBike96,692.5042508525777
26808,14:53:36,false,160,35000.0,3.0555555555555554,0,autonomousBike106,0.0
26809,14:53:38,false,160,35000.0,3.0555555555555554,0,autonomousBike106,160.75191427120586
26822,14:54:04,false,160,35000.0,3.0555555555555554,0,autonomousBike5,374.32140025505987
26826,14:54:12,false,160,35000.0,3.0555555555555554,0,autonomousBike153,734.535195440238
26829,14:54:18,false,160,35000.0,3.0555555555555554,0,autonomousBike67,407.78592544203343
26834,14:54:28,false,160,35000.0,3.0555555555555554,0,autonomousBike11,1708.0896287823869
26835,14:54:30,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
26837,14:54:34,false,160,35000.0,3.0555555555555554,0,autonomousBike20,0.0
26837,14:54:34,false,160,35000.0,3.0555555555555554,0,autonomousBike123,0.0
26837,14:54:34,false,160,35000.0,3.0555555555555554,0,autonomousBike150,579.7280462828044
26839,14:54:38,false,160,35000.0,3.0555555555555554,0,autonomousBike20,2579.9512610058923
26839,14:54:38,false,160,35000.0,3.0555555555555554,0,autonomousBike106,0.0
26839,14:54:38,false,160,35000.0,3.0555555555555554,0,autonomousBike123,1948.5280461378336
26841,14:54:42,false,160,35000.0,3.0555555555555554,0,autonomousBike85,0.0
26843,14:54:46,false,160,35000.0,3.0555555555555554,0,autonomousBike85,1248.1359582110379
26855,14:55:10,false,160,35000.0,3.0555555555555554,0,autonomousBike73,102.240578300851
26862,14:55:24,false,160,35000.0,3.0555555555555554,0,autonomousBike28,0.0
26863,14:55:26,false,160,35000.0,3.0555555555555554,0,autonomousBike28,1143.4332851368313
26864,14:55:28,false,160,35000.0,3.0555555555555554,0,autonomousBike52,0.0
26864,14:55:28,false,160,35000.0,3.0555555555555554,0,autonomousBike143,2058.0271050315805
26865,14:55:30,false,160,35000.0,3.0555555555555554,0,autonomousBike52,2025.245839181279
26866,14:55:32,false,160,35000.0,3.0555555555555554,0,autonomousBike33,0.0
26867,14:55:34,false,160,35000.0,3.0555555555555554,0,autonomousBike33,381.97229477890056
26872,14:55:44,false,160,35000.0,3.0555555555555554,0,autonomousBike146,99.03301524178603
26880,14:56:00,false,160,35000.0,3.0555555555555554,0,autonomousBike73,0.0
26881,14:56:02,false,160,35000.0,3.0555555555555554,0,autonomousBike73,1252.8630484030955
26882,14:56:04,false,160,35000.0,3.0555555555555554,0,autonomousBike117,776.0932675664825
26889,14:56:18,false,160,35000.0,3.0555555555555554,0,autonomousBike129,0.0
26890,14:56:20,false,160,35000.0,3.0555555555555554,0,autonomousBike129,238.65946000312726
26891,14:56:22,false,160,35000.0,3.0555555555555554,0,autonomousBike32,0.0
26892,14:56:24,false,160,35000.0,3.0555555555555554,0,autonomousBike40,1020.3248070979649
26893,14:56:26,false,160,35000.0,3.0555555555555554,0,autonomousBike32,1948.6840058471662
26895,14:56:30,false,160,35000.0,3.0555555555555554,0,autonomousBike1,0.0
26897,14:56:34,false,160,35000.0,3.0555555555555554,0,autonomousBike1,4507.047017630717
26898,14:56:36,false,160,35000.0,3.0555555555555554,0,autonomousBike34,0.0
26899,14:56:38,false,160,35000.0,3.0555555555555554,0,autonomousBike34,750.534303243063
26904,14:56:48,false,160,35000.0,3.0555555555555554,0,autonomousBike146,0.0
26905,14:56:50,false,160,35000.0,3.0555555555555554,0,autonomousBike146,569.9976283537111
26909,14:56:58,false,160,35000.0,3.0555555555555554,0,autonomousBike97,0.0
26911,14:57:02,false,160,35000.0,3.0555555555555554,0,autonomousBike2,0.0
26911,14:57:02,false,160,35000.0,3.0555555555555554,0,autonomousBike97,1226.0560531451604
26913,14:57:06,false,160,35000.0,3.0555555555555554,0,autonomousBike2,1140.681555003936
26916,14:57:12,false,160,35000.0,3.0555555555555554,0,autonomousBike99,0.0
26917,14:57:14,false,160,35000.0,3.0555555555555554,0,autonomousBike99,3432.8690558820836
26920,14:57:20,false,160,35000.0,3.0555555555555554,0,autonomousBike25,328.9447775611852
26925,14:57:30,false,160,35000.0,3.0555555555555554,0,autonomousBike5,0.0
26925,14:57:30,false,160,35000.0,3.0555555555555554,0,autonomousBike33,0.0
26927,14:57:34,false,160,35000.0,3.0555555555555554,0,autonomousBike5,858.9251844801621
26934,14:57:48,false,160,35000.0,3.0555555555555554,0,autonomousBike59,0.0
26935,14:57:50,false,160,35000.0,3.0555555555555554,0,autonomousBike59,4245.288674000762
26937,14:57:54,false,160,35000.0,3.0555555555555554,0,autonomousBike71,465.0887924156263
26939,14:57:58,false,160,35000.0,3.0555555555555554,0,autonomousBike129,0.0
26940,14:58:00,false,160,35000.0,3.0555555555555554,0,autonomousBike150,426.724836614709
26944,14:58:08,false,160,35000.0,3.0555555555555554,0,autonomousBike154,689.1501442057637
26948,14:58:16,false,160,35000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
26949,14:58:18,false,160,35000.0,3.0555555555555554,0,autonomousBike60,398.1741575357643
26964,14:58:48,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
26965,14:58:50,false,160,35000.0,3.0555555555555554,0,autonomousBike108,561.1709144665516
26969,14:58:58,false,160,35000.0,3.0555555555555554,0,autonomousBike141,1802.3368808316638
26976,14:59:12,false,160,35000.0,3.0555555555555554,0,autonomousBike116,816.1305501276968
26990,14:59:40,false,160,35000.0,3.0555555555555554,0,autonomousBike79,0.0
26991,14:59:42,false,160,35000.0,3.0555555555555554,0,autonomousBike67,0.0
26991,14:59:42,false,160,35000.0,3.0555555555555554,0,autonomousBike79,1381.0875000524288
26992,14:59:44,false,160,35000.0,3.0555555555555554,0,autonomousBike46,980.6789886639314
26993,14:59:46,false,160,35000.0,3.0555555555555554,0,autonomousBike67,1399.3649800557387
26996,14:59:52,false,160,35000.0,3.0555555555555554,0,autonomousBike96,0.0
26997,14:59:54,false,160,35000.0,3.0555555555555554,0,autonomousBike87,389.23053486298875
26997,14:59:54,false,160,35000.0,3.0555555555555554,0,autonomousBike96,3305.65735404301
27004,15:00:08,false,160,35000.0,3.0555555555555554,0,autonomousBike76,834.4027412360746
27006,15:00:12,false,160,35000.0,3.0555555555555554,0,autonomousBike4,155.53422582012365
27008,15:00:16,false,160,35000.0,3.0555555555555554,0,autonomousBike25,0.0
27009,15:00:18,false,160,35000.0,3.0555555555555554,0,autonomousBike25,2426.2466561798415
27009,15:00:18,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
27009,15:00:18,false,160,35000.0,3.0555555555555554,0,autonomousBike77,0.0
27010,15:00:20,false,160,35000.0,3.0555555555555554,0,autonomousBike19,430.63675794674697
27011,15:00:22,false,160,35000.0,3.0555555555555554,0,autonomousBike43,1865.4791538487548
27011,15:00:22,false,160,35000.0,3.0555555555555554,0,autonomousBike77,3716.9103422931107
27017,15:00:34,false,160,35000.0,3.0555555555555554,0,autonomousBike146,145.11861321934094
27018,15:00:36,false,160,35000.0,3.0555555555555554,0,autonomousBike118,291.4460631526689
27035,15:01:10,false,160,35000.0,3.0555555555555554,0,autonomousBike65,982.288792198619
27036,15:01:12,false,160,35000.0,3.0555555555555554,0,autonomousBike142,1850.0183172093875
27044,15:01:28,false,160,35000.0,3.0555555555555554,0,autonomousBike83,1014.5266635460749
27045,15:01:30,false,160,35000.0,3.0555555555555554,0,autonomousBike148,1027.8613796714462
27046,15:01:32,false,160,35000.0,3.0555555555555554,0,autonomousBike34,369.9930580145452
27049,15:01:38,false,160,35000.0,3.0555555555555554,0,autonomousBike119,1178.1529129473333
27050,15:01:40,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
27051,15:01:42,false,160,35000.0,3.0555555555555554,0,autonomousBike153,1507.2588195888934
27059,15:01:58,false,160,35000.0,3.0555555555555554,0,autonomousBike60,0.0
27060,15:02:00,false,160,35000.0,3.0555555555555554,0,autonomousBike4,0.0
27061,15:02:02,false,160,35000.0,3.0555555555555554,0,autonomousBike4,474.62211805726747
27061,15:02:02,false,160,35000.0,3.0555555555555554,0,autonomousBike60,281.1877936899465
27068,15:02:16,false,160,35000.0,3.0555555555555554,0,autonomousBike136,788.0388721526962
27069,15:02:18,false,160,35000.0,3.0555555555555554,0,autonomousBike44,0.0
27071,15:02:22,false,160,35000.0,3.0555555555555554,0,autonomousBike44,1890.714721905859
27071,15:02:22,false,160,35000.0,3.0555555555555554,0,autonomousBike120,0.0
27072,15:02:24,false,160,35000.0,3.0555555555555554,0,autonomousBike90,0.0
27073,15:02:26,false,160,35000.0,3.0555555555555554,0,autonomousBike90,1705.1949995844225
27073,15:02:26,false,160,35000.0,3.0555555555555554,0,autonomousBike120,911.6785814417184
27074,15:02:28,false,160,35000.0,3.0555555555555554,0,autonomousBike146,0.0
27075,15:02:30,false,160,35000.0,3.0555555555555554,0,autonomousBike146,1436.828865009056
27076,15:02:32,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
27077,15:02:34,false,160,35000.0,3.0555555555555554,0,autonomousBike150,1114.667023305756
27091,15:03:02,false,160,35000.0,3.0555555555555554,0,autonomousBike71,0.0
27093,15:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike71,1491.433415181091
27093,15:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike72,819.3207496982417
27093,15:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike117,0.0
27094,15:03:08,false,160,35000.0,3.0555555555555554,0,autonomousBike85,566.2511377241269
27095,15:03:10,false,160,35000.0,3.0555555555555554,0,autonomousBike117,2623.7606626930306
27096,15:03:12,false,160,35000.0,3.0555555555555554,0,autonomousBike124,1755.6797606642365
27098,15:03:16,false,160,35000.0,3.0555555555555554,0,autonomousBike91,0.0
27099,15:03:18,false,160,35000.0,3.0555555555555554,0,autonomousBike91,2697.8146168357475
27102,15:03:24,false,160,35000.0,3.0555555555555554,0,autonomousBike5,1756.459033394865
27104,15:03:28,false,160,35000.0,3.0555555555555554,0,autonomousBike87,0.0
27105,15:03:30,false,160,35000.0,3.0555555555555554,0,autonomousBike87,2126.232762454114
27105,15:03:30,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
27106,15:03:32,false,160,35000.0,3.0555555555555554,0,autonomousBike28,1296.0242004688282
27111,15:03:42,false,160,35000.0,3.0555555555555554,0,autonomousBike39,635.5900209957921
27112,15:03:44,false,160,35000.0,3.0555555555555554,0,autonomousBike84,0.0
27112,15:03:44,false,160,35000.0,3.0555555555555554,0,autonomousBike118,0.0
27113,15:03:46,false,160,35000.0,3.0555555555555554,0,autonomousBike84,777.411371603424
27113,15:03:46,false,160,35000.0,3.0555555555555554,0,autonomousBike118,1658.9737031503105
27125,15:04:10,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
27126,15:04:12,false,160,35000.0,3.0555555555555554,0,autonomousBike78,258.4264278515007
27130,15:04:20,false,160,35000.0,3.0555555555555554,0,autonomousBike73,1874.196622111309
27131,15:04:22,false,160,35000.0,3.0555555555555554,0,autonomousBike154,0.0
27132,15:04:24,false,160,35000.0,3.0555555555555554,0,autonomousBike19,0.0
27133,15:04:26,false,160,35000.0,3.0555555555555554,0,autonomousBike19,1941.926644924818
27133,15:04:26,false,160,35000.0,3.0555555555555554,0,autonomousBike154,2196.7459432018354
27134,15:04:28,false,160,35000.0,3.0555555555555554,0,autonomousBike88,4636.571689511603
27143,15:04:46,false,160,35000.0,3.0555555555555554,0,autonomousBike137,2882.285583181232
27146,15:04:52,false,160,35000.0,3.0555555555555554,0,autonomousBike31,306.724217638309
27146,15:04:52,false,160,35000.0,3.0555555555555554,0,autonomousBike34,0.0
27147,15:04:54,false,160,35000.0,3.0555555555555554,0,autonomousBike34,2882.6168340461795
27147,15:04:54,false,160,35000.0,3.0555555555555554,0,autonomousBike156,0.0
27149,15:04:58,false,160,35000.0,3.0555555555555554,0,autonomousBike156,2211.405069312946
27153,15:05:06,false,160,35000.0,3.0555555555555554,0,autonomousBike40,0.0
27155,15:05:10,false,160,35000.0,3.0555555555555554,0,autonomousBike40,3738.51983010335
27155,15:05:10,false,160,35000.0,3.0555555555555554,0,autonomousBike60,320.6462488167228
27155,15:05:10,false,160,35000.0,3.0555555555555554,0,autonomousBike97,3015.4872571795654
27155,15:05:10,false,160,35000.0,3.0555555555555554,0,autonomousBike110,0.0
27155,15:05:10,false,160,35000.0,3.0555555555555554,0,autonomousBike111,942.3227561791105
27157,15:05:14,false,160,35000.0,3.0555555555555554,0,autonomousBike110,3748.1494115052665
27169,15:05:38,false,160,35000.0,3.0555555555555554,0,autonomousBike6,0.0
27171,15:05:42,false,160,35000.0,3.0555555555555554,0,autonomousBike6,1453.7767571825952
27174,15:05:48,false,160,35000.0,3.0555555555555554,0,autonomousBike123,553.5126920100013
27175,15:05:50,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
27178,15:05:56,false,160,35000.0,3.0555555555555554,0,autonomousBike4,2430.400260075402
27178,15:05:56,false,160,35000.0,3.0555555555555554,0,autonomousBike18,0.0
27178,15:05:56,false,160,35000.0,3.0555555555555554,0,autonomousBike47,3062.4929475093404
27179,15:05:58,false,160,35000.0,3.0555555555555554,0,autonomousBike18,1259.4378918345813
27190,15:06:20,false,160,35000.0,3.0555555555555554,0,autonomousBike2,2824.56423595146
27211,15:07:02,false,160,35000.0,3.0555555555555554,0,autonomousBike116,0.0
27213,15:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike116,1116.1625132300305
27215,15:07:10,false,160,35000.0,3.0555555555555554,0,autonomousBike32,1060.2212568432096
27216,15:07:12,false,160,35000.0,3.0555555555555554,0,autonomousBike147,0.0
27217,15:07:14,false,160,35000.0,3.0555555555555554,0,autonomousBike147,1607.0593031840567
27222,15:07:24,false,160,35000.0,3.0555555555555554,0,autonomousBike31,0.0
27223,15:07:26,false,160,35000.0,3.0555555555555554,0,autonomousBike31,681.549358003595
27225,15:07:30,false,160,35000.0,3.0555555555555554,0,autonomousBike76,0.0
27227,15:07:34,false,160,35000.0,3.0555555555555554,0,autonomousBike76,1868.824534085399
27235,15:07:50,false,160,35000.0,3.0555555555555554,0,autonomousBike94,2882.285583181232
27246,15:08:12,false,160,35000.0,3.0555555555555554,0,autonomousBike60,0.0
27247,15:08:14,false,160,35000.0,3.0555555555555554,0,autonomousBike60,1779.34475795431
27253,15:08:26,false,160,35000.0,3.0555555555555554,0,autonomousBike120,1195.811207581823
27254,15:08:28,false,160,35000.0,3.0555555555555554,0,autonomousBike158,843.770615684204
27257,15:08:34,false,160,35000.0,3.0555555555555554,0,autonomousBike46,0.0
27259,15:08:38,false,160,35000.0,3.0555555555555554,0,autonomousBike46,1273.3015865943064
27260,15:08:40,false,160,35000.0,3.0555555555555554,0,autonomousBike79,3140.9792914245227
27261,15:08:42,false,160,35000.0,3.0555555555555554,0,autonomousBike52,73.9963627652867
27261,15:08:42,false,160,35000.0,3.0555555555555554,0,autonomousBike61,0.0
27263,15:08:46,false,160,35000.0,3.0555555555555554,0,autonomousBike61,2879.3414864478304
27275,15:09:10,false,160,35000.0,3.0555555555555554,0,autonomousBike85,0.0
27276,15:09:12,false,160,35000.0,3.0555555555555554,0,autonomousBike104,722.5109965661205
27277,15:09:14,false,160,35000.0,3.0555555555555554,0,autonomousBike85,1828.2777923407355
27277,15:09:14,false,160,35000.0,3.0555555555555554,0,autonomousBike136,0.0
27279,15:09:18,false,160,35000.0,3.0555555555555554,0,autonomousBike84,124.01083465205838
27279,15:09:18,false,160,35000.0,3.0555555555555554,0,autonomousBike136,853.3624575771472
27284,15:09:28,false,160,35000.0,3.0555555555555554,0,autonomousBike52,0.0
27284,15:09:28,false,160,35000.0,3.0555555555555554,0,autonomousBike67,398.1741575357643
27285,15:09:30,false,160,35000.0,3.0555555555555554,0,autonomousBike52,112.01022877884095
27290,15:09:40,false,160,35000.0,3.0555555555555554,0,autonomousBike135,215.81000445227824
27304,15:10:08,false,160,35000.0,3.0555555555555554,0,autonomousBike83,0.0
27305,15:10:10,false,160,35000.0,3.0555555555555554,0,autonomousBike83,856.097479572839
27306,15:10:12,false,160,35000.0,3.0555555555555554,0,autonomousBike49,0.0
27306,15:10:12,false,160,35000.0,3.0555555555555554,0,autonomousBike150,1353.2579470272262
27307,15:10:14,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
27307,15:10:14,false,160,35000.0,3.0555555555555554,0,autonomousBike49,2174.3354786040254
27308,15:10:16,false,160,35000.0,3.0555555555555554,0,autonomousBike68,0.0
27309,15:10:18,false,160,35000.0,3.0555555555555554,0,autonomousBike11,1252.957703204869
27309,15:10:18,false,160,35000.0,3.0555555555555554,0,autonomousBike68,1990.4091399292536
27315,15:10:30,false,160,35000.0,3.0555555555555554,0,autonomousBike52,137.01106344262962
27316,15:10:32,false,160,35000.0,3.0555555555555554,0,autonomousBike65,0.0
27317,15:10:34,false,160,35000.0,3.0555555555555554,0,autonomousBike65,315.51064890441313
27318,15:10:36,false,160,35000.0,3.0555555555555554,0,autonomousBike148,0.0
27319,15:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike39,0.0
27319,15:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike84,0.0
27319,15:10:38,false,160,35000.0,3.0555555555555554,0,autonomousBike148,2645.3495629005906
27320,15:10:40,false,160,35000.0,3.0555555555555554,0,autonomousBike27,0.0
27321,15:10:42,false,160,35000.0,3.0555555555555554,0,autonomousBike27,292.8238584736361
27321,15:10:42,false,160,35000.0,3.0555555555555554,0,autonomousBike39,2387.267129512609
27321,15:10:42,false,160,35000.0,3.0555555555555554,0,autonomousBike84,1974.0638874805293
27323,15:10:46,false,160,35000.0,3.0555555555555554,0,autonomousBike123,0.0
27325,15:10:50,false,160,35000.0,3.0555555555555554,0,autonomousBike75,1766.9333019377843
27325,15:10:50,false,160,35000.0,3.0555555555555554,0,autonomousBike123,1667.5075256717416
27326,15:10:52,false,160,35000.0,3.0555555555555554,0,autonomousBike131,0.0
27327,15:10:54,false,160,35000.0,3.0555555555555554,0,autonomousBike131,1666.4372958005304
27332,15:11:04,false,160,35000.0,3.0555555555555554,0,autonomousBike20,1202.740922391641
27332,15:11:04,false,160,35000.0,3.0555555555555554,0,autonomousBike153,521.5782230944197
27333,15:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike72,0.0
27334,15:11:08,false,160,35000.0,3.0555555555555554,0,autonomousBike72,260.66147670788223
27337,15:11:14,false,160,35000.0,3.0555555555555554,0,autonomousBike149,0.0
27339,15:11:18,false,160,35000.0,3.0555555555555554,0,autonomousBike149,4682.142126559827
27350,15:11:40,false,160,35000.0,3.0555555555555554,0,autonomousBike125,0.0
27351,15:11:42,false,160,35000.0,3.0555555555555554,0,autonomousBike125,923.452268841133
27355,15:11:50,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
27355,15:11:50,false,160,35000.0,3.0555555555555554,0,autonomousBike135,0.0
27356,15:11:52,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
27357,15:11:54,false,160,35000.0,3.0555555555555554,0,autonomousBike43,791.4209933370173
27357,15:11:54,false,160,35000.0,3.0555555555555554,0,autonomousBike135,1819.4203604678266
27366,15:12:12,false,160,35000.0,3.0555555555555554,0,autonomousBike31,1901.3279415817908
27370,15:12:20,false,160,35000.0,3.0555555555555554,0,autonomousBike3,0.0
27371,15:12:22,false,160,35000.0,3.0555555555555554,0,autonomousBike3,1169.049591070509
27378,15:12:36,false,160,35000.0,3.0555555555555554,0,autonomousBike52,0.0
27378,15:12:36,false,160,35000.0,3.0555555555555554,0,autonomousBike65,0.0
27379,15:12:38,false,160,35000.0,3.0555555555555554,0,autonomousBike52,137.01106344262962
27381,15:12:42,false,160,35000.0,3.0555555555555554,0,autonomousBike146,1356.0809899691073
27382,15:12:44,false,160,35000.0,3.0555555555555554,0,autonomousBike90,1027.7510066543582
27386,15:12:52,false,160,35000.0,3.0555555555555554,0,autonomousBike127,0.0
27387,15:12:54,false,160,35000.0,3.0555555555555554,0,autonomousBike27,2124.0278570657456
27387,15:12:54,false,160,35000.0,3.0555555555555554,0,autonomousBike127,552.1167798909426
27391,15:13:02,false,160,35000.0,3.0555555555555554,0,autonomousBike72,0.0
27394,15:13:08,false,160,35000.0,3.0555555555555554,0,autonomousBike67,0.0
27395,15:13:10,false,160,35000.0,3.0555555555555554,0,autonomousBike67,398.1741575357643
27408,15:13:36,false,160,35000.0,3.0555555555555554,0,autonomousBike119,0.0
27409,15:13:38,false,160,35000.0,3.0555555555555554,0,autonomousBike119,756.0092644307684
27411,15:13:42,false,160,35000.0,3.0555555555555554,0,autonomousBike57,0.0
27413,15:13:46,false,160,35000.0,3.0555555555555554,0,autonomousBike57,1352.9945872283545
27414,15:13:48,false,160,35000.0,3.0555555555555554,0,autonomousBike152,0.0
27415,15:13:50,false,160,35000.0,3.0555555555555554,0,autonomousBike152,3478.3072855491646
27418,15:13:56,false,160,35000.0,3.0555555555555554,0,autonomousBike143,0.0
27419,15:13:58,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
27419,15:13:58,false,160,35000.0,3.0555555555555554,0,autonomousBike143,2590.3894653065813
27421,15:14:02,false,160,35000.0,3.0555555555555554,0,autonomousBike71,801.7405315706562
27421,15:14:02,false,160,35000.0,3.0555555555555554,0,autonomousBike140,0.0
27421,15:14:02,false,160,35000.0,3.0555555555555554,0,autonomousBike141,4440.668680196278
27422,15:14:04,false,160,35000.0,3.0555555555555554,0,autonomousBike111,0.0
27423,15:14:06,false,160,35000.0,3.0555555555555554,0,autonomousBike111,1539.4866795248363
27423,15:14:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,5366.588258074402
27425,15:14:10,false,160,35000.0,3.0555555555555554,0,autonomousBike52,1101.3838331938252
27427,15:14:14,false,160,35000.0,3.0555555555555554,0,autonomousBike44,824.9497637297079
27429,15:14:18,false,160,35000.0,3.0555555555555554,0,autonomousBike118,3132.5957062267826
27438,15:14:36,false,160,35000.0,3.0555555555555554,0,autonomousBike25,76.04933246016965
27440,15:14:40,false,160,35000.0,3.0555555555555554,0,autonomousBike28,0.0
