Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39816,22:07:12,false,270,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[72],18:40:34,22:07:12,206.63333333333333,23.473959003434466,100.0,76.52604099656553
39989,22:12:58,false,270,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[50],18:42:08,22:12:58,210.83333333333334,21.915403065732775,100.0,78.08459693426722
40022,22:14:04,false,270,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[60],18:38:30,22:14:04,215.56666666666666,20.172038724333913,100.0,79.82796127566608
40123,22:17:26,false,270,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[40],18:11:00,22:17:26,246.43333333333334,8.730774319985608,100.0,91.26922568001439
40159,22:18:38,false,270,35000.0,2.2222222222222223,0,autonomousBike266,chargingStation[38],18:50:42,22:18:38,207.93333333333334,22.988425989784677,100.0,77.01157401021533
40177,22:19:14,false,270,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[73],18:41:44,22:19:14,217.5,19.453600153188418,100.0,80.54639984681158
40201,22:20:02,false,270,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[33],18:53:02,22:20:02,207.0,23.338780229218926,100.0,76.66121977078107
40225,22:20:50,false,270,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[44],18:49:58,22:20:50,210.86666666666667,21.910713240240852,100.0,78.08928675975915
40227,22:20:54,false,270,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[29],18:39:02,22:20:54,221.86666666666667,17.83398003562268,100.0,82.16601996437731
40245,22:21:30,false,270,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[45],18:51:18,22:21:30,210.2,22.157774905562412,100.0,77.8422250944376
40362,22:25:24,false,270,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[5],18:37:56,22:25:24,227.46666666666667,15.763494032444815,100.0,84.23650596755519
40367,22:25:34,false,270,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[14],18:32:46,22:25:34,232.8,13.780751105883793,100.0,86.21924889411622
40466,22:28:52,false,270,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[33],19:04:02,22:28:52,204.83333333333334,24.14193238592724,100.0,75.85806761407275
40476,22:29:12,false,270,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[0],18:40:54,22:29:12,228.3,15.445927456060005,100.0,84.55407254394
40508,22:30:16,false,270,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[68],18:51:16,22:30:16,219.0,18.89877991599805,100.0,81.10122008400195
40516,22:30:32,false,270,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[55],18:55:34,22:30:32,214.96666666666667,20.387950138676388,100.0,79.61204986132361
40565,22:32:10,false,270,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[72],18:56:50,22:32:10,215.33333333333334,20.251215417726247,100.0,79.74878458227374
40567,22:32:14,false,270,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[31],18:44:26,22:32:14,227.8,15.633615654163432,100.0,84.36638434583656
40588,22:32:56,false,270,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],19:00:18,22:32:56,212.63333333333333,21.257721041017653,100.0,78.74227895898235
40690,22:36:20,false,270,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[44],18:57:36,22:36:20,218.73333333333332,18.992629501086704,100.0,81.0073704989133
40746,22:38:12,false,270,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[31],18:53:26,22:38:12,224.76666666666668,16.758599150960396,100.0,83.24140084903961
40838,22:41:16,false,270,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[10],19:09:38,22:41:16,211.63333333333333,21.62892488107474,100.0,78.37107511892526
40863,22:42:06,false,270,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[40],19:12:04,22:42:06,210.03333333333333,22.213210451562112,100.0,77.7867895484379
40965,22:45:30,false,270,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[48],19:15:08,22:45:30,210.36666666666667,22.090728367162065,100.0,77.90927163283794
40999,22:46:38,false,270,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[52],19:03:16,22:46:38,223.36666666666667,17.280395586366197,100.0,82.71960441363379
41019,22:47:18,false,270,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[52],19:04:48,22:47:18,222.5,17.59655359302085,100.0,82.40344640697916
41024,22:47:28,false,270,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[69],19:21:40,22:47:28,205.8,23.78320331691844,100.0,76.21679668308157
41031,22:47:42,false,270,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[60],19:22:36,22:47:42,205.1,24.037741958774657,100.0,75.96225804122535
41036,22:47:52,false,270,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[40],18:59:02,22:47:52,228.83333333333334,15.25096521687019,100.0,84.7490347831298
41073,22:49:06,false,270,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[39],19:23:44,22:49:06,205.36666666666667,23.948389378269553,100.0,76.05161062173045
41159,22:51:58,false,270,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[51],19:23:50,22:51:58,208.13333333333333,22.918528601922553,100.0,77.08147139807745
41227,22:54:14,false,270,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[18],19:19:22,22:54:14,214.86666666666667,20.423341720371287,100.0,79.5766582796287
41248,22:54:56,false,270,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[45],19:30:30,22:54:56,204.43333333333334,24.28573671284736,100.0,75.71426328715263
41274,22:55:48,false,270,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[74],19:25:34,22:55:48,210.23333333333332,22.140758807375093,100.0,77.8592411926249
41315,22:57:10,false,270,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[45],19:20:58,22:57:10,216.2,19.936825285369434,100.0,80.06317471463056
41470,23:02:20,false,270,35000.0,2.2222222222222223,0,autonomousBike250,chargingStation[52],19:23:14,23:02:20,219.1,18.85918691611629,100.0,81.14081308388371
41472,23:02:24,false,270,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[10],19:34:26,23:02:24,207.96666666666667,22.983741997607794,100.0,77.0162580023922
41475,23:02:30,false,270,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[71],19:20:28,23:02:30,222.03333333333333,17.76676050067305,100.0,82.23323949932694
41487,23:02:54,false,270,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[12],19:26:40,23:02:54,216.23333333333332,19.918929293091825,100.0,80.08107070690818
41548,23:04:56,false,270,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[33],19:29:22,23:04:56,215.56666666666666,20.17229261688781,100.0,79.82770738311218
41594,23:06:28,false,270,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[58],19:06:00,23:06:28,240.46666666666667,10.940441341052757,100.0,89.05955865894724
41722,23:10:44,false,270,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[12],19:27:04,23:10:44,223.66666666666666,17.171711246332393,100.0,82.82828875366761
41747,23:11:34,false,270,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[69],19:37:28,23:11:34,214.1,20.70463066180466,100.0,79.29536933819533
41810,23:13:40,false,270,35000.0,2.2222222222222223,0,autonomousBike254,chargingStation[21],19:30:58,23:13:40,222.7,17.525637933431817,100.0,82.47436206656818
41823,23:14:06,false,270,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[62],19:47:58,23:14:06,206.13333333333333,23.66476476382178,100.0,76.33523523617822
41860,23:15:20,false,270,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[34],19:49:42,23:15:20,205.63333333333333,23.84819154142005,100.0,76.15180845857995
41934,23:17:48,false,270,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[66],19:22:32,23:17:48,235.26666666666668,12.875808907206645,100.0,87.12419109279335
41957,23:18:34,false,270,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[57],19:09:50,23:18:34,248.73333333333332,7.888782181895285,100.0,92.11121781810472
41964,23:18:48,false,270,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[71],19:48:02,23:18:48,210.76666666666668,21.948805199249176,100.0,78.05119480075084
41972,23:19:04,false,270,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[29],19:39:52,23:19:04,219.2,18.8208975976392,100.0,81.1791024023608
41988,23:19:36,false,270,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[5],19:36:28,23:19:36,223.13333333333333,17.36010929268554,100.0,82.63989070731445
42018,23:20:36,false,270,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[16],19:35:04,23:20:36,225.53333333333333,16.470890380165102,100.0,83.52910961983491
42020,23:20:40,false,270,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[62],19:55:06,23:20:40,205.56666666666666,23.865557269379256,100.0,76.13444273062075
42070,23:22:20,false,270,35000.0,2.2222222222222223,0,autonomousBike256,chargingStation[33],19:51:08,23:22:20,211.2,21.77973688657002,100.0,78.22026311343
42073,23:22:26,false,270,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[72],19:40:32,23:22:26,221.9,17.821983471017475,100.0,82.17801652898254
42074,23:22:28,false,270,35000.0,2.2222222222222223,0,autonomousBike260,chargingStation[21],19:44:56,23:22:28,217.53333333333333,19.433139735435816,100.0,80.56686026456418
42090,23:23:00,false,270,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[18],19:31:56,23:23:00,231.06666666666666,14.420159951926301,100.0,85.57984004807369
42096,23:23:12,false,270,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[34],19:58:20,23:23:12,204.86666666666667,24.128156580416054,100.0,75.87184341958394
42112,23:23:44,false,270,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[61],19:43:02,23:23:44,220.7,18.2620858767503,100.0,81.7379141232497
42215,23:27:10,false,270,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[52],19:55:06,23:27:10,212.06666666666666,21.464380762767338,100.0,78.53561923723267
42231,23:27:42,false,270,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[12],19:20:44,23:27:42,246.96666666666667,8.535329389537532,100.0,91.46467061046248
42253,23:28:26,false,270,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[65],19:56:14,23:28:26,212.2,21.412343944235595,100.0,78.5876560557644
42283,23:29:26,false,270,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[60],19:55:34,23:29:26,213.86666666666667,20.791901297660054,100.0,79.20809870233995
42366,23:32:12,false,270,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[50],19:55:02,23:32:12,217.16666666666666,19.57233421682836,100.0,80.42766578317165
42408,23:33:36,false,270,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[60],19:41:02,23:33:36,232.56666666666666,13.876478033691528,100.0,86.12352196630847
42486,23:36:12,false,270,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[21],20:03:38,23:36:12,212.56666666666666,21.271802780185077,100.0,78.72819721981492
42511,23:37:02,false,270,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[18],19:47:06,23:37:02,229.93333333333334,14.83983605433231,100.0,85.1601639456677
42515,23:37:10,false,270,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[48],20:04:34,23:37:10,212.6,21.259719159072667,100.0,78.74028084092734
42527,23:37:34,false,270,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[21],19:55:04,23:37:34,222.5,17.59800883416424,100.0,82.40199116583575
42574,23:39:08,false,270,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[61],20:10:50,23:39:08,208.3,22.858943576245537,100.0,77.14105642375446
42581,23:39:22,false,270,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[16],20:02:48,23:39:22,216.56666666666666,19.79298498601663,100.0,80.20701501398338
42645,23:41:30,false,270,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[32],19:55:52,23:41:30,225.63333333333333,16.441764689888686,100.0,83.55823531011131
42745,23:44:50,false,270,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[43],19:58:40,23:44:50,226.16666666666666,16.236744048725775,100.0,83.76325595127423
42815,23:47:10,false,270,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[62],20:13:14,23:47:10,213.93333333333334,20.76960129289623,100.0,79.23039870710377
42827,23:47:34,false,270,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[40],20:20:20,23:47:34,207.23333333333332,23.25869881390698,100.0,76.74130118609303
42838,23:47:56,false,270,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[48],19:54:38,23:47:56,233.3,13.599510874796254,100.0,86.40048912520375
42877,23:49:14,false,270,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[19],19:59:02,23:49:14,230.2,14.748462611940491,100.0,85.25153738805952
42882,23:49:24,false,270,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[58],19:39:48,23:49:24,249.6,7.557601503487536,100.0,92.44239849651247
42891,23:49:42,false,270,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[10],20:23:28,23:49:42,206.23333333333332,23.62153730754763,100.0,76.37846269245236
42899,23:49:58,false,270,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[39],19:53:42,23:49:58,236.26666666666668,12.506164679112587,100.0,87.49383532088741
42971,23:52:22,false,270,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[33],20:16:00,23:52:22,216.36666666666667,19.87124498605259,100.0,80.12875501394741
42974,23:52:28,false,270,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[65],20:02:48,23:52:28,229.66666666666666,14.94952738389732,100.0,85.05047261610268
42983,23:52:46,false,270,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[65],20:26:24,23:52:46,206.36666666666667,23.57528519344895,100.0,76.42471480655105
43023,23:54:06,false,270,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[21],20:15:10,23:54:06,218.93333333333334,18.922885375299842,100.0,81.07711462470016
43098,23:56:36,false,270,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[73],20:29:18,23:56:36,207.3,23.227381813149147,100.0,76.77261818685086
43115,23:57:10,false,270,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[60],19:59:06,23:57:10,238.06666666666666,11.835731427996505,100.0,88.1642685720035
43178,23:59:16,false,270,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[44],20:26:40,23:59:16,212.6,21.264617950327995,100.0,78.735382049672
