Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17172,09:32:24,false,250,50000.0,2.2222222222222223,0,autonomousBike224,0.0
17177,09:32:34,false,250,50000.0,2.2222222222222223,0,autonomousBike208,2191.1430119932643
17179,09:32:38,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
17181,09:32:42,false,250,50000.0,2.2222222222222223,0,autonomousBike12,0.0
17182,09:32:44,false,250,50000.0,2.2222222222222223,0,autonomousBike39,1765.45382651849
17193,09:33:06,false,250,50000.0,2.2222222222222223,0,autonomousBike99,605.8014795213816
17193,09:33:06,false,250,50000.0,2.2222222222222223,0,autonomousBike185,844.5144938644776
17193,09:33:06,false,250,50000.0,2.2222222222222223,0,autonomousBike206,606.5812950642741
17207,09:33:34,false,250,50000.0,2.2222222222222223,0,autonomousBike214,1148.0055133840863
17209,09:33:38,false,250,50000.0,2.2222222222222223,0,autonomousBike74,0.0
17213,09:33:46,false,250,50000.0,2.2222222222222223,0,autonomousBike72,0.0
17216,09:33:52,false,250,50000.0,2.2222222222222223,0,autonomousBike249,0.0
17217,09:33:54,false,250,50000.0,2.2222222222222223,0,autonomousBike249,127.7750873629868
17220,09:34:00,false,250,50000.0,2.2222222222222223,0,autonomousBike130,0.0
17221,09:34:02,false,250,50000.0,2.2222222222222223,0,autonomousBike107,0.0
17223,09:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike87,423.3825447808534
17224,09:34:08,false,250,50000.0,2.2222222222222223,0,autonomousBike100,4038.1229106088713
17228,09:34:16,false,250,50000.0,2.2222222222222223,0,autonomousBike86,0.0
17247,09:34:54,false,250,50000.0,2.2222222222222223,0,autonomousBike52,2039.0936364747758
17247,09:34:54,false,250,50000.0,2.2222222222222223,0,autonomousBike133,0.0
17249,09:34:58,false,250,50000.0,2.2222222222222223,0,autonomousBike247,0.0
17250,09:35:00,false,250,50000.0,2.2222222222222223,0,autonomousBike247,132.1467051911898
17252,09:35:04,false,250,50000.0,2.2222222222222223,0,autonomousBike108,1477.1071556559752
17253,09:35:06,false,250,50000.0,2.2222222222222223,0,autonomousBike86,594.1154241024453
17253,09:35:06,false,250,50000.0,2.2222222222222223,0,autonomousBike107,686.0545296986253
17257,09:35:14,false,250,50000.0,2.2222222222222223,0,autonomousBike7,1769.4571350086367
17267,09:35:34,false,250,50000.0,2.2222222222222223,0,autonomousBike249,0.0
17269,09:35:38,false,250,50000.0,2.2222222222222223,0,autonomousBike153,0.0
17274,09:35:48,false,250,50000.0,2.2222222222222223,0,autonomousBike170,2686.045219508438
17278,09:35:56,false,250,50000.0,2.2222222222222223,0,autonomousBike50,3280.4516049558392
17281,09:36:02,false,250,50000.0,2.2222222222222223,0,autonomousBike163,2085.823538975077
17282,09:36:04,false,250,50000.0,2.2222222222222223,0,autonomousBike59,695.1080436351954
17283,09:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,295.9792923157456
17283,09:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike74,747.7827589407161
17283,09:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike174,250.40871615622035
17285,09:36:10,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
17285,09:36:10,false,250,50000.0,2.2222222222222223,0,autonomousBike247,0.0
17287,09:36:14,false,250,50000.0,2.2222222222222223,0,autonomousBike156,1527.5834096307574
17295,09:36:30,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
17296,09:36:32,false,250,50000.0,2.2222222222222223,0,autonomousBike57,354.64550333911126
17296,09:36:32,false,250,50000.0,2.2222222222222223,0,autonomousBike129,2185.346818607462
17304,09:36:48,false,250,50000.0,2.2222222222222223,0,autonomousBike209,0.0
17306,09:36:52,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
17307,09:36:54,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
17313,09:37:06,false,250,50000.0,2.2222222222222223,0,autonomousBike49,649.3306990926776
17313,09:37:06,false,250,50000.0,2.2222222222222223,0,autonomousBike224,753.7719943873775
17315,09:37:10,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
17333,09:37:46,false,250,50000.0,2.2222222222222223,0,autonomousBike87,1280.260686837384
17343,09:38:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,426.2900120830133
17351,09:38:22,false,250,50000.0,2.2222222222222223,0,autonomousBike80,1898.9008428256404
17361,09:38:42,false,250,50000.0,2.2222222222222223,0,autonomousBike13,1636.9143064102345
17361,09:38:42,false,250,50000.0,2.2222222222222223,0,autonomousBike194,1775.6513772355686
17367,09:38:54,false,250,50000.0,2.2222222222222223,0,autonomousBike206,181.4140252475579
17370,09:39:00,false,250,50000.0,2.2222222222222223,0,autonomousBike46,793.5235414705334
17371,09:39:02,false,250,50000.0,2.2222222222222223,0,autonomousBike174,968.2748307490987
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike62,1404.7725394162394
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike73,1771.2865365708997
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike123,1384.5899153795178
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike125,1269.9131633452478
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike142,1036.2866927209755
17373,09:39:06,false,250,50000.0,2.2222222222222223,0,autonomousBike209,1485.0244979943352
17385,09:39:30,false,250,50000.0,2.2222222222222223,0,autonomousBike161,959.2961617833234
17393,09:39:46,false,250,50000.0,2.2222222222222223,0,autonomousBike94,1471.2789177266216
17403,09:40:06,false,250,50000.0,2.2222222222222223,0,autonomousBike110,1035.478932103941
17403,09:40:06,false,250,50000.0,2.2222222222222223,0,autonomousBike111,1388.4274807882832
17403,09:40:06,false,250,50000.0,2.2222222222222223,0,autonomousBike130,2143.7089874964295
17411,09:40:22,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
17414,09:40:28,false,250,50000.0,2.2222222222222223,0,autonomousBike99,1501.6807384062813
17415,09:40:30,false,250,50000.0,2.2222222222222223,0,autonomousBike185,1054.155109548727
17417,09:40:34,false,250,50000.0,2.2222222222222223,0,autonomousBike21,781.6139885618264
17423,09:40:46,false,250,50000.0,2.2222222222222223,0,autonomousBike86,1363.1109145475025
17426,09:40:52,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
17432,09:41:04,false,250,50000.0,2.2222222222222223,0,autonomousBike215,314.5622542522947
17433,09:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike14,1841.7269236336494
17433,09:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike138,1391.1973209910536
17433,09:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike182,1830.2989501472123
17443,09:41:26,false,250,50000.0,2.2222222222222223,0,autonomousBike28,0.0
17448,09:41:36,false,250,50000.0,2.2222222222222223,0,autonomousBike107,579.7378437590628
17461,09:42:02,false,250,50000.0,2.2222222222222223,0,autonomousBike238,344.2750901306121
17463,09:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,51.99305470378153
17463,09:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike72,436.7396810848456
17463,09:42:06,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
17464,09:42:08,false,250,50000.0,2.2222222222222223,0,autonomousBike206,694.3458453770975
17466,09:42:12,false,250,50000.0,2.2222222222222223,0,autonomousBike74,1389.077731815032
17466,09:42:12,false,250,50000.0,2.2222222222222223,0,autonomousBike221,0.0
17474,09:42:28,false,250,50000.0,2.2222222222222223,0,autonomousBike120,0.0
17474,09:42:28,false,250,50000.0,2.2222222222222223,0,autonomousBike189,0.0
17486,09:42:52,false,250,50000.0,2.2222222222222223,0,autonomousBike49,91.77398750807811
17488,09:42:56,false,250,50000.0,2.2222222222222223,0,autonomousBike59,0.0
17493,09:43:06,false,250,50000.0,2.2222222222222223,0,autonomousBike120,209.55722155134822
17493,09:43:06,false,250,50000.0,2.2222222222222223,0,autonomousBike189,170.43009707405218
17494,09:43:08,false,250,50000.0,2.2222222222222223,0,autonomousBike47,776.5170256400031
17505,09:43:30,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
17508,09:43:36,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
17509,09:43:38,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
17512,09:43:44,false,250,50000.0,2.2222222222222223,0,autonomousBike124,2615.6324381109725
17521,09:44:02,false,250,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17523,09:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike12,150.73039393395763
17523,09:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike70,660.6626316254085
17529,09:44:18,false,250,50000.0,2.2222222222222223,0,autonomousBike215,0.0
17540,09:44:40,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
17544,09:44:48,false,250,50000.0,2.2222222222222223,0,autonomousBike112,0.0
17550,09:45:00,false,250,50000.0,2.2222222222222223,0,autonomousBike189,990.6748994077942
17553,09:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
17553,09:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike59,510.03504729072824
17553,09:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike103,334.30641947994815
17553,09:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike140,3387.7540835227123
17553,09:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike141,651.9287084054184
17554,09:45:08,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
17555,09:45:10,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
17557,09:45:14,false,250,50000.0,2.2222222222222223,0,autonomousBike224,327.2840176646143
17558,09:45:16,false,250,50000.0,2.2222222222222223,0,autonomousBike61,2108.7233648147003
17559,09:45:18,false,250,50000.0,2.2222222222222223,0,autonomousBike0,0.0
17564,09:45:28,false,250,50000.0,2.2222222222222223,0,autonomousBike120,4459.075312991215
17567,09:45:34,false,250,50000.0,2.2222222222222223,0,autonomousBike12,479.9957676390852
17573,09:45:46,false,250,50000.0,2.2222222222222223,0,autonomousBike241,0.0
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike8,961.360995377057
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike133,686.0102985412751
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike212,913.3741209245517
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike214,1062.2318568744022
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike215,1034.916953611236
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike221,1099.5854404684244
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike228,204.62446736525743
17583,09:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,1682.8879077855474
17588,09:46:16,false,250,50000.0,2.2222222222222223,0,autonomousBike107,0.0
17597,09:46:34,false,250,50000.0,2.2222222222222223,0,autonomousBike72,2673.291837541221
17597,09:46:34,false,250,50000.0,2.2222222222222223,0,autonomousBike234,1489.5914974995796
17602,09:46:44,false,250,50000.0,2.2222222222222223,0,autonomousBike46,0.0
17613,09:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,618.8009616278778
17613,09:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike107,1033.8299920852178
17613,09:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike164,384.1600311798696
17613,09:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike166,1843.3681655888533
17613,09:47:06,false,250,50000.0,2.2222222222222223,0,autonomousBike231,1638.2265889447622
17620,09:47:20,false,250,50000.0,2.2222222222222223,0,autonomousBike174,0.0
17622,09:47:24,false,250,50000.0,2.2222222222222223,0,autonomousBike108,0.0
17628,09:47:36,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
17629,09:47:38,false,250,50000.0,2.2222222222222223,0,autonomousBike93,739.7327510320058
17631,09:47:42,false,250,50000.0,2.2222222222222223,0,autonomousBike228,3140.9792914245227
17637,09:47:54,false,250,50000.0,2.2222222222222223,0,autonomousBike199,0.0
17638,09:47:56,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
17640,09:48:00,false,250,50000.0,2.2222222222222223,0,autonomousBike236,0.0
17643,09:48:06,false,250,50000.0,2.2222222222222223,0,autonomousBike49,91.77398750807811
17643,09:48:06,false,250,50000.0,2.2222222222222223,0,autonomousBike108,1924.3714963435184
17643,09:48:06,false,250,50000.0,2.2222222222222223,0,autonomousBike161,0.0
17645,09:48:10,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
17647,09:48:14,false,250,50000.0,2.2222222222222223,0,autonomousBike21,0.0
17648,09:48:16,false,250,50000.0,2.2222222222222223,0,autonomousBike103,1922.958438772775
17660,09:48:40,false,250,50000.0,2.2222222222222223,0,autonomousBike224,0.0
17665,09:48:50,false,250,50000.0,2.2222222222222223,0,autonomousBike49,467.92753103244445
17667,09:48:54,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
17673,09:49:06,false,250,50000.0,2.2222222222222223,0,autonomousBike21,583.7418287404927
17673,09:49:06,false,250,50000.0,2.2222222222222223,0,autonomousBike39,0.0
17673,09:49:06,false,250,50000.0,2.2222222222222223,0,autonomousBike70,1094.301877996491
17675,09:49:10,false,250,50000.0,2.2222222222222223,0,autonomousBike110,692.5042508525777
17683,09:49:26,false,250,50000.0,2.2222222222222223,0,autonomousBike7,0.0
17691,09:49:42,false,250,50000.0,2.2222222222222223,0,autonomousBike142,813.530315583143
17694,09:49:48,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
17702,09:50:04,false,250,50000.0,2.2222222222222223,0,autonomousBike87,0.0
17703,09:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike39,46.09302090529404
17703,09:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike59,336.111801233023
17703,09:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike185,0.0
17703,09:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike224,750.9084668090973
17715,09:50:30,false,250,50000.0,2.2222222222222223,0,autonomousBike39,886.8651450093353
17717,09:50:34,false,250,50000.0,2.2222222222222223,0,autonomousBike141,1497.870788225606
17718,09:50:36,false,250,50000.0,2.2222222222222223,0,autonomousBike125,412.6173431537716
17726,09:50:52,false,250,50000.0,2.2222222222222223,0,autonomousBike12,0.0
17727,09:50:54,false,250,50000.0,2.2222222222222223,0,autonomousBike164,1594.2386419043598
17728,09:50:56,false,250,50000.0,2.2222222222222223,0,autonomousBike123,1514.5674803924026
17733,09:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,162.29687184455565
17733,09:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike87,756.8150970177534
17733,09:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike159,270.8976120685178
17733,09:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike161,969.6873477692478
17742,09:51:24,false,250,50000.0,2.2222222222222223,0,autonomousBike209,808.179111544696
17760,09:52:00,false,250,50000.0,2.2222222222222223,0,autonomousBike133,975.3323744281441
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike10,671.9581879995961
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike12,2025.7244896868783
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike102,1071.9341732078126
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike113,2037.3315019159297
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike154,1431.6197254644662
17763,09:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike216,455.354926098238
17768,09:52:16,false,250,50000.0,2.2222222222222223,0,autonomousBike94,0.0
17769,09:52:18,false,250,50000.0,2.2222222222222223,0,autonomousBike86,0.0
17771,09:52:22,false,250,50000.0,2.2222222222222223,0,autonomousBike208,0.0
17785,09:52:50,false,250,50000.0,2.2222222222222223,0,autonomousBike111,1571.969754526106
17788,09:52:56,false,250,50000.0,2.2222222222222223,0,autonomousBike46,151.89065281294793
17788,09:52:56,false,250,50000.0,2.2222222222222223,0,autonomousBike84,773.0761165718873
17791,09:53:02,false,250,50000.0,2.2222222222222223,0,autonomousBike62,1395.1380082333114
17793,09:53:06,false,250,50000.0,2.2222222222222223,0,autonomousBike7,148.67170842577383
17793,09:53:06,false,250,50000.0,2.2222222222222223,0,autonomousBike60,651.9287084054184
17793,09:53:06,false,250,50000.0,2.2222222222222223,0,autonomousBike105,657.428767310584
17793,09:53:06,false,250,50000.0,2.2222222222222223,0,autonomousBike191,135.193947628122
17793,09:53:06,false,250,50000.0,2.2222222222222223,0,autonomousBike208,902.4315792637789
17802,09:53:24,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
17803,09:53:26,false,250,50000.0,2.2222222222222223,0,autonomousBike163,61.13745897788745
17806,09:53:32,false,250,50000.0,2.2222222222222223,0,autonomousBike138,1148.0055133840863
17808,09:53:36,false,250,50000.0,2.2222222222222223,0,autonomousBike212,2297.9759140660517
17809,09:53:38,false,250,50000.0,2.2222222222222223,0,autonomousBike59,0.0
17811,09:53:42,false,250,50000.0,2.2222222222222223,0,autonomousBike159,457.38014353670815
17817,09:53:54,false,250,50000.0,2.2222222222222223,0,autonomousBike93,0.0
17820,09:54:00,false,250,50000.0,2.2222222222222223,0,autonomousBike21,844.8002238020661
17821,09:54:02,false,250,50000.0,2.2222222222222223,0,autonomousBike13,0.0
17822,09:54:04,false,250,50000.0,2.2222222222222223,0,autonomousBike52,0.0
17823,09:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike13,1652.9648389714903
17823,09:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike93,548.2732102838972
17823,09:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike94,1286.207113405191
17823,09:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike98,151.95394992716524
17823,09:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike174,793.6141255974086
17824,09:54:08,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
17826,09:54:12,false,250,50000.0,2.2222222222222223,0,autonomousBike191,3480.6541953625624
17828,09:54:16,false,250,50000.0,2.2222222222222223,0,autonomousBike74,0.0
17834,09:54:28,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
17836,09:54:32,false,250,50000.0,2.2222222222222223,0,autonomousBike7,1043.2377209863434
17839,09:54:38,false,250,50000.0,2.2222222222222223,0,autonomousBike129,0.0
17839,09:54:38,false,250,50000.0,2.2222222222222223,0,autonomousBike194,0.0
17840,09:54:40,false,250,50000.0,2.2222222222222223,0,autonomousBike194,136.3780763747339
17840,09:54:40,false,250,50000.0,2.2222222222222223,0,autonomousBike215,1356.0809899691073
17844,09:54:48,false,250,50000.0,2.2222222222222223,0,autonomousBike8,1262.8475128662692
17845,09:54:50,false,250,50000.0,2.2222222222222223,0,autonomousBike46,0.0
17850,09:55:00,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
17855,09:55:10,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
17858,09:55:16,false,250,50000.0,2.2222222222222223,0,autonomousBike189,0.0
17864,09:55:28,false,250,50000.0,2.2222222222222223,0,autonomousBike110,0.0
17868,09:55:36,false,250,50000.0,2.2222222222222223,0,autonomousBike216,315.64861730496165
17874,09:55:48,false,250,50000.0,2.2222222222222223,0,autonomousBike176,0.0
17881,09:56:02,false,250,50000.0,2.2222222222222223,0,autonomousBike221,1834.2102108521597
17883,09:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike11,789.9615743398438
17883,09:56:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,118.91574197109162
17885,09:56:10,false,250,50000.0,2.2222222222222223,0,autonomousBike98,1795.7148963309123
17889,09:56:18,false,250,50000.0,2.2222222222222223,0,autonomousBike73,1583.7765325714233
17889,09:56:18,false,250,50000.0,2.2222222222222223,0,autonomousBike194,0.0
17898,09:56:36,false,250,50000.0,2.2222222222222223,0,autonomousBike214,581.004947539019
17913,09:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike59,336.111801233023
17918,09:57:16,false,250,50000.0,2.2222222222222223,0,autonomousBike224,178.6600650828778
17920,09:57:20,false,250,50000.0,2.2222222222222223,0,autonomousBike10,1267.8468854334012
17920,09:57:20,false,250,50000.0,2.2222222222222223,0,autonomousBike80,0.0
17923,09:57:26,false,250,50000.0,2.2222222222222223,0,autonomousBike107,2447.3817617786776
17932,09:57:44,false,250,50000.0,2.2222222222222223,0,autonomousBike70,0.0
17943,09:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike49,467.92753103244445
17943,09:58:06,false,250,50000.0,2.2222222222222223,0,autonomousBike227,298.3016605392448
17949,09:58:18,false,250,50000.0,2.2222222222222223,0,autonomousBike46,694.2235427724465
17955,09:58:30,false,250,50000.0,2.2222222222222223,0,autonomousBike170,0.0
17955,09:58:30,false,250,50000.0,2.2222222222222223,0,autonomousBike182,1477.1071556559752
17956,09:58:32,false,250,50000.0,2.2222222222222223,0,autonomousBike105,272.9368888272372
17957,09:58:34,false,250,50000.0,2.2222222222222223,0,autonomousBike60,3053.775866044686
17958,09:58:36,false,250,50000.0,2.2222222222222223,0,autonomousBike39,0.0
17962,09:58:44,false,250,50000.0,2.2222222222222223,0,autonomousBike216,0.0
17963,09:58:46,false,250,50000.0,2.2222222222222223,0,autonomousBike14,1477.1071556559752
17963,09:58:46,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
17963,09:58:46,false,250,50000.0,2.2222222222222223,0,autonomousBike238,158.75316691255486
17973,09:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike80,224.976133097031
17973,09:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike99,223.38594916580556
17973,09:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike170,491.1662533146916
17973,09:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike236,221.24896179804918
17981,09:59:22,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
17982,09:59:24,false,250,50000.0,2.2222222222222223,0,autonomousBike209,0.0
17982,09:59:24,false,250,50000.0,2.2222222222222223,0,autonomousBike234,150.97357572485524
17985,09:59:30,false,250,50000.0,2.2222222222222223,0,autonomousBike180,0.0
17992,09:59:44,false,250,50000.0,2.2222222222222223,0,autonomousBike224,0.0
17993,09:59:46,false,250,50000.0,2.2222222222222223,0,autonomousBike133,0.0
17999,09:59:58,false,250,50000.0,2.2222222222222223,0,autonomousBike130,467.0676769120369
17999,09:59:58,false,250,50000.0,2.2222222222222223,0,autonomousBike161,555.944581838954
18000,10:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike93,1157.6712303301797
18003,10:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike189,333.25991533367005
18003,10:00:06,false,250,50000.0,2.2222222222222223,0,autonomousBike240,301.3580693922212
18013,10:00:26,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
18013,10:00:26,false,250,50000.0,2.2222222222222223,0,autonomousBike87,1569.0383003888255
18013,10:00:26,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
18019,10:00:38,false,250,50000.0,2.2222222222222223,0,autonomousBike59,905.0284070639931
18029,10:00:58,false,250,50000.0,2.2222222222222223,0,autonomousBike227,910.6974106383776
18032,10:01:04,false,250,50000.0,2.2222222222222223,0,autonomousBike159,0.0
18033,10:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike74,275.2939796285004
18038,10:01:16,false,250,50000.0,2.2222222222222223,0,autonomousBike80,1081.1229779242801
18039,10:01:18,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
18040,10:01:20,false,250,50000.0,2.2222222222222223,0,autonomousBike174,999.2590496127054
18043,10:01:26,false,250,50000.0,2.2222222222222223,0,autonomousBike105,0.0
18047,10:01:34,false,250,50000.0,2.2222222222222223,0,autonomousBike99,250.4560497980848
18051,10:01:42,false,250,50000.0,2.2222222222222223,0,autonomousBike208,1415.0658591238825
18059,10:01:58,false,250,50000.0,2.2222222222222223,0,autonomousBike236,3140.9792914245227
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,776.5170256400031
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike105,223.97063799539657
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike112,776.5170256400031
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike125,79.98593702066775
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike129,659.8027581971457
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike159,671.0534045690498
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike169,598.8021423767223
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike216,488.9259607876919
18063,10:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike244,880.0050435774368
18064,10:02:08,false,250,50000.0,2.2222222222222223,0,autonomousBike102,1029.6282203910328
18073,10:02:26,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
18088,10:02:56,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
18089,10:02:58,false,250,50000.0,2.2222222222222223,0,autonomousBike125,478.43567609269144
18089,10:02:58,false,250,50000.0,2.2222222222222223,0,autonomousBike214,100.10968846870438
18089,10:02:58,false,250,50000.0,2.2222222222222223,0,autonomousBike231,680.4291582364273
18091,10:03:02,false,250,50000.0,2.2222222222222223,0,autonomousBike21,0.0
18093,10:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,807.784595840213
18093,10:03:06,false,250,50000.0,2.2222222222222223,0,autonomousBike241,322.3497245372795
18096,10:03:12,false,250,50000.0,2.2222222222222223,0,autonomousBike61,0.0
18097,10:03:14,false,250,50000.0,2.2222222222222223,0,autonomousBike11,225.24803301194632
18098,10:03:16,false,250,50000.0,2.2222222222222223,0,autonomousBike123,0.0
18099,10:03:18,false,250,50000.0,2.2222222222222223,0,autonomousBike170,172.39723115887952
18099,10:03:18,false,250,50000.0,2.2222222222222223,0,autonomousBike189,3900.959293543361
18102,10:03:24,false,250,50000.0,2.2222222222222223,0,autonomousBike49,279.9326560200972
18102,10:03:24,false,250,50000.0,2.2222222222222223,0,autonomousBike141,0.0
18105,10:03:30,false,250,50000.0,2.2222222222222223,0,autonomousBike240,1917.2434778884083
18108,10:03:36,false,250,50000.0,2.2222222222222223,0,autonomousBike138,0.0
18120,10:04:00,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
18122,10:04:04,false,250,50000.0,2.2222222222222223,0,autonomousBike105,1605.0310827695666
18123,10:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike28,580.5849813106147
18123,10:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike61,655.0283238803017
18123,10:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike74,790.4017721029187
18123,10:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike99,178.07572565346558
18123,10:04:06,false,250,50000.0,2.2222222222222223,0,autonomousBike155,720.6001224693648
18126,10:04:12,false,250,50000.0,2.2222222222222223,0,autonomousBike130,0.0
18135,10:04:30,false,250,50000.0,2.2222222222222223,0,autonomousBike46,0.0
18136,10:04:32,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
18150,10:05:00,false,250,50000.0,2.2222222222222223,0,autonomousBike170,0.0
18153,10:05:06,false,250,50000.0,2.2222222222222223,0,autonomousBike46,277.1409185508369
