Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30320,16:50:40,false,170,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[61],13:10:42,16:50:40,219.96666666666667,18.53532378379434,100.0,81.46467621620566
30406,16:53:32,false,170,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[51],12:56:24,16:53:32,237.13333333333333,12.182794771060511,100.0,87.81720522893949
30685,17:02:50,false,170,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[8],13:07:54,17:02:50,234.93333333333334,12.997992198648472,100.0,87.00200780135154
30898,17:09:56,false,170,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[14],13:20:46,17:09:56,229.16666666666666,15.132263909790614,100.0,84.86773609020939
30952,17:11:44,false,170,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[62],13:22:32,17:11:44,229.2,15.121142537357816,100.0,84.87885746264219
31015,17:13:50,false,170,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[29],13:37:32,17:13:50,216.3,19.896742407332386,100.0,80.1032575926676
31210,17:20:20,false,170,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[55],13:42:18,17:20:20,218.03333333333333,19.25614091713109,100.0,80.74385908286891
31255,17:21:50,false,170,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[32],13:35:24,17:21:50,226.43333333333334,16.14360484422615,100.0,83.85639515577385
31274,17:22:28,false,170,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[29],13:56:44,17:22:28,205.73333333333332,23.813474645829743,100.0,76.18652535417026
31323,17:24:06,false,170,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[62],13:29:30,17:24:06,234.6,13.117887422936716,100.0,86.88211257706328
31379,17:25:58,false,170,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[21],13:54:10,17:25:58,211.8,21.565624727279133,100.0,78.43437527272086
31584,17:32:48,false,170,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[39],13:57:46,17:32:48,215.03333333333333,20.36013491318348,100.0,79.63986508681651
31722,17:37:24,false,170,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[40],13:58:00,17:37:24,219.4,18.747317914225714,100.0,81.25268208577428
31789,17:39:38,false,170,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[5],14:02:44,17:39:38,216.9,19.669021034934968,100.0,80.33097896506504
32157,17:51:54,false,170,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[3],14:18:14,17:51:54,213.66666666666666,20.873742441982056,100.0,79.12625755801794
32158,17:51:56,false,170,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[29],14:26:28,17:51:56,205.46666666666667,23.90587005970004,100.0,76.09412994029996
32578,18:05:56,false,170,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[66],14:39:00,18:05:56,206.93333333333334,23.362245165258038,100.0,76.63775483474195
32629,18:07:38,false,170,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[55],14:35:12,18:07:38,212.43333333333334,21.328476593907943,100.0,78.67152340609206
32801,18:13:22,false,170,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[45],14:25:46,18:13:22,227.6,15.71475583358733,100.0,84.28524416641267
33183,18:26:06,false,170,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[64],14:28:28,18:26:06,237.63333333333333,11.992915788216962,100.0,88.00708421178304
33577,18:39:14,false,170,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[71],14:53:12,18:39:14,226.03333333333333,16.29410684012238,100.0,83.70589315987762
33600,18:40:00,false,170,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[21],14:47:54,18:40:00,232.1,14.046416667612895,100.0,85.95358333238711
33689,18:42:58,false,170,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[29],15:09:12,18:42:58,213.76666666666668,20.83051376689056,100.0,79.16948623310944
33733,18:44:26,false,170,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[32],15:12:34,18:44:26,211.86666666666667,21.53502790844219,100.0,78.46497209155781
33888,18:49:36,false,170,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[34],14:47:02,18:49:36,242.56666666666666,10.170655027934144,100.0,89.82934497206585
33918,18:50:36,false,170,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[72],15:09:54,18:50:36,220.7,18.260823382082396,100.0,81.73917661791761
34127,18:57:34,false,170,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[3],15:32:38,18:57:34,204.93333333333334,24.107016573370927,100.0,75.89298342662907
34330,19:04:20,false,170,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[74],15:20:08,19:04:20,224.2,16.974836425780783,100.0,83.02516357421922
34349,19:04:58,false,170,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[35],15:34:40,19:04:58,210.3,22.116255036411996,100.0,77.883744963588
34405,19:06:50,false,170,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[37],15:20:56,19:06:50,225.9,16.336918284223533,100.0,83.66308171577647
34517,19:10:34,false,170,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[14],15:18:42,19:10:34,231.86666666666667,14.134769169824162,100.0,85.86523083017585
34528,19:10:56,false,170,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[72],15:30:10,19:10:56,220.76666666666668,18.23504040677058,100.0,81.76495959322942
34575,19:12:30,false,170,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[50],15:40:58,19:12:30,211.53333333333333,21.655712212922783,100.0,78.34428778707722
34630,19:14:20,false,170,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[44],15:38:34,19:14:20,215.76666666666668,20.09770442080725,100.0,79.90229557919274
34649,19:14:58,false,170,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[48],15:15:30,19:14:58,239.46666666666667,11.310166482854063,100.0,88.68983351714594
34663,19:15:26,false,170,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[60],15:09:10,19:15:26,246.26666666666668,8.79635161435698,100.0,91.20364838564302
34882,19:22:44,false,170,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[67],15:47:52,19:22:44,214.86666666666667,20.426757315736552,100.0,79.57324268426345
35015,19:27:10,false,170,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[74],15:32:36,19:27:10,234.56666666666666,13.133263562513411,100.0,86.86673643748658
35030,19:27:40,false,170,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[67],15:41:08,19:27:40,226.53333333333333,16.108633618504367,100.0,83.89136638149563
35097,19:29:54,false,170,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[5],15:49:50,19:29:54,220.06666666666666,18.50548982387496,100.0,81.49451017612505
35118,19:30:36,false,170,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[72],16:02:26,19:30:36,208.16666666666666,22.907365097973248,100.0,77.09263490202676
35515,19:43:50,false,170,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[5],15:49:22,19:43:50,234.46666666666667,13.167037216503214,100.0,86.8329627834968
35558,19:45:16,false,170,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[72],16:10:26,19:45:16,214.83333333333334,20.439375620824222,100.0,79.56062437917578
35600,19:46:40,false,170,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[67],16:20:20,19:46:40,206.33333333333334,23.587074597951478,100.0,76.41292540204853
35621,19:47:22,false,170,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[58],16:23:36,19:47:22,203.76666666666668,24.531397768223293,100.0,75.4686022317767
35623,19:47:26,false,170,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[74],16:13:52,19:47:26,213.56666666666666,20.9116354283537,100.0,79.0883645716463
35635,19:47:50,false,170,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[33],16:03:52,19:47:50,223.96666666666667,17.05869621575716,100.0,82.94130378424283
35885,19:56:10,false,170,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[40],16:09:12,19:56:10,226.96666666666667,15.939418253269604,100.0,84.0605817467304
36143,20:04:46,false,170,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[16],16:27:36,20:04:46,217.16666666666666,19.568159771393017,100.0,80.43184022860697
36212,20:07:04,false,170,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[74],16:36:16,20:07:04,210.8,21.9286726152945,100.0,78.0713273847055
36236,20:07:52,false,170,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[72],16:40:32,20:07:52,207.33333333333334,23.218727288406956,100.0,76.78127271159305
36257,20:08:34,false,170,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[45],16:20:08,20:08:34,228.43333333333334,15.407071051998775,100.0,84.59292894800123
36356,20:11:52,false,170,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[57],16:25:58,20:11:52,225.9,16.3374163984669,100.0,83.66258360153309
36377,20:12:34,false,170,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[68],16:23:28,20:12:34,229.1,15.155562922984053,100.0,84.84443707701594
36450,20:15:00,false,170,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[44],16:44:44,20:15:00,210.26666666666668,22.12386466009572,100.0,77.87613533990428
36499,20:16:38,false,170,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[44],16:30:20,20:16:38,226.3,16.192366269411107,100.0,83.80763373058889
36538,20:17:56,false,170,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[52],16:48:26,20:17:56,209.5,22.41521141732365,100.0,77.58478858267634
36650,20:21:40,false,170,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[43],16:57:32,20:21:40,204.13333333333333,24.395127999042998,100.0,75.60487200095702
36715,20:23:50,false,170,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[31],16:52:48,20:23:50,211.03333333333333,21.840889303278356,100.0,78.15911069672164
36754,20:25:08,false,170,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[45],16:49:10,20:25:08,215.96666666666667,20.020569289400797,100.0,79.9794307105992
36830,20:27:40,false,170,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[50],16:43:56,20:27:40,223.73333333333332,17.136280638144388,100.0,82.86371936185562
36914,20:30:28,false,170,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[14],17:02:40,20:30:28,207.8,23.042448537839487,100.0,76.95755146216051
36968,20:32:16,false,170,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[3],17:01:56,20:32:16,210.33333333333334,22.09994304709229,100.0,77.90005695290772
36973,20:32:26,false,170,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[25],17:04:04,20:32:26,208.36666666666667,22.838067125925537,100.0,77.16193287407445
37024,20:34:08,false,170,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[31],16:59:30,20:34:08,214.63333333333333,20.512537893872953,100.0,79.48746210612705
37088,20:36:16,false,170,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[30],16:57:12,20:36:16,219.06666666666666,18.87266790557441,100.0,81.1273320944256
37103,20:36:46,false,170,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[33],16:55:34,20:36:46,221.2,18.078964700678792,100.0,81.9210352993212
37187,20:39:34,false,170,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[34],16:48:52,20:39:34,230.7,14.565697874801028,100.0,85.43430212519897
37206,20:40:12,false,170,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[0],17:09:28,20:40:12,210.73333333333332,21.954776981461418,100.0,78.04522301853858
37244,20:41:28,false,170,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[48],17:14:38,20:41:28,206.83333333333334,23.406646502473652,100.0,76.59335349752634
37246,20:41:32,false,170,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[17],16:50:08,20:41:32,231.4,14.297080796209885,100.0,85.70291920379012
37269,20:42:18,false,170,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[46],16:45:26,20:42:18,236.86666666666667,12.277637418699443,100.0,87.72236258130056
37350,20:45:00,false,170,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[10],17:09:30,20:45:00,215.5,20.196802228013727,100.0,79.80319777198628
37362,20:45:24,false,170,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[32],16:58:10,20:45:24,227.23333333333332,15.849060084858571,100.0,84.15093991514142
37378,20:45:56,false,170,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[31],17:01:44,20:45:56,224.2,16.970424812300262,100.0,83.02957518769973
37549,20:51:38,false,170,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[15],16:54:28,20:51:38,237.16666666666666,12.16886434377544,100.0,87.83113565622456
37574,20:52:28,false,170,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[55],17:15:30,20:52:28,216.96666666666667,19.64572816242182,100.0,80.35427183757817
37658,20:55:16,false,170,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[5],17:03:38,20:55:16,231.63333333333333,14.210187244614417,100.0,85.78981275538558
37809,21:00:18,false,170,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[72],17:32:34,21:00:18,207.73333333333332,23.065089468639645,100.0,76.93491053136036
37815,21:00:30,false,170,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[14],17:19:06,21:00:30,221.4,18.01099514044304,100.0,81.98900485955697
38089,21:09:38,false,170,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[39],16:59:18,21:09:38,250.33333333333334,7.2929389099881154,100.0,92.70706109001189
38126,21:10:52,false,170,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[48],17:22:04,21:10:52,228.8,15.270429021068402,100.0,84.7295709789316
38183,21:12:46,false,170,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[55],17:28:46,21:12:46,224.0,17.048088789112843,100.0,82.95191121088716
38213,21:13:46,false,170,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[57],17:33:50,21:13:46,219.93333333333334,18.552273937433398,100.0,81.4477260625666
38324,21:17:28,false,170,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[51],17:50:48,21:17:28,206.66666666666666,23.460804043592585,100.0,76.53919595640741
38420,21:20:40,false,170,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[14],17:55:48,21:20:40,204.86666666666667,24.12447375300044,100.0,75.87552624699956
38431,21:21:02,false,170,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[45],17:51:08,21:21:02,209.9,22.263819631779704,100.0,77.73618036822029
38437,21:21:14,false,170,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[53],17:38:44,21:21:14,222.5,17.60068572306026,100.0,82.39931427693973
38446,21:21:32,false,170,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[18],17:39:44,21:21:32,221.8,17.861299378013225,100.0,82.13870062198677
38469,21:22:18,false,170,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[46],17:22:32,21:22:18,239.76666666666668,11.199979152458306,100.0,88.80002084754169
38493,21:23:06,false,170,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[3],17:48:36,21:23:06,214.5,20.562643325284576,100.0,79.43735667471542
38540,21:24:40,false,170,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[10],17:50:38,21:24:40,214.03333333333333,20.732877778478347,100.0,79.26712222152165
38607,21:26:54,false,170,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[10],17:49:58,21:26:54,216.93333333333334,19.66624043251768,100.0,80.33375956748232
38727,21:30:54,false,170,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[55],17:34:20,21:30:54,236.56666666666666,12.394488982291506,100.0,87.6055110177085
38747,21:31:34,false,170,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[21],17:46:56,21:31:34,224.63333333333333,16.807169452651127,100.0,83.19283054734889
38814,21:33:48,false,170,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[36],17:53:12,21:33:48,220.6,18.307658417670662,100.0,81.69234158232935
38967,21:38:54,false,170,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[72],17:42:54,21:38:54,236.0,12.603758539480694,100.0,87.3962414605193
39033,21:41:06,false,170,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[14],18:13:50,21:41:06,207.26666666666668,23.24302942384903,100.0,76.75697057615096
39067,21:42:14,false,170,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[33],18:11:48,21:42:14,210.43333333333334,22.065764292473126,100.0,77.93423570752688
39072,21:42:24,false,170,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[49],17:55:22,21:42:24,227.03333333333333,15.918944749373749,100.0,84.08105525062626
39090,21:43:00,false,170,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[5],18:15:36,21:43:00,207.4,23.195519472380116,100.0,76.80448052761989
39113,21:43:46,false,170,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[74],18:15:04,21:43:46,208.7,22.70683405325078,100.0,77.29316594674923
39119,21:43:58,false,170,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[33],18:18:42,21:43:58,205.26666666666668,23.97557562964616,100.0,76.02442437035384
39325,21:50:50,false,170,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[29],18:15:28,21:50:50,215.36666666666667,20.235356012569742,100.0,79.76464398743025
39333,21:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[49],18:10:34,21:51:06,220.53333333333333,18.330681370247987,100.0,81.66931862975201
39463,21:55:26,false,170,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[18],18:30:00,21:55:26,205.43333333333334,23.919960962481465,100.0,76.08003903751855
39516,21:57:12,false,170,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[29],18:12:36,21:57:12,224.6,16.82023147955541,100.0,83.17976852044458
39529,21:57:38,false,170,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[33],18:19:04,21:57:38,218.56666666666666,19.05551082860208,100.0,80.94448917139792
39641,22:01:22,false,170,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[49],17:54:06,22:01:22,247.26666666666668,8.426651758402452,100.0,91.57334824159756
39696,22:03:12,false,170,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[45],18:21:00,22:03:12,222.2,17.712280607678288,100.0,82.28771939232172
39748,22:04:56,false,170,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[40],18:12:06,22:04:56,232.83333333333334,13.768752482791966,100.0,86.23124751720805
39750,22:05:00,false,170,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[13],18:18:00,22:05:00,227.0,15.93254654498507,100.0,84.06745345501493
39756,22:05:12,false,170,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[19],17:51:04,22:05:12,254.13333333333333,5.878435521535092,100.0,94.1215644784649
39779,22:05:58,false,170,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[45],18:09:24,22:05:58,236.56666666666666,12.38598488749662,100.0,87.61401511250338
39810,22:07:00,false,170,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[3],18:40:12,22:07:00,206.8,23.418640661124797,100.0,76.5813593388752
39814,22:07:08,false,170,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[37],18:33:56,22:07:08,213.2,21.03987584266044,100.0,78.96012415733955
39838,22:07:56,false,170,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[39],18:38:20,22:07:56,209.6,22.38017849023014,100.0,77.61982150976986
39842,22:08:04,false,170,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[40],18:26:04,22:08:04,222.0,17.78676898055659,100.0,82.21323101944341
39862,22:08:44,false,170,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[3],18:26:58,22:08:44,221.76666666666668,17.870632771178897,100.0,82.12936722882111
39863,22:08:46,false,170,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[60],18:41:54,22:08:46,206.86666666666667,23.38565154583117,100.0,76.61434845416882
39912,22:10:24,false,170,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[58],18:42:40,22:10:24,207.73333333333332,23.065683445377914,100.0,76.93431655462209
39924,22:10:48,false,170,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[45],18:28:24,22:10:48,222.4,17.639956293237457,100.0,82.36004370676254
39936,22:11:12,false,170,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[51],18:25:56,22:11:12,225.26666666666668,16.57413277007557,100.0,83.42586722992444
39998,22:13:16,false,170,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[60],18:44:52,22:13:16,208.4,22.822438831951306,100.0,77.1775611680487
40006,22:13:32,false,170,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[30],18:25:20,22:13:32,228.2,15.493588688440072,100.0,84.50641131155993
40042,22:14:44,false,170,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[2],18:42:20,22:14:44,212.4,21.342505915116515,100.0,78.6574940848835
40065,22:15:30,false,170,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[68],18:27:02,22:15:30,228.46666666666667,15.391595810432381,100.0,84.60840418956762
40076,22:15:52,false,170,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[13],18:18:08,22:15:52,237.73333333333332,11.954046085402522,100.0,88.04595391459748
40107,22:16:54,false,170,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[25],18:26:38,22:16:54,230.26666666666668,14.725893735581987,100.0,85.27410626441801
40213,22:20:26,false,170,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[61],18:38:28,22:20:26,221.96666666666667,17.792871599850987,100.0,82.207128400149
40380,22:26:00,false,170,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[65],18:38:08,22:26:00,227.86666666666667,15.609136000044716,100.0,84.39086399995529
40398,22:26:36,false,170,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[60],18:47:54,22:26:36,218.7,19.00671286090376,100.0,80.99328713909622
40429,22:27:38,false,170,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[60],18:24:34,22:27:38,243.06666666666666,9.978432463459834,100.0,90.02156753654018
40534,22:31:08,false,170,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[34],18:29:20,22:31:08,241.8,10.454984859170542,100.0,89.54501514082946
40581,22:32:42,false,170,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[72],18:46:18,22:32:42,226.4,16.154657111143624,100.0,83.84534288885638
40719,22:37:18,false,170,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[52],18:35:22,22:37:18,241.93333333333334,10.397083513631618,100.0,89.60291648636837
40803,22:40:06,false,170,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[52],18:56:06,22:40:06,224.0,17.03885597712694,100.0,82.96114402287306
40804,22:40:08,false,170,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[39],19:08:02,22:40:08,212.1,21.447986342082675,100.0,78.55201365791731
40851,22:41:42,false,170,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[65],19:15:04,22:41:42,206.63333333333333,23.47326419605039,100.0,76.5267358039496
40876,22:42:32,false,170,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[62],19:05:42,22:42:32,216.83333333333334,19.69612751397628,100.0,80.30387248602372
40890,22:43:00,false,170,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[34],19:12:08,22:43:00,210.86666666666667,21.906195147987027,100.0,78.09380485201297
40898,22:43:16,false,170,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[48],19:12:16,22:43:16,211.0,21.86162471135406,100.0,78.13837528864595
41052,22:48:24,false,170,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[33],19:14:04,22:48:24,214.33333333333334,20.629490719316244,100.0,79.37050928068375
41110,22:50:20,false,170,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[29],19:14:40,22:50:20,215.66666666666666,20.13236855050603,100.0,79.86763144949397
41243,22:54:46,false,170,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[46],19:01:56,22:54:46,232.83333333333334,13.770646911184961,100.0,86.22935308881505
41260,22:55:20,false,170,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[60],18:51:56,22:55:20,243.4,9.857666328434227,100.0,90.14233367156578
41267,22:55:34,false,170,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[62],19:04:18,22:55:34,231.26666666666668,14.357082635505087,100.0,85.6429173644949
41286,22:56:12,false,170,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[48],19:13:06,22:56:12,223.1,17.37802212669462,100.0,82.62197787330537
41297,22:56:34,false,170,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[39],19:01:30,22:56:34,235.06666666666666,12.950238807375891,100.0,87.0497611926241
41309,22:56:58,false,170,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[67],19:29:36,22:56:58,207.36666666666667,23.20310387915186,100.0,76.79689612084815
41352,22:58:24,false,170,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[45],19:26:54,22:58:24,211.5,21.67074384999576,100.0,78.32925615000424
41378,22:59:16,false,170,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[21],19:23:44,22:59:16,215.53333333333333,20.177645969081837,100.0,79.82235403091816
41387,22:59:34,false,170,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[48],19:07:12,22:59:34,232.36666666666667,13.948531729663486,100.0,86.05146827033651
41435,23:01:10,false,170,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[45],19:35:32,23:01:10,205.63333333333333,23.840488512204878,100.0,76.15951148779511
41494,23:03:08,false,170,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[40],19:19:24,23:03:08,223.73333333333332,17.137727211686403,100.0,82.86227278831359
41497,23:03:14,false,170,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[37],19:35:06,23:03:14,208.13333333333333,22.92424946972293,100.0,77.07575053027708
41550,23:05:00,false,170,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[60],19:07:44,23:05:00,237.26666666666668,12.125797018488075,100.0,87.87420298151193
41589,23:06:18,false,170,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[5],19:22:04,23:06:18,224.23333333333332,16.960693381343173,100.0,83.03930661865682
41635,23:07:50,false,170,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[51],19:05:12,23:07:50,242.63333333333333,10.146178168570621,100.0,89.85382183142939
41647,23:08:14,false,170,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[33],19:26:30,23:08:14,221.73333333333332,17.876698127048236,100.0,82.12330187295177
41681,23:09:22,false,170,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[29],19:24:08,23:09:22,225.23333333333332,16.581102019311654,100.0,83.41889798068834
41775,23:12:30,false,170,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[16],19:30:28,23:12:30,222.03333333333333,17.775965489526506,100.0,82.22403451047349
41932,23:17:44,false,170,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[1],19:33:36,23:17:44,224.13333333333333,16.990290100269906,100.0,83.0097098997301
41961,23:18:42,false,170,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[16],19:41:48,23:18:42,216.9,19.675652375908413,100.0,80.32434762409159
42023,23:20:46,false,170,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[41],19:45:34,23:20:46,215.2,20.307880855413366,100.0,79.69211914458664
42066,23:22:12,false,170,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[0],19:23:46,23:22:12,238.43333333333334,11.693936998806342,100.0,88.30606300119366
