Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21481,11:56:02,false,220,50000.0,3.888888888888889,0,autonomousBike49,0.0
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike8,3537.5570041930573
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike49,1491.3081972983473
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike77,3484.001858539783
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike116,4350.004988031671
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike136,229.45638752494628
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike158,62.11050323707988
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike178,2010.549299547489
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike191,3574.1970225339355
21483,11:56:06,false,220,50000.0,3.888888888888889,0,autonomousBike193,5015.918793536739
21484,11:56:08,false,220,50000.0,3.888888888888889,0,autonomousBike179,0.0
21489,11:56:18,false,220,50000.0,3.888888888888889,0,autonomousBike25,0.0
21490,11:56:20,false,220,50000.0,3.888888888888889,0,autonomousBike25,166.17107998987677
21491,11:56:22,false,220,50000.0,3.888888888888889,0,autonomousBike157,0.0
21492,11:56:24,false,220,50000.0,3.888888888888889,0,autonomousBike85,0.0
21494,11:56:28,false,220,50000.0,3.888888888888889,0,autonomousBike45,0.0
21496,11:56:32,false,220,50000.0,3.888888888888889,0,autonomousBike180,0.0
21497,11:56:34,false,220,50000.0,3.888888888888889,0,autonomousBike180,192.14984974518632
21500,11:56:40,false,220,50000.0,3.888888888888889,0,autonomousBike107,2117.9962791352477
21506,11:56:52,false,220,50000.0,3.888888888888889,0,autonomousBike158,1670.8977175660705
21507,11:56:54,false,220,50000.0,3.888888888888889,0,autonomousBike104,0.0
21511,11:57:02,false,220,50000.0,3.888888888888889,0,autonomousBike127,0.0
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike1,2609.301558681449
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike45,1741.8689546478954
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike55,2015.7585249915203
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike59,2063.825156903684
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike124,2652.5224056417087
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike127,461.5190609294128
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike157,690.7378801921815
21513,11:57:06,false,220,50000.0,3.888888888888889,0,autonomousBike167,1752.9637324338642
21515,11:57:10,false,220,50000.0,3.888888888888889,0,autonomousBike47,0.0
21516,11:57:12,false,220,50000.0,3.888888888888889,0,autonomousBike25,0.0
21516,11:57:12,false,220,50000.0,3.888888888888889,0,autonomousBike47,362.76250259748923
21518,11:57:16,false,220,50000.0,3.888888888888889,0,autonomousBike48,76.04933246016965
21521,11:57:22,false,220,50000.0,3.888888888888889,0,autonomousBike136,1752.4528226296536
21523,11:57:26,false,220,50000.0,3.888888888888889,0,autonomousBike140,669.7247029639758
21528,11:57:36,false,220,50000.0,3.888888888888889,0,autonomousBike82,0.0
21529,11:57:38,false,220,50000.0,3.888888888888889,0,autonomousBike6,0.0
21532,11:57:44,false,220,50000.0,3.888888888888889,0,autonomousBike63,0.0
21534,11:57:48,false,220,50000.0,3.888888888888889,0,autonomousBike99,646.3994928177965
21534,11:57:48,false,220,50000.0,3.888888888888889,0,autonomousBike206,1646.624736548038
21537,11:57:54,false,220,50000.0,3.888888888888889,0,autonomousBike90,111.55679313590866
21539,11:57:58,false,220,50000.0,3.888888888888889,0,autonomousBike209,0.0
21540,11:58:00,false,220,50000.0,3.888888888888889,0,autonomousBike149,0.0
21540,11:58:00,false,220,50000.0,3.888888888888889,0,autonomousBike180,0.0
21543,11:58:06,false,220,50000.0,3.888888888888889,0,autonomousBike11,0.0
21543,11:58:06,false,220,50000.0,3.888888888888889,0,autonomousBike82,2194.8946077467467
21543,11:58:06,false,220,50000.0,3.888888888888889,0,autonomousBike149,1942.9727250896478
21543,11:58:06,false,220,50000.0,3.888888888888889,0,autonomousBike209,670.0125272895725
21544,11:58:08,false,220,50000.0,3.888888888888889,0,autonomousBike11,281.58717163936376
21545,11:58:10,false,220,50000.0,3.888888888888889,0,autonomousBike139,0.0
21548,11:58:16,false,220,50000.0,3.888888888888889,0,autonomousBike51,1324.8008218396515
21559,11:58:38,false,220,50000.0,3.888888888888889,0,autonomousBike48,0.0
21560,11:58:40,false,220,50000.0,3.888888888888889,0,autonomousBike120,0.0
21560,11:58:40,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
21561,11:58:42,false,220,50000.0,3.888888888888889,0,autonomousBike65,455.91556283224236
21563,11:58:46,false,220,50000.0,3.888888888888889,0,autonomousBike52,0.0
21564,11:58:48,false,220,50000.0,3.888888888888889,0,autonomousBike94,0.0
21565,11:58:50,false,220,50000.0,3.888888888888889,0,autonomousBike57,0.0
21565,11:58:50,false,220,50000.0,3.888888888888889,0,autonomousBike94,177.39515864270305
21568,11:58:56,false,220,50000.0,3.888888888888889,0,autonomousBike90,0.0
21568,11:58:56,false,220,50000.0,3.888888888888889,0,autonomousBike130,116.8645830449576
21568,11:58:56,false,220,50000.0,3.888888888888889,0,autonomousBike150,0.0
21571,11:59:02,false,220,50000.0,3.888888888888889,0,autonomousBike147,0.0
21572,11:59:04,false,220,50000.0,3.888888888888889,0,autonomousBike108,272.9368888272372
21573,11:59:06,false,220,50000.0,3.888888888888889,0,autonomousBike104,341.0739884598357
21573,11:59:06,false,220,50000.0,3.888888888888889,0,autonomousBike171,55.09765395977827
21580,11:59:20,false,220,50000.0,3.888888888888889,0,autonomousBike47,0.0
21581,11:59:22,false,220,50000.0,3.888888888888889,0,autonomousBike214,0.0
21589,11:59:38,false,220,50000.0,3.888888888888889,0,autonomousBike7,0.0
21589,11:59:38,false,220,50000.0,3.888888888888889,0,autonomousBike114,333.7808120210698
21590,11:59:40,false,220,50000.0,3.888888888888889,0,autonomousBike7,126.4774117219664
21592,11:59:44,false,220,50000.0,3.888888888888889,0,autonomousBike156,0.0
21598,11:59:56,false,220,50000.0,3.888888888888889,0,autonomousBike2,0.0
21601,12:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike127,0.0
21602,12:00:04,false,220,50000.0,3.888888888888889,0,autonomousBike33,0.0
21602,12:00:04,false,220,50000.0,3.888888888888889,0,autonomousBike127,0.0
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike6,472.6306172332703
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike48,76.04933246016965
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike120,355.9860939836093
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike123,1432.259166447213
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike127,151.89065281294793
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike128,1107.6420432859331
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,0.0
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike147,961.0076573344896
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike156,494.5545550780758
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike164,1356.2530873386927
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike190,1318.7580638420516
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike207,1340.3670254511005
21603,12:00:06,false,220,50000.0,3.888888888888889,0,autonomousBike214,279.4664474904542
21607,12:00:14,false,220,50000.0,3.888888888888889,0,autonomousBike74,0.0
21610,12:00:20,false,220,50000.0,3.888888888888889,0,autonomousBike121,0.0
21612,12:00:24,false,220,50000.0,3.888888888888889,0,autonomousBike162,0.0
21612,12:00:24,false,220,50000.0,3.888888888888889,0,autonomousBike174,1690.4217288157636
21613,12:00:26,false,220,50000.0,3.888888888888889,0,autonomousBike162,84.82025759674993
21615,12:00:30,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
21616,12:00:32,false,220,50000.0,3.888888888888889,0,autonomousBike7,0.0
21616,12:00:32,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
21621,12:00:42,false,220,50000.0,3.888888888888889,0,autonomousBike202,0.0
21624,12:00:48,false,220,50000.0,3.888888888888889,0,autonomousBike94,0.0
21625,12:00:50,false,220,50000.0,3.888888888888889,0,autonomousBike162,0.0
21627,12:00:54,false,220,50000.0,3.888888888888889,0,autonomousBike48,2314.957138182177
21633,12:01:06,false,220,50000.0,3.888888888888889,0,autonomousBike2,541.9577685709128
21633,12:01:06,false,220,50000.0,3.888888888888889,0,autonomousBike34,165.10090333410753
21633,12:01:06,false,220,50000.0,3.888888888888889,0,autonomousBike90,178.28459987572353
21633,12:01:06,false,220,50000.0,3.888888888888889,0,autonomousBike121,224.5751103869725
21633,12:01:06,false,220,50000.0,3.888888888888889,0,autonomousBike163,1424.717135119404
21636,12:01:12,false,220,50000.0,3.888888888888889,0,autonomousBike127,1207.9770815097556
21636,12:01:12,false,220,50000.0,3.888888888888889,0,autonomousBike157,78.62704483076182
21637,12:01:14,false,220,50000.0,3.888888888888889,0,autonomousBike209,677.4103138508276
21640,12:01:20,false,220,50000.0,3.888888888888889,0,autonomousBike214,990.6748994077942
21657,12:01:54,false,220,50000.0,3.888888888888889,0,autonomousBike92,0.0
21658,12:01:56,false,220,50000.0,3.888888888888889,0,autonomousBike92,0.0
21659,12:01:58,false,220,50000.0,3.888888888888889,0,autonomousBike108,0.0
21660,12:02:00,false,220,50000.0,3.888888888888889,0,autonomousBike157,0.0
21662,12:02:04,false,220,50000.0,3.888888888888889,0,autonomousBike104,766.0120033716111
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike52,640.2600720527861
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike57,320.6462488167228
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike63,276.6511655309148
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike74,633.2078280223687
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike81,295.20550023228213
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike85,0.0
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,197.83145460489544
21663,12:02:06,false,220,50000.0,3.888888888888889,0,autonomousBike202,528.0483570620754
21664,12:02:08,false,220,50000.0,3.888888888888889,0,autonomousBike85,454.22622734453427
21667,12:02:14,false,220,50000.0,3.888888888888889,0,autonomousBike92,0.0
21668,12:02:16,false,220,50000.0,3.888888888888889,0,autonomousBike121,285.81131457506615
21670,12:02:20,false,220,50000.0,3.888888888888889,0,autonomousBike208,2432.801126712791
21673,12:02:26,false,220,50000.0,3.888888888888889,0,autonomousBike217,264.89639535351205
21674,12:02:28,false,220,50000.0,3.888888888888889,0,autonomousBike11,0.0
21674,12:02:28,false,220,50000.0,3.888888888888889,0,autonomousBike34,1437.78644988759
21678,12:02:36,false,220,50000.0,3.888888888888889,0,autonomousBike83,272.9368888272372
21678,12:02:36,false,220,50000.0,3.888888888888889,0,autonomousBike90,2198.7095686412936
21678,12:02:36,false,220,50000.0,3.888888888888889,0,autonomousBike211,0.0
21679,12:02:38,false,220,50000.0,3.888888888888889,0,autonomousBike64,336.3268268573674
21684,12:02:48,false,220,50000.0,3.888888888888889,0,autonomousBike114,0.0
21690,12:03:00,false,220,50000.0,3.888888888888889,0,autonomousBike205,0.0
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike108,216.91983157765574
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike114,1551.89930955012
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike139,590.5024218053727
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike171,401.69887814672205
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike179,491.70336480514385
21693,12:03:06,false,220,50000.0,3.888888888888889,0,autonomousBike211,737.6510060110553
21695,12:03:10,false,220,50000.0,3.888888888888889,0,autonomousBike130,314.94586492472246
21698,12:03:16,false,220,50000.0,3.888888888888889,0,autonomousBike120,538.929742432657
21698,12:03:16,false,220,50000.0,3.888888888888889,0,autonomousBike140,0.0
21699,12:03:18,false,220,50000.0,3.888888888888889,0,autonomousBike65,0.0
21700,12:03:20,false,220,50000.0,3.888888888888889,0,autonomousBike19,1119.1242251991569
21702,12:03:24,false,220,50000.0,3.888888888888889,0,autonomousBike156,944.3025051191074
21704,12:03:28,false,220,50000.0,3.888888888888889,0,autonomousBike6,1002.3223003518923
21711,12:03:42,false,220,50000.0,3.888888888888889,0,autonomousBike63,454.22622734453427
21715,12:03:50,false,220,50000.0,3.888888888888889,0,autonomousBike81,0.0
21716,12:03:52,false,220,50000.0,3.888888888888889,0,autonomousBike57,965.4944875116853
21716,12:03:52,false,220,50000.0,3.888888888888889,0,autonomousBike81,0.0
21720,12:04:00,false,220,50000.0,3.888888888888889,0,autonomousBike125,987.2514415813378
21721,12:04:02,false,220,50000.0,3.888888888888889,0,autonomousBike68,454.505648297204
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike4,3844.436385866217
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike12,3335.704074016515
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike18,4628.670570069034
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike36,4458.834886365118
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike43,3864.837542021727
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike58,2927.7817846992207
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike65,1787.4325072624856
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike69,3967.54250806664
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike71,3926.148229999044
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike81,2435.200563596325
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike96,4571.077923546263
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike111,3779.112015778975
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike133,3914.7478337933067
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike140,1256.5726277048975
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike150,1967.3581643660389
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike155,1909.1229507891023
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike157,2528.914894528431
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike173,1893.0324570093996
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike184,3836.9232361606655
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike203,2617.6817558217876
21723,12:04:06,false,220,50000.0,3.888888888888889,0,autonomousBike205,1710.7443654025465
21726,12:04:12,false,220,50000.0,3.888888888888889,0,autonomousBike49,680.7781885405625
21726,12:04:12,false,220,50000.0,3.888888888888889,0,autonomousBike146,0.0
21727,12:04:14,false,220,50000.0,3.888888888888889,0,autonomousBike31,73.79481915549798
21732,12:04:24,false,220,50000.0,3.888888888888889,0,autonomousBike108,1207.0699297540098
21742,12:04:44,false,220,50000.0,3.888888888888889,0,autonomousBike202,940.0282683174452
21743,12:04:46,false,220,50000.0,3.888888888888889,0,autonomousBike2,687.3353442192682
21745,12:04:50,false,220,50000.0,3.888888888888889,0,autonomousBike29,0.0
21746,12:04:52,false,220,50000.0,3.888888888888889,0,autonomousBike76,0.0
21746,12:04:52,false,220,50000.0,3.888888888888889,0,autonomousBike171,400.27092998685373
21749,12:04:58,false,220,50000.0,3.888888888888889,0,autonomousBike99,0.0
21749,12:04:58,false,220,50000.0,3.888888888888889,0,autonomousBike121,0.0
21750,12:05:00,false,220,50000.0,3.888888888888889,0,autonomousBike53,1443.8259666416295
21753,12:05:06,false,220,50000.0,3.888888888888889,0,autonomousBike29,1487.4342715573541
21753,12:05:06,false,220,50000.0,3.888888888888889,0,autonomousBike76,897.6632237387163
21753,12:05:06,false,220,50000.0,3.888888888888889,0,autonomousBike99,406.2691392883232
21753,12:05:06,false,220,50000.0,3.888888888888889,0,autonomousBike121,535.0757584314935
21753,12:05:06,false,220,50000.0,3.888888888888889,0,autonomousBike168,1295.9485706443897
21755,12:05:10,false,220,50000.0,3.888888888888889,0,autonomousBike186,952.2548717427518
21756,12:05:12,false,220,50000.0,3.888888888888889,0,autonomousBike147,3029.086616191311
21758,12:05:16,false,220,50000.0,3.888888888888889,0,autonomousBike128,817.6681023248644
21761,12:05:22,false,220,50000.0,3.888888888888889,0,autonomousBike42,0.0
21761,12:05:22,false,220,50000.0,3.888888888888889,0,autonomousBike185,0.0
21761,12:05:22,false,220,50000.0,3.888888888888889,0,autonomousBike187,0.0
21762,12:05:24,false,220,50000.0,3.888888888888889,0,autonomousBike72,1443.8259666416295
21762,12:05:24,false,220,50000.0,3.888888888888889,0,autonomousBike217,0.0
21763,12:05:26,false,220,50000.0,3.888888888888889,0,autonomousBike217,469.8490388539804
21765,12:05:30,false,220,50000.0,3.888888888888889,0,autonomousBike83,0.0
21765,12:05:30,false,220,50000.0,3.888888888888889,0,autonomousBike179,1068.7353575277236
21771,12:05:42,false,220,50000.0,3.888888888888889,0,autonomousBike70,2659.5287733844457
21776,12:05:52,false,220,50000.0,3.888888888888889,0,autonomousBike56,341.6511784803204
21776,12:05:52,false,220,50000.0,3.888888888888889,0,autonomousBike87,986.7030592483959
21777,12:05:54,false,220,50000.0,3.888888888888889,0,autonomousBike91,0.0
21780,12:06:00,false,220,50000.0,3.888888888888889,0,autonomousBike31,0.0
21780,12:06:00,false,220,50000.0,3.888888888888889,0,autonomousBike198,0.0
21781,12:06:02,false,220,50000.0,3.888888888888889,0,autonomousBike52,1183.1870241243273
21783,12:06:06,false,220,50000.0,3.888888888888889,0,autonomousBike45,1127.4829567891113
21783,12:06:06,false,220,50000.0,3.888888888888889,0,autonomousBike91,1273.9180507901476
21783,12:06:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,0.0
21783,12:06:06,false,220,50000.0,3.888888888888889,0,autonomousBike185,1045.2312703877806
21790,12:06:20,false,220,50000.0,3.888888888888889,0,autonomousBike64,0.0
21792,12:06:24,false,220,50000.0,3.888888888888889,0,autonomousBike139,281.58717163936376
21796,12:06:32,false,220,50000.0,3.888888888888889,0,autonomousBike85,0.0
21804,12:06:48,false,220,50000.0,3.888888888888889,0,autonomousBike74,980.9477848495552
21807,12:06:54,false,220,50000.0,3.888888888888889,0,autonomousBike207,539.9550403646292
21808,12:06:56,false,220,50000.0,3.888888888888889,0,autonomousBike190,275.91981609077493
21809,12:06:58,false,220,50000.0,3.888888888888889,0,autonomousBike32,0.0
21813,12:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike64,373.5573292316441
21813,12:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike146,614.3961193608995
21813,12:07:06,false,220,50000.0,3.888888888888889,0,autonomousBike198,1384.757140809001
21815,12:07:10,false,220,50000.0,3.888888888888889,0,autonomousBike55,1038.423844355222
21815,12:07:10,false,220,50000.0,3.888888888888889,0,autonomousBike211,328.52302757785077
21819,12:07:18,false,220,50000.0,3.888888888888889,0,autonomousBike35,0.0
21819,12:07:18,false,220,50000.0,3.888888888888889,0,autonomousBike149,144.0092121936104
21820,12:07:20,false,220,50000.0,3.888888888888889,0,autonomousBike35,167.7581987033039
21823,12:07:26,false,220,50000.0,3.888888888888889,0,autonomousBike178,79.45676381597254
21826,12:07:32,false,220,50000.0,3.888888888888889,0,autonomousBike59,2424.0134971171547
21826,12:07:32,false,220,50000.0,3.888888888888889,0,autonomousBike217,0.0
21831,12:07:42,false,220,50000.0,3.888888888888889,0,autonomousBike123,504.8991619887466
21837,12:07:54,false,220,50000.0,3.888888888888889,0,autonomousBike99,680.7781885405625
21838,12:07:56,false,220,50000.0,3.888888888888889,0,autonomousBike121,4278.972269187377
21839,12:07:58,false,220,50000.0,3.888888888888889,0,autonomousBike148,0.0
21842,12:08:04,false,220,50000.0,3.888888888888889,0,autonomousBike164,638.3272618295573
21842,12:08:04,false,220,50000.0,3.888888888888889,0,autonomousBike178,0.0
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike32,760.8848423106266
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike42,419.5125653990887
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike63,0.0
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike83,1406.3369900993116
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,253.9205466140555
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike178,362.7068216893326
21843,12:08:06,false,220,50000.0,3.888888888888889,0,autonomousBike187,779.0233903638987
21849,12:08:18,false,220,50000.0,3.888888888888889,0,autonomousBike35,0.0
21853,12:08:26,false,220,50000.0,3.888888888888889,0,autonomousBike163,825.0089710873903
21860,12:08:40,false,220,50000.0,3.888888888888889,0,autonomousBike1,1581.4977765445017
21862,12:08:44,false,220,50000.0,3.888888888888889,0,autonomousBike149,0.0
21863,12:08:46,false,220,50000.0,3.888888888888889,0,autonomousBike104,0.0
21863,12:08:46,false,220,50000.0,3.888888888888889,0,autonomousBike209,0.0
21865,12:08:50,false,220,50000.0,3.888888888888889,0,autonomousBike56,0.0
21866,12:08:52,false,220,50000.0,3.888888888888889,0,autonomousBike56,93.39056820856231
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike31,118.91574197109162
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike63,183.5962254139262
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike85,2540.178979748994
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike104,466.25844580273866
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike148,85.87520985677118
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike149,1507.4508991653568
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike160,4274.429008990437
21873,12:09:06,false,220,50000.0,3.888888888888889,0,autonomousBike209,809.8813811755833
21876,12:09:12,false,220,50000.0,3.888888888888889,0,autonomousBike64,2974.388957925242
21877,12:09:14,false,220,50000.0,3.888888888888889,0,autonomousBike124,619.4834395874939
21878,12:09:16,false,220,50000.0,3.888888888888889,0,autonomousBike171,0.0
21879,12:09:18,false,220,50000.0,3.888888888888889,0,autonomousBike56,0.0
21882,12:09:24,false,220,50000.0,3.888888888888889,0,autonomousBike130,82.9480101649333
21883,12:09:26,false,220,50000.0,3.888888888888889,0,autonomousBike82,422.512257936157
21885,12:09:30,false,220,50000.0,3.888888888888889,0,autonomousBike120,0.0
21886,12:09:32,false,220,50000.0,3.888888888888889,0,autonomousBike120,153.15993426440673
21887,12:09:34,false,220,50000.0,3.888888888888889,0,autonomousBike76,668.7237838178096
21889,12:09:38,false,220,50000.0,3.888888888888889,0,autonomousBike148,885.1876562270356
21895,12:09:50,false,220,50000.0,3.888888888888889,0,autonomousBike37,1982.793590300351
21897,12:09:54,false,220,50000.0,3.888888888888889,0,autonomousBike68,0.0
21903,12:10:06,false,220,50000.0,3.888888888888889,0,autonomousBike54,5212.271252641176
21903,12:10:06,false,220,50000.0,3.888888888888889,0,autonomousBike68,1244.6554009921852
21903,12:10:06,false,220,50000.0,3.888888888888889,0,autonomousBike171,2319.903003306004
21904,12:10:08,false,220,50000.0,3.888888888888889,0,autonomousBike190,0.0
21908,12:10:16,false,220,50000.0,3.888888888888889,0,autonomousBike63,185.04093384009715
21910,12:10:20,false,220,50000.0,3.888888888888889,0,autonomousBike178,0.0
21912,12:10:24,false,220,50000.0,3.888888888888889,0,autonomousBike31,1365.4881773787972
21914,12:10:28,false,220,50000.0,3.888888888888889,0,autonomousBike119,0.0
21914,12:10:28,false,220,50000.0,3.888888888888889,0,autonomousBike120,0.0
21914,12:10:28,false,220,50000.0,3.888888888888889,0,autonomousBike211,0.0
21916,12:10:32,false,220,50000.0,3.888888888888889,0,autonomousBike49,0.0
21918,12:10:36,false,220,50000.0,3.888888888888889,0,autonomousBike169,0.0
21919,12:10:38,false,220,50000.0,3.888888888888889,0,autonomousBike146,800.1102289127426
21921,12:10:42,false,220,50000.0,3.888888888888889,0,autonomousBike42,1230.1483669908314
21925,12:10:50,false,220,50000.0,3.888888888888889,0,autonomousBike130,0.0
21929,12:10:58,false,220,50000.0,3.888888888888889,0,autonomousBike126,0.0
21931,12:11:02,false,220,50000.0,3.888888888888889,0,autonomousBike51,0.0
21933,12:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike130,497.4290629704105
21933,12:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike169,821.8804896634729
21933,12:11:06,false,220,50000.0,3.888888888888889,0,autonomousBike211,386.6432106284403
21938,12:11:16,false,220,50000.0,3.888888888888889,0,autonomousBike140,820.801460260756
21942,12:11:24,false,220,50000.0,3.888888888888889,0,autonomousBike185,580.3977088620733
21944,12:11:28,false,220,50000.0,3.888888888888889,0,autonomousBike158,0.0
21945,12:11:30,false,220,50000.0,3.888888888888889,0,autonomousBike206,0.0
21946,12:11:32,false,220,50000.0,3.888888888888889,0,autonomousBike114,534.6143242788204
21948,12:11:36,false,220,50000.0,3.888888888888889,0,autonomousBike214,0.0
21949,12:11:38,false,220,50000.0,3.888888888888889,0,autonomousBike2,0.0
21949,12:11:38,false,220,50000.0,3.888888888888889,0,autonomousBike197,0.0
21951,12:11:42,false,220,50000.0,3.888888888888889,0,autonomousBike168,190.523548494174
21956,12:11:52,false,220,50000.0,3.888888888888889,0,autonomousBike77,0.0
21957,12:11:54,false,220,50000.0,3.888888888888889,0,autonomousBike77,0.0
21958,12:11:56,false,220,50000.0,3.888888888888889,0,autonomousBike20,1415.7650297451419
21958,12:11:56,false,220,50000.0,3.888888888888889,0,autonomousBike156,0.0
21959,12:11:58,false,220,50000.0,3.888888888888889,0,autonomousBike29,2525.823686527918
21959,12:11:58,false,220,50000.0,3.888888888888889,0,autonomousBike63,0.0
21959,12:11:58,false,220,50000.0,3.888888888888889,0,autonomousBike104,764.2972686302386
21959,12:11:58,false,220,50000.0,3.888888888888889,0,autonomousBike205,634.290839830776
21961,12:12:02,false,220,50000.0,3.888888888888889,0,autonomousBike57,0.0
21963,12:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike77,1074.1078721277881
21963,12:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike206,339.5205039639918
21963,12:12:06,false,220,50000.0,3.888888888888889,0,autonomousBike214,1063.9126084151492
21966,12:12:12,false,220,50000.0,3.888888888888889,0,autonomousBike32,976.1342956462258
21968,12:12:16,false,220,50000.0,3.888888888888889,0,autonomousBike8,132.1467051911898
21968,12:12:16,false,220,50000.0,3.888888888888889,0,autonomousBike101,147.54993818958891
21971,12:12:22,false,220,50000.0,3.888888888888889,0,autonomousBike186,0.0
21977,12:12:34,false,220,50000.0,3.888888888888889,0,autonomousBike123,0.0
21979,12:12:38,false,220,50000.0,3.888888888888889,0,autonomousBike159,0.0
21980,12:12:40,false,220,50000.0,3.888888888888889,0,autonomousBike159,359.13817803402316
21980,12:12:40,false,220,50000.0,3.888888888888889,0,autonomousBike207,0.0
21981,12:12:42,false,220,50000.0,3.888888888888889,0,autonomousBike118,1507.2588195888934
21982,12:12:44,false,220,50000.0,3.888888888888889,0,autonomousBike62,0.0
