Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22293,12:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,1413.2534139335519
22293,12:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike150,300.32753067905975
22300,12:23:20,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
22302,12:23:24,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22304,12:23:28,false,160,65000.0,3.0555555555555554,0,autonomousBike35,446.6250203229624
22304,12:23:28,false,160,65000.0,3.0555555555555554,0,autonomousBike89,1207.0699297540098
22307,12:23:34,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22314,12:23:48,false,160,65000.0,3.0555555555555554,0,autonomousBike77,750.6195222543147
22316,12:23:52,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22317,12:23:54,false,160,65000.0,3.0555555555555554,0,autonomousBike50,236.4473782588695
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,1181.288408248617
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike86,936.42185574783
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike99,434.924360590794
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike126,758.958648061529
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike137,3909.6074348397387
22323,12:24:06,false,160,65000.0,3.0555555555555554,0,autonomousBike140,336.24938719119575
22325,12:24:10,false,160,65000.0,3.0555555555555554,0,autonomousBike130,265.1436808928186
22327,12:24:14,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22328,12:24:16,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22329,12:24:18,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22329,12:24:18,false,160,65000.0,3.0555555555555554,0,autonomousBike51,668.9477519667862
22330,12:24:20,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22331,12:24:22,false,160,65000.0,3.0555555555555554,0,autonomousBike42,589.4833123367979
22331,12:24:22,false,160,65000.0,3.0555555555555554,0,autonomousBike90,115.26849925048026
22332,12:24:24,false,160,65000.0,3.0555555555555554,0,autonomousBike58,1136.7530861875211
22333,12:24:26,false,160,65000.0,3.0555555555555554,0,autonomousBike158,831.9656344193277
22334,12:24:28,false,160,65000.0,3.0555555555555554,0,autonomousBike55,1665.9193844574033
22335,12:24:30,false,160,65000.0,3.0555555555555554,0,autonomousBike22,166.3480809541766
22337,12:24:34,false,160,65000.0,3.0555555555555554,0,autonomousBike121,450.31166275264786
22339,12:24:38,false,160,65000.0,3.0555555555555554,0,autonomousBike5,351.12762376929123
22340,12:24:40,false,160,65000.0,3.0555555555555554,0,autonomousBike15,809.3152579882204
22341,12:24:42,false,160,65000.0,3.0555555555555554,0,autonomousBike154,1091.3800583461225
22342,12:24:44,false,160,65000.0,3.0555555555555554,0,autonomousBike94,1614.025306635192
22343,12:24:46,false,160,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22344,12:24:48,false,160,65000.0,3.0555555555555554,0,autonomousBike98,1195.811207581823
22345,12:24:50,false,160,65000.0,3.0555555555555554,0,autonomousBike88,3915.48182006632
22345,12:24:50,false,160,65000.0,3.0555555555555554,0,autonomousBike92,206.5764808394191
22348,12:24:56,false,160,65000.0,3.0555555555555554,0,autonomousBike104,118.35569132484694
22354,12:25:08,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
22355,12:25:10,false,160,65000.0,3.0555555555555554,0,autonomousBike134,2388.2386213711766
22358,12:25:16,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22358,12:25:16,false,160,65000.0,3.0555555555555554,0,autonomousBike150,2150.3063018536363
22366,12:25:32,false,160,65000.0,3.0555555555555554,0,autonomousBike61,1396.5267124155148
22367,12:25:34,false,160,65000.0,3.0555555555555554,0,autonomousBike76,4407.5870515799725
22375,12:25:50,false,160,65000.0,3.0555555555555554,0,autonomousBike22,0.0
22375,12:25:50,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22375,12:25:50,false,160,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22376,12:25:52,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22377,12:25:54,false,160,65000.0,3.0555555555555554,0,autonomousBike22,1345.0726681206038
22377,12:25:54,false,160,65000.0,3.0555555555555554,0,autonomousBike104,2020.7539746401385
22377,12:25:54,false,160,65000.0,3.0555555555555554,0,autonomousBike130,265.1436808928186
22378,12:25:56,false,160,65000.0,3.0555555555555554,0,autonomousBike132,579.7378437590628
22380,12:26:00,false,160,65000.0,3.0555555555555554,0,autonomousBike87,2525.823686527918
22380,12:26:00,false,160,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22381,12:26:02,false,160,65000.0,3.0555555555555554,0,autonomousBike92,4420.189226001242
22386,12:26:12,false,160,65000.0,3.0555555555555554,0,autonomousBike138,239.55027825503393
22390,12:26:20,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22391,12:26:22,false,160,65000.0,3.0555555555555554,0,autonomousBike35,698.877203399275
22391,12:26:22,false,160,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22393,12:26:26,false,160,65000.0,3.0555555555555554,0,autonomousBike36,2148.478675081133
22396,12:26:32,false,160,65000.0,3.0555555555555554,0,autonomousBike114,1389.1951122691783
22396,12:26:32,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22397,12:26:34,false,160,65000.0,3.0555555555555554,0,autonomousBike144,391.9987401003163
22400,12:26:40,false,160,65000.0,3.0555555555555554,0,autonomousBike65,82.9480101649333
22401,12:26:42,false,160,65000.0,3.0555555555555554,0,autonomousBike140,320.52163996332075
22405,12:26:50,false,160,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22405,12:26:50,false,160,65000.0,3.0555555555555554,0,autonomousBike101,748.478516293456
22407,12:26:54,false,160,65000.0,3.0555555555555554,0,autonomousBike9,3778.4021442227795
22408,12:26:56,false,160,65000.0,3.0555555555555554,0,autonomousBike99,1661.9878600772663
22414,12:27:08,false,160,65000.0,3.0555555555555554,0,autonomousBike80,187.4125956586808
22415,12:27:10,false,160,65000.0,3.0555555555555554,0,autonomousBike84,364.3339224302938
22415,12:27:10,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22415,12:27:10,false,160,65000.0,3.0555555555555554,0,autonomousBike139,406.2691392883232
22417,12:27:14,false,160,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22417,12:27:14,false,160,65000.0,3.0555555555555554,0,autonomousBike118,1293.1021073913948
22418,12:27:16,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22418,12:27:16,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22419,12:27:18,false,160,65000.0,3.0555555555555554,0,autonomousBike5,1348.2774126489628
22419,12:27:18,false,160,65000.0,3.0555555555555554,0,autonomousBike79,2285.5270556167857
22419,12:27:18,false,160,65000.0,3.0555555555555554,0,autonomousBike121,450.31166275264786
22421,12:27:22,false,160,65000.0,3.0555555555555554,0,autonomousBike119,3832.3690181035213
22422,12:27:24,false,160,65000.0,3.0555555555555554,0,autonomousBike100,1520.2647916391431
22427,12:27:34,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
22428,12:27:36,false,160,65000.0,3.0555555555555554,0,autonomousBike130,1687.3965802769408
22429,12:27:38,false,160,65000.0,3.0555555555555554,0,autonomousBike152,2296.15755023174
22430,12:27:40,false,160,65000.0,3.0555555555555554,0,autonomousBike44,1610.474675003749
22432,12:27:44,false,160,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22433,12:27:46,false,160,65000.0,3.0555555555555554,0,autonomousBike65,1184.1335478962246
22436,12:27:52,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22437,12:27:54,false,160,65000.0,3.0555555555555554,0,autonomousBike67,1040.9092925683965
22438,12:27:56,false,160,65000.0,3.0555555555555554,0,autonomousBike12,1808.8494270672131
22438,12:27:56,false,160,65000.0,3.0555555555555554,0,autonomousBike102,1578.2997690899072
22439,12:27:58,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22441,12:28:02,false,160,65000.0,3.0555555555555554,0,autonomousBike26,1401.812902355005
22442,12:28:04,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22443,12:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike138,1210.8743092575908
22450,12:28:20,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22451,12:28:22,false,160,65000.0,3.0555555555555554,0,autonomousBike80,2419.0836263375368
22452,12:28:24,false,160,65000.0,3.0555555555555554,0,autonomousBike7,4200.661465938808
22461,12:28:42,false,160,65000.0,3.0555555555555554,0,autonomousBike8,990.6109249174926
22461,12:28:42,false,160,65000.0,3.0555555555555554,0,autonomousBike127,1850.0183172093875
22472,12:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike17,1840.6387956579074
22472,12:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike32,4278.972269187377
22472,12:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike42,825.8046928549774
22472,12:29:04,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
22473,12:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike140,1614.5153538280356
22475,12:29:10,false,160,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22475,12:29:10,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
22476,12:29:12,false,160,65000.0,3.0555555555555554,0,autonomousBike54,314.94586492472246
22477,12:29:14,false,160,65000.0,3.0555555555555554,0,autonomousBike51,1098.134667020259
22477,12:29:14,false,160,65000.0,3.0555555555555554,0,autonomousBike77,1796.6828261689534
22477,12:29:14,false,160,65000.0,3.0555555555555554,0,autonomousBike93,1598.2843538789193
22477,12:29:14,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22479,12:29:18,false,160,65000.0,3.0555555555555554,0,autonomousBike123,983.1451138008894
22480,12:29:20,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22481,12:29:22,false,160,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22481,12:29:22,false,160,65000.0,3.0555555555555554,0,autonomousBike132,927.4504192488474
22482,12:29:24,false,160,65000.0,3.0555555555555554,0,autonomousBike68,455.91556283224236
22483,12:29:26,false,160,65000.0,3.0555555555555554,0,autonomousBike21,1931.5524898925466
22484,12:29:28,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
22487,12:29:34,false,160,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22489,12:29:38,false,160,65000.0,3.0555555555555554,0,autonomousBike10,131.1629397330495
22489,12:29:38,false,160,65000.0,3.0555555555555554,0,autonomousBike15,823.9244564270716
22490,12:29:40,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
22491,12:29:42,false,160,65000.0,3.0555555555555554,0,autonomousBike157,3140.674165989093
22493,12:29:46,false,160,65000.0,3.0555555555555554,0,autonomousBike73,1619.6586575984109
22493,12:29:46,false,160,65000.0,3.0555555555555554,0,autonomousBike126,499.9709996919731
22500,12:30:00,false,160,65000.0,3.0555555555555554,0,autonomousBike121,105.42966896384927
22501,12:30:02,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
22503,12:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike158,1090.1426370749864
22506,12:30:12,false,160,65000.0,3.0555555555555554,0,autonomousBike28,77.14073936645062
22513,12:30:26,false,160,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22514,12:30:28,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22514,12:30:28,false,160,65000.0,3.0555555555555554,0,autonomousBike111,3108.325770905536
22515,12:30:30,false,160,65000.0,3.0555555555555554,0,autonomousBike33,1054.081895038064
22515,12:30:30,false,160,65000.0,3.0555555555555554,0,autonomousBike84,310.07187804281267
22518,12:30:36,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
22519,12:30:38,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22519,12:30:38,false,160,65000.0,3.0555555555555554,0,autonomousBike148,2064.469225689232
22520,12:30:40,false,160,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22521,12:30:42,false,160,65000.0,3.0555555555555554,0,autonomousBike10,364.31603340453427
22521,12:30:42,false,160,65000.0,3.0555555555555554,0,autonomousBike121,1977.4263649256911
22522,12:30:44,false,160,65000.0,3.0555555555555554,0,autonomousBike129,0.0
22522,12:30:44,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22523,12:30:46,false,160,65000.0,3.0555555555555554,0,autonomousBike129,2900.1073901793507
22523,12:30:46,false,160,65000.0,3.0555555555555554,0,autonomousBike139,578.0151464849246
22530,12:31:00,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22531,12:31:02,false,160,65000.0,3.0555555555555554,0,autonomousBike89,1381.0875000524288
22532,12:31:04,false,160,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22533,12:31:06,false,160,65000.0,3.0555555555555554,0,autonomousBike14,1051.697128359816
22538,12:31:16,false,160,65000.0,3.0555555555555554,0,autonomousBike86,463.70779872689235
22541,12:31:22,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22542,12:31:24,false,160,65000.0,3.0555555555555554,0,autonomousBike2,288.7129248705206
22543,12:31:26,false,160,65000.0,3.0555555555555554,0,autonomousBike54,348.48178298646604
22545,12:31:30,false,160,65000.0,3.0555555555555554,0,autonomousBike35,686.0545296986253
22546,12:31:32,false,160,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22547,12:31:34,false,160,65000.0,3.0555555555555554,0,autonomousBike28,1675.4184022325858
22547,12:31:34,false,160,65000.0,3.0555555555555554,0,autonomousBike69,198.30036329602544
22547,12:31:34,false,160,65000.0,3.0555555555555554,0,autonomousBike154,0.0
22549,12:31:38,false,160,65000.0,3.0555555555555554,0,autonomousBike154,1091.3800583461225
22550,12:31:40,false,160,65000.0,3.0555555555555554,0,autonomousBike34,1267.702038168889
22558,12:31:56,false,160,65000.0,3.0555555555555554,0,autonomousBike60,216.91983157765574
22558,12:31:56,false,160,65000.0,3.0555555555555554,0,autonomousBike82,185.04093384009715
22566,12:32:12,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22566,12:32:12,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22567,12:32:14,false,160,65000.0,3.0555555555555554,0,autonomousBike58,1136.7530861875211
22567,12:32:14,false,160,65000.0,3.0555555555555554,0,autonomousBike101,1475.619923859183
22570,12:32:20,false,160,65000.0,3.0555555555555554,0,autonomousBike141,3234.718577318976
22572,12:32:24,false,160,65000.0,3.0555555555555554,0,autonomousBike133,1542.946671581316
22574,12:32:28,false,160,65000.0,3.0555555555555554,0,autonomousBike83,472.4273942468017
22575,12:32:30,false,160,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22577,12:32:34,false,160,65000.0,3.0555555555555554,0,autonomousBike113,2373.647663984364
22583,12:32:46,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22584,12:32:48,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22584,12:32:48,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22585,12:32:50,false,160,65000.0,3.0555555555555554,0,autonomousBike97,283.3569092590227
22585,12:32:50,false,160,65000.0,3.0555555555555554,0,autonomousBike126,1875.3779879383867
22588,12:32:56,false,160,65000.0,3.0555555555555554,0,autonomousBike31,1091.3800583461225
22588,12:32:56,false,160,65000.0,3.0555555555555554,0,autonomousBike147,1161.1751673702358
22589,12:32:58,false,160,65000.0,3.0555555555555554,0,autonomousBike23,965.4944875116853
22589,12:32:58,false,160,65000.0,3.0555555555555554,0,autonomousBike81,349.66972691764386
22589,12:32:58,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22591,12:33:02,false,160,65000.0,3.0555555555555554,0,autonomousBike98,1195.811207581823
22593,12:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22596,12:33:12,false,160,65000.0,3.0555555555555554,0,autonomousBike82,0.0
22597,12:33:14,false,160,65000.0,3.0555555555555554,0,autonomousBike39,608.6734657243394
22597,12:33:14,false,160,65000.0,3.0555555555555554,0,autonomousBike82,1658.5256815960038
22597,12:33:14,false,160,65000.0,3.0555555555555554,0,autonomousBike84,3571.224704110999
22599,12:33:18,false,160,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22600,12:33:20,false,160,65000.0,3.0555555555555554,0,autonomousBike24,2300.582422061035
22601,12:33:22,false,160,65000.0,3.0555555555555554,0,autonomousBike25,1257.693120540502
22604,12:33:28,false,160,65000.0,3.0555555555555554,0,autonomousBike128,1548.0432393958174
22607,12:33:34,false,160,65000.0,3.0555555555555554,0,autonomousBike60,0.0
22608,12:33:36,false,160,65000.0,3.0555555555555554,0,autonomousBike54,995.5299135631299
22609,12:33:38,false,160,65000.0,3.0555555555555554,0,autonomousBike60,2308.6755132226026
22610,12:33:40,false,160,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22610,12:33:40,false,160,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22611,12:33:42,false,160,65000.0,3.0555555555555554,0,autonomousBike2,472.6306172332703
22611,12:33:42,false,160,65000.0,3.0555555555555554,0,autonomousBike69,1994.414257218731
22615,12:33:50,false,160,65000.0,3.0555555555555554,0,autonomousBike46,2352.8788460735746
22619,12:33:58,false,160,65000.0,3.0555555555555554,0,autonomousBike22,1888.284684588837
22627,12:34:14,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22629,12:34:18,false,160,65000.0,3.0555555555555554,0,autonomousBike42,3070.657316189351
22637,12:34:34,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22639,12:34:38,false,160,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22639,12:34:38,false,160,65000.0,3.0555555555555554,0,autonomousBike114,151.89065281294793
22640,12:34:40,false,160,65000.0,3.0555555555555554,0,autonomousBike67,1061.0046054390589
22641,12:34:42,false,160,65000.0,3.0555555555555554,0,autonomousBike55,2278.2128867443766
22641,12:34:42,false,160,65000.0,3.0555555555555554,0,autonomousBike118,981.4815091611569
22643,12:34:46,false,160,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22643,12:34:46,false,160,65000.0,3.0555555555555554,0,autonomousBike132,285.81131457506615
22644,12:34:48,false,160,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22645,12:34:50,false,160,65000.0,3.0555555555555554,0,autonomousBike27,1279.9824161768368
22645,12:34:50,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22646,12:34:52,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22646,12:34:52,false,160,65000.0,3.0555555555555554,0,autonomousBike65,1609.7632601603163
22647,12:34:54,false,160,65000.0,3.0555555555555554,0,autonomousBike15,567.6808075479992
22647,12:34:54,false,160,65000.0,3.0555555555555554,0,autonomousBike61,3835.912271682542
22647,12:34:54,false,160,65000.0,3.0555555555555554,0,autonomousBike97,335.5140281733145
22649,12:34:58,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22651,12:35:02,false,160,65000.0,3.0555555555555554,0,autonomousBike86,2078.6445232881315
22651,12:35:02,false,160,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22653,12:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike110,4173.140832089802
22656,12:35:12,false,160,65000.0,3.0555555555555554,0,autonomousBike75,940.0282683174452
22661,12:35:22,false,160,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22663,12:35:26,false,160,65000.0,3.0555555555555554,0,autonomousBike94,1614.025306635192
22668,12:35:36,false,160,65000.0,3.0555555555555554,0,autonomousBike30,1000.1583175810621
22670,12:35:40,false,160,65000.0,3.0555555555555554,0,autonomousBike139,583.3975763164665
22673,12:35:46,false,160,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22673,12:35:46,false,160,65000.0,3.0555555555555554,0,autonomousBike123,556.666348126409
22674,12:35:48,false,160,65000.0,3.0555555555555554,0,autonomousBike8,554.9148578027656
22674,12:35:48,false,160,65000.0,3.0555555555555554,0,autonomousBike138,1451.1174533537041
22675,12:35:50,false,160,65000.0,3.0555555555555554,0,autonomousBike57,608.6734657243394
22676,12:35:52,false,160,65000.0,3.0555555555555554,0,autonomousBike83,0.0
22677,12:35:54,false,160,65000.0,3.0555555555555554,0,autonomousBike83,1850.1868463695623
22680,12:36:00,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22681,12:36:02,false,160,65000.0,3.0555555555555554,0,autonomousBike81,3214.344304916817
22681,12:36:02,false,160,65000.0,3.0555555555555554,0,autonomousBike114,517.904538272946
22687,12:36:14,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22689,12:36:18,false,160,65000.0,3.0555555555555554,0,autonomousBike35,1465.7746811285192
22689,12:36:18,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22691,12:36:22,false,160,65000.0,3.0555555555555554,0,autonomousBike100,3952.876824922031
22694,12:36:28,false,160,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22695,12:36:30,false,160,65000.0,3.0555555555555554,0,autonomousBike99,55.042694510657824
22697,12:36:34,false,160,65000.0,3.0555555555555554,0,autonomousBike5,69.95502946283725
22702,12:36:44,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22703,12:36:46,false,160,65000.0,3.0555555555555554,0,autonomousBike26,621.4706410880481
22703,12:36:46,false,160,65000.0,3.0555555555555554,0,autonomousBike132,1860.301990880886
22708,12:36:56,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22709,12:36:58,false,160,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22709,12:36:58,false,160,65000.0,3.0555555555555554,0,autonomousBike85,989.3191580858874
22709,12:36:58,false,160,65000.0,3.0555555555555554,0,autonomousBike96,139.92940266864733
22709,12:36:58,false,160,65000.0,3.0555555555555554,0,autonomousBike97,190.55079777227695
22711,12:37:02,false,160,65000.0,3.0555555555555554,0,autonomousBike39,2030.0344001965934
22712,12:37:04,false,160,65000.0,3.0555555555555554,0,autonomousBike131,1068.7353575277236
22713,12:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike99,974.1972296206077
22713,12:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,980.9477848495552
22717,12:37:14,false,160,65000.0,3.0555555555555554,0,autonomousBike151,454.22622734453427
22722,12:37:24,false,160,65000.0,3.0555555555555554,0,autonomousBike14,1098.134667020259
22722,12:37:24,false,160,65000.0,3.0555555555555554,0,autonomousBike62,1325.607148995732
22725,12:37:30,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22727,12:37:34,false,160,65000.0,3.0555555555555554,0,autonomousBike51,1091.6636611712788
22727,12:37:34,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22730,12:37:40,false,160,65000.0,3.0555555555555554,0,autonomousBike66,1308.307688360778
22733,12:37:46,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22735,12:37:50,false,160,65000.0,3.0555555555555554,0,autonomousBike0,3204.743392840041
22735,12:37:50,false,160,65000.0,3.0555555555555554,0,autonomousBike47,1183.1870241243273
22735,12:37:50,false,160,65000.0,3.0555555555555554,0,autonomousBike130,1298.0685018282247
22737,12:37:54,false,160,65000.0,3.0555555555555554,0,autonomousBike104,2814.4164917158228
22739,12:37:58,false,160,65000.0,3.0555555555555554,0,autonomousBike2,299.0144544178762
22740,12:38:00,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22741,12:38:02,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22741,12:38:02,false,160,65000.0,3.0555555555555554,0,autonomousBike102,792.9946039798788
22741,12:38:02,false,160,65000.0,3.0555555555555554,0,autonomousBike140,173.30192064232506
22742,12:38:04,false,160,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22742,12:38:04,false,160,65000.0,3.0555555555555554,0,autonomousBike33,562.975735661918
22743,12:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike5,1667.5714009770168
22743,12:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike44,723.2200787277129
22750,12:38:20,false,160,65000.0,3.0555555555555554,0,autonomousBike93,365.16160776916655
22751,12:38:22,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22753,12:38:26,false,160,65000.0,3.0555555555555554,0,autonomousBike97,2895.8653273227314
22755,12:38:30,false,160,65000.0,3.0555555555555554,0,autonomousBike154,1226.0560531451604
22762,12:38:44,false,160,65000.0,3.0555555555555554,0,autonomousBike150,0.0
22763,12:38:46,false,160,65000.0,3.0555555555555554,0,autonomousBike150,2707.6183714756103
22767,12:38:54,false,160,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22768,12:38:56,false,160,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22769,12:38:58,false,160,65000.0,3.0555555555555554,0,autonomousBike15,217.6483284991954
22769,12:38:58,false,160,65000.0,3.0555555555555554,0,autonomousBike23,956.7147107702776
22769,12:38:58,false,160,65000.0,3.0555555555555554,0,autonomousBike52,2198.7095686412936
22776,12:39:12,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22777,12:39:14,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22778,12:39:16,false,160,65000.0,3.0555555555555554,0,autonomousBike1,2080.1595744580677
22782,12:39:24,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
22783,12:39:26,false,160,65000.0,3.0555555555555554,0,autonomousBike140,1745.214151690301
22785,12:39:30,false,160,65000.0,3.0555555555555554,0,autonomousBike122,491.42590713668477
22785,12:39:30,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22787,12:39:34,false,160,65000.0,3.0555555555555554,0,autonomousBike57,0.0
22788,12:39:36,false,160,65000.0,3.0555555555555554,0,autonomousBike57,205.1802714412931
22794,12:39:48,false,160,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22794,12:39:48,false,160,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22795,12:39:50,false,160,65000.0,3.0555555555555554,0,autonomousBike12,633.0877733375407
22795,12:39:50,false,160,65000.0,3.0555555555555554,0,autonomousBike31,941.8778297377547
22799,12:39:58,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22800,12:40:00,false,160,65000.0,3.0555555555555554,0,autonomousBike89,1112.157474604686
22801,12:40:02,false,160,65000.0,3.0555555555555554,0,autonomousBike34,4138.1470662153115
22801,12:40:02,false,160,65000.0,3.0555555555555554,0,autonomousBike58,1226.0560531451604
22801,12:40:02,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22802,12:40:04,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
22803,12:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike114,1274.0962392818012
22803,12:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22803,12:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike147,1122.5267711679471
22805,12:40:10,false,160,65000.0,3.0555555555555554,0,autonomousBike123,4379.139877998631
22808,12:40:16,false,160,65000.0,3.0555555555555554,0,autonomousBike158,1876.095371049543
22809,12:40:18,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22811,12:40:22,false,160,65000.0,3.0555555555555554,0,autonomousBike139,1687.3381779117965
22813,12:40:26,false,160,65000.0,3.0555555555555554,0,autonomousBike36,1084.9063068565229
22813,12:40:26,false,160,65000.0,3.0555555555555554,0,autonomousBike151,0.0
