Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26552,14:45:04,false,310,35000.0,3.0555555555555554,0,package1897,true,1,2.433333333333333,14:35:28,14:45:04,9.6,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26555,14:45:10,false,310,35000.0,3.0555555555555554,0,package1896,true,1,1.4666666666666666,14:34:30,14:45:10,10.666666666666666,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26562,14:45:24,false,310,35000.0,3.0555555555555554,0,package1887,true,1,4.466666666666667,14:35:30,14:45:24,9.9,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26567,14:45:34,false,310,35000.0,3.0555555555555554,0,package1883,true,1,2.933333333333333,14:33:58,14:45:34,11.6,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26567,14:45:34,false,310,35000.0,3.0555555555555554,0,package1916,true,1,1.2666666666666666,14:38:18,14:45:34,7.266666666666667,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26569,14:45:38,false,310,35000.0,3.0555555555555554,0,package1790,true,1,0.6333333333333333,14:15:40,14:45:38,29.966666666666665,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26572,14:45:44,false,310,35000.0,3.0555555555555554,0,package1892,true,1,7.4,14:39:26,14:45:44,6.3,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26574,14:45:48,false,310,35000.0,3.0555555555555554,0,package1917,true,1,1.6333333333333333,14:38:40,14:45:48,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26578,14:45:56,false,310,35000.0,3.0555555555555554,0,package1965,true,1,1.7666666666666666,14:44:48,14:45:56,1.1333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26581,14:46:02,false,310,35000.0,3.0555555555555554,0,package1964,true,1,0.7333333333333333,14:43:46,14:46:02,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26590,14:46:20,false,310,35000.0,3.0555555555555554,0,package1823,true,1,5.133333333333334,14:25:10,14:46:20,21.166666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26593,14:46:26,false,310,35000.0,3.0555555555555554,0,package1938,true,1,2.5,14:41:32,14:46:26,4.9,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26598,14:46:36,false,310,35000.0,3.0555555555555554,0,package1953,true,1,1.0666666666666667,14:43:06,14:46:36,3.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26599,14:46:38,false,310,35000.0,3.0555555555555554,0,package1979,true,1,0.4,14:46:26,14:46:38,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26601,14:46:42,false,310,35000.0,3.0555555555555554,0,package1889,true,1,1.1333333333333333,14:32:10,14:46:42,14.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26610,14:47:00,false,310,35000.0,3.0555555555555554,0,package1956,true,1,1.8333333333333333,14:44:52,14:47:00,2.1333333333333333,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26617,14:47:14,false,310,35000.0,3.0555555555555554,0,package1911,true,1,1.4333333333333333,14:37:28,14:47:14,9.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26618,14:47:16,false,310,35000.0,3.0555555555555554,0,package1952,true,1,1.8,14:43:50,14:47:16,3.433333333333333,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26628,14:47:36,false,310,35000.0,3.0555555555555554,0,package1936,true,1,2.6666666666666665,14:41:42,14:47:36,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26632,14:47:44,false,310,35000.0,3.0555555555555554,0,package1919,true,1,3.566666666666667,14:40:36,14:47:44,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26635,14:47:50,false,310,35000.0,3.0555555555555554,0,package1941,true,1,1.3333333333333333,14:41:22,14:47:50,6.466666666666667,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26645,14:48:10,false,310,35000.0,3.0555555555555554,0,package1915,true,1,1.9333333333333333,14:38:58,14:48:10,9.2,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26645,14:48:10,false,310,35000.0,3.0555555555555554,0,package1949,true,1,2.5,14:43:32,14:48:10,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26649,14:48:18,false,310,35000.0,3.0555555555555554,0,package1921,true,1,4.066666666666666,14:41:06,14:48:18,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26660,14:48:40,false,310,35000.0,3.0555555555555554,0,package1922,true,1,4.433333333333334,14:41:28,14:48:40,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26664,14:48:48,false,310,35000.0,3.0555555555555554,0,package1924,true,1,4.566666666666666,14:41:36,14:48:48,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26669,14:48:58,false,310,35000.0,3.0555555555555554,0,package1934,true,1,7.433333333333334,14:44:28,14:48:58,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26669,14:48:58,false,310,35000.0,3.0555555555555554,0,package1967,true,1,1.5,14:45:32,14:48:58,3.433333333333333,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26673,14:49:06,false,310,35000.0,3.0555555555555554,0,package1971,true,1,2.466666666666667,14:47:30,14:49:06,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26674,14:49:08,false,310,35000.0,3.0555555555555554,0,package1786,true,1,11.466666666666667,14:25:30,14:49:08,23.633333333333333,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26678,14:49:16,false,310,35000.0,3.0555555555555554,0,package1975,true,1,1.0333333333333334,14:47:04,14:49:16,2.2,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26684,14:49:28,false,310,35000.0,3.0555555555555554,0,package1879,true,1,2.1333333333333333,14:32:10,14:49:28,17.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26690,14:49:40,false,310,35000.0,3.0555555555555554,0,package1933,true,1,6.633333333333334,14:43:40,14:49:40,6.0,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26701,14:50:02,false,310,35000.0,3.0555555555555554,0,package1963,true,1,5.9,14:48:56,14:50:02,1.1,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26709,14:50:18,false,310,35000.0,3.0555555555555554,0,package1991,true,1,0.9,14:48:56,14:50:18,1.3666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26714,14:50:28,false,310,35000.0,3.0555555555555554,0,package1918,true,1,4.833333333333333,14:41:52,14:50:28,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26714,14:50:28,false,310,35000.0,3.0555555555555554,0,package1946,true,1,4.7,14:45:44,14:50:28,4.733333333333333,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26720,14:50:40,false,310,35000.0,3.0555555555555554,0,package1920,true,1,5.033333333333333,14:42:04,14:50:40,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26723,14:50:46,false,310,35000.0,3.0555555555555554,0,package1926,true,1,6.6,14:43:38,14:50:46,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26725,14:50:50,false,310,35000.0,3.0555555555555554,0,package1836,true,1,9.6,14:31:38,14:50:50,19.2,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26727,14:50:54,false,310,35000.0,3.0555555555555554,0,package1935,true,1,7.666666666666667,14:45:42,14:50:54,5.2,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26733,14:51:06,false,310,35000.0,3.0555555555555554,0,package1878,true,1,7.666666666666667,14:37:42,14:51:06,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26740,14:51:20,false,310,35000.0,3.0555555555555554,0,package1923,true,1,5.7,14:42:44,14:51:20,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26754,14:51:48,false,310,35000.0,3.0555555555555554,0,package1928,true,1,7.633333333333334,14:44:40,14:51:48,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26756,14:51:52,false,310,35000.0,3.0555555555555554,0,package1930,true,1,1.5333333333333334,14:38:34,14:51:52,13.3,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26761,14:52:02,false,310,35000.0,3.0555555555555554,0,package1913,true,1,8.533333333333333,14:44:34,14:52:02,7.466666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26765,14:52:10,false,310,35000.0,3.0555555555555554,0,package1925,true,1,6.533333333333333,14:43:34,14:52:10,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26769,14:52:18,false,310,35000.0,3.0555555555555554,0,package1985,true,1,1.7666666666666666,14:48:48,14:52:18,3.5,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26772,14:52:24,false,310,35000.0,3.0555555555555554,0,package2007,true,1,1.1666666666666667,14:51:12,14:52:24,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26785,14:52:50,false,310,35000.0,3.0555555555555554,0,package1987,true,1,0.5,14:47:32,14:52:50,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26788,14:52:56,false,310,35000.0,3.0555555555555554,0,package1986,true,1,1.4,14:48:26,14:52:56,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26795,14:53:10,false,310,35000.0,3.0555555555555554,0,package1904,true,1,3.433333333333333,14:38:28,14:53:10,14.7,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26795,14:53:10,false,310,35000.0,3.0555555555555554,0,package1947,true,1,2.4,14:43:26,14:53:10,9.733333333333333,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26798,14:53:16,false,310,35000.0,3.0555555555555554,0,package1984,true,1,1.1666666666666667,14:48:12,14:53:16,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26810,14:53:40,false,310,35000.0,3.0555555555555554,0,package1705,true,1,21.533333333333335,14:22:34,14:53:40,31.1,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26816,14:53:52,false,310,35000.0,3.0555555555555554,0,package1873,true,1,6.566666666666666,14:34:36,14:53:52,19.266666666666666,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26818,14:53:56,false,310,35000.0,3.0555555555555554,0,package1957,true,1,1.7,14:44:44,14:53:56,9.2,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26824,14:54:08,false,310,35000.0,3.0555555555555554,0,package1974,true,1,5.8,14:50:50,14:54:08,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26831,14:54:22,false,310,35000.0,3.0555555555555554,0,package1927,true,1,8.733333333333333,14:45:46,14:54:22,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26838,14:54:36,false,310,35000.0,3.0555555555555554,0,package2025,true,1,1.2,14:54:14,14:54:36,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26839,14:54:38,false,310,35000.0,3.0555555555555554,0,package1995,true,1,2.1666666666666665,14:51:12,14:54:38,3.433333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26846,14:54:52,false,310,35000.0,3.0555555555555554,0,package1996,true,1,3.5,14:52:32,14:54:52,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26850,14:55:00,false,310,35000.0,3.0555555555555554,0,package1992,true,1,2.0,14:51:02,14:55:00,3.966666666666667,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26857,14:55:14,false,310,35000.0,3.0555555555555554,0,package1997,true,1,2.6,14:51:38,14:55:14,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26859,14:55:18,false,310,35000.0,3.0555555555555554,0,package1943,true,1,1.1666666666666667,14:41:12,14:55:18,14.1,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26863,14:55:26,false,310,35000.0,3.0555555555555554,0,package1895,true,1,3.3,14:36:20,14:55:26,19.1,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26863,14:55:26,false,310,35000.0,3.0555555555555554,0,package1950,true,1,7.4,14:48:26,14:55:26,7.0,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26868,14:55:36,false,310,35000.0,3.0555555555555554,0,package1959,true,1,1.4666666666666666,14:44:30,14:55:36,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26884,14:56:08,false,310,35000.0,3.0555555555555554,0,package1945,true,1,6.433333333333334,14:46:28,14:56:08,9.666666666666666,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26890,14:56:20,false,310,35000.0,3.0555555555555554,0,package1871,true,1,3.2,14:31:14,14:56:20,25.1,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26897,14:56:34,false,310,35000.0,3.0555555555555554,0,package1962,true,1,2.433333333333333,14:45:28,14:56:34,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26904,14:56:48,false,310,35000.0,3.0555555555555554,0,package1994,true,1,2.1666666666666665,14:51:12,14:56:48,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26905,14:56:50,false,310,35000.0,3.0555555555555554,0,package1948,true,1,4.533333333333333,14:45:34,14:56:50,11.266666666666667,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26906,14:56:52,false,310,35000.0,3.0555555555555554,0,package1909,true,1,0.43333333333333335,14:36:28,14:56:52,20.4,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
26910,14:57:00,false,310,35000.0,3.0555555555555554,0,package1942,true,1,8.366666666666667,14:48:24,14:57:00,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26918,14:57:16,false,310,35000.0,3.0555555555555554,0,package1989,true,1,3.566666666666667,14:51:36,14:57:16,5.666666666666667,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26922,14:57:24,false,310,35000.0,3.0555555555555554,0,package1961,true,1,2.2,14:45:14,14:57:24,12.166666666666666,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
26924,14:57:28,false,310,35000.0,3.0555555555555554,0,package2028,true,1,4.033333333333333,14:57:04,14:57:28,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
26936,14:57:52,false,310,35000.0,3.0555555555555554,0,package1939,true,1,7.366666666666666,14:46:24,14:57:52,11.466666666666667,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26937,14:57:54,false,310,35000.0,3.0555555555555554,0,package1976,true,1,3.4,14:49:26,14:57:54,8.466666666666667,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26938,14:57:56,false,310,35000.0,3.0555555555555554,0,package2002,true,1,4.833333333333333,14:54:52,14:57:56,3.066666666666667,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
26938,14:57:56,false,310,35000.0,3.0555555555555554,0,package2013,true,1,4.966666666666667,14:57:00,14:57:56,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26943,14:58:06,false,310,35000.0,3.0555555555555554,0,package1958,true,1,1.0333333333333334,14:44:04,14:58:06,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
26947,14:58:14,false,310,35000.0,3.0555555555555554,0,package1990,true,1,2.7333333333333334,14:50:46,14:58:14,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26947,14:58:14,false,310,35000.0,3.0555555555555554,0,package1999,true,1,3.7666666666666666,14:53:48,14:58:14,4.433333333333334,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26949,14:58:18,false,310,35000.0,3.0555555555555554,0,package1978,true,1,6.5,14:52:32,14:58:18,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26956,14:58:32,false,310,35000.0,3.0555555555555554,0,package2030,true,1,3.6333333333333333,14:57:40,14:58:32,0.8666666666666667,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
26961,14:58:42,false,310,35000.0,3.0555555555555554,0,package1973,true,1,5.533333333333333,14:50:34,14:58:42,8.133333333333333,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26966,14:58:52,false,310,35000.0,3.0555555555555554,0,package2017,true,1,5.9,14:57:56,14:58:52,0.9333333333333333,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26984,14:59:28,false,310,35000.0,3.0555555555555554,0,package1988,true,1,7.166666666666667,14:55:12,14:59:28,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26987,14:59:34,false,310,35000.0,3.0555555555555554,0,package2004,true,1,8.066666666666666,14:58:06,14:59:34,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26987,14:59:34,false,310,35000.0,3.0555555555555554,0,package2016,true,1,3.7333333333333334,14:55:46,14:59:34,3.8,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26999,14:59:58,false,310,35000.0,3.0555555555555554,0,package2019,true,1,4.966666666666667,14:57:00,14:59:58,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27001,15:00:02,false,310,35000.0,3.0555555555555554,0,package1972,true,1,4.666666666666667,14:49:42,15:00:02,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
27003,15:00:06,false,310,35000.0,3.0555555555555554,0,package1981,true,1,4.366666666666666,14:50:24,15:00:06,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
27013,15:00:26,false,310,35000.0,3.0555555555555554,0,package2014,true,1,0.8666666666666667,14:52:54,15:00:26,7.533333333333333,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27025,15:00:50,false,310,35000.0,3.0555555555555554,0,package1954,true,1,1.1666666666666667,14:43:12,15:00:50,17.633333333333333,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27052,15:01:44,false,310,35000.0,3.0555555555555554,0,package1968,true,1,2.1333333333333333,14:46:10,15:01:44,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27056,15:01:52,false,310,35000.0,3.0555555555555554,0,package2012,true,1,7.5,14:58:32,15:01:52,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27056,15:01:52,false,310,35000.0,3.0555555555555554,0,package2033,true,1,7.633333333333334,15:01:40,15:01:52,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
27056,15:01:52,false,310,35000.0,3.0555555555555554,0,package2036,true,1,5.333333333333333,15:00:22,15:01:52,1.5,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27064,15:02:08,false,310,35000.0,3.0555555555555554,0,package2011,true,1,5.1,14:56:08,15:02:08,6.0,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27080,15:02:40,false,310,35000.0,3.0555555555555554,0,package2039,true,1,3.8666666666666667,14:58:54,15:02:40,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27085,15:02:50,false,310,35000.0,3.0555555555555554,0,package2072,true,1,1.6,15:01:38,15:02:50,1.2,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27096,15:03:12,false,310,35000.0,3.0555555555555554,0,package2048,true,1,4.5,15:00:32,15:03:12,2.6666666666666665,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27098,15:03:16,false,310,35000.0,3.0555555555555554,0,package2001,true,1,5.7,14:55:44,15:03:16,7.533333333333333,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27101,15:03:22,false,310,35000.0,3.0555555555555554,0,package1983,true,1,5.766666666666667,14:52:48,15:03:22,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27101,15:03:22,false,310,35000.0,3.0555555555555554,0,package2008,true,1,2.7666666666666666,14:53:48,15:03:22,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27101,15:03:22,false,310,35000.0,3.0555555555555554,0,package2060,true,1,1.7666666666666666,14:59:48,15:03:22,3.566666666666667,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27105,15:03:30,false,310,35000.0,3.0555555555555554,0,package2029,true,1,1.0333333333333334,14:55:04,15:03:30,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27107,15:03:34,false,310,35000.0,3.0555555555555554,0,package2055,true,1,4.5,15:01:32,15:03:34,2.033333333333333,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27110,15:03:40,false,310,35000.0,3.0555555555555554,0,package1970,true,1,4.233333333333333,14:49:16,15:03:40,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27110,15:03:40,false,310,35000.0,3.0555555555555554,0,package2010,true,1,7.4,14:58:26,15:03:40,5.233333333333333,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27115,15:03:50,false,310,35000.0,3.0555555555555554,0,package1969,true,1,4.1,14:48:08,15:03:50,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27115,15:03:50,false,310,35000.0,3.0555555555555554,0,package2006,true,1,1.0666666666666667,14:51:06,15:03:50,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27116,15:03:52,false,310,35000.0,3.0555555555555554,0,package2051,true,1,6.133333333333334,15:02:10,15:03:52,1.7,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27124,15:04:08,false,310,35000.0,3.0555555555555554,0,package2049,true,1,4.233333333333333,15:00:16,15:04:08,3.8666666666666667,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27131,15:04:22,false,310,35000.0,3.0555555555555554,0,package2041,true,1,1.9,14:56:56,15:04:22,7.433333333333334,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27131,15:04:22,false,310,35000.0,3.0555555555555554,0,package2066,true,1,2.1333333333333333,15:02:10,15:04:22,2.2,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27137,15:04:34,false,310,35000.0,3.0555555555555554,0,package1960,true,1,4.233333333333333,14:47:16,15:04:34,17.3,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27137,15:04:34,false,310,35000.0,3.0555555555555554,0,package2015,true,1,0.7,14:52:44,15:04:34,11.833333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27137,15:04:34,false,310,35000.0,3.0555555555555554,0,package2047,true,1,7.0,15:03:02,15:04:34,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27141,15:04:42,false,310,35000.0,3.0555555555555554,0,package2050,true,1,5.866666666666666,15:01:54,15:04:42,2.8,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27154,15:05:08,false,310,35000.0,3.0555555555555554,0,package2034,true,1,1.1666666666666667,14:56:12,15:05:08,8.933333333333334,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27154,15:05:08,false,310,35000.0,3.0555555555555554,0,package2062,true,1,2.8666666666666667,15:01:54,15:05:08,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27155,15:05:10,false,310,35000.0,3.0555555555555554,0,package2057,true,1,5.633333333333334,15:03:40,15:05:10,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27156,15:05:12,false,310,35000.0,3.0555555555555554,0,package1977,true,1,2.1333333333333333,14:48:10,15:05:12,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27161,15:05:22,false,310,35000.0,3.0555555555555554,0,package1966,true,1,3.9,14:47:56,15:05:22,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27171,15:05:42,false,310,35000.0,3.0555555555555554,0,package2063,true,1,2.7666666666666666,15:01:48,15:05:42,3.9,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27175,15:05:50,false,310,35000.0,3.0555555555555554,0,package2071,true,1,3.966666666666667,15:04:00,15:05:50,1.8333333333333333,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27176,15:05:52,false,310,35000.0,3.0555555555555554,0,package2089,true,1,0.7,15:04:44,15:05:52,1.1333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27179,15:05:58,false,310,35000.0,3.0555555555555554,0,package2038,true,1,5.666666666666667,15:00:42,15:05:58,5.266666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27183,15:06:06,false,310,35000.0,3.0555555555555554,0,package2042,true,1,5.066666666666666,15:00:06,15:06:06,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27185,15:06:10,false,310,35000.0,3.0555555555555554,0,package2005,true,1,1.0666666666666667,14:51:06,15:06:10,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27192,15:06:24,false,310,35000.0,3.0555555555555554,0,package1993,true,1,2.2666666666666666,14:51:18,15:06:24,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27196,15:06:32,false,310,35000.0,3.0555555555555554,0,package2087,true,1,1.1666666666666667,15:05:12,15:06:32,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
