Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24845,13:48:10,false,320,35000.0,2.2222222222222223,0,package1541,true,1,13.7,13:45:44,13:48:10,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
24847,13:48:14,false,320,35000.0,2.2222222222222223,0,package1567,true,1,6.233333333333333,13:43:16,13:48:14,4.966666666666667,-71.077051,42.36937099999988,-71.08298186791569,42.37055353832067,521.7917412277037
24848,13:48:16,false,320,35000.0,2.2222222222222223,0,package1553,true,1,8.233333333333333,13:43:16,13:48:16,5.0,-71.119396,42.37309199999988,-71.11521044938208,42.36988662996545,543.7498033723217
24860,13:48:40,false,320,35000.0,2.2222222222222223,0,package1554,true,1,10.733333333333333,13:45:46,13:48:40,2.9,-71.119396,42.37309199999988,-71.117919,42.37289499999987,216.0249404752447
24860,13:48:40,false,320,35000.0,2.2222222222222223,0,package1594,true,1,5.566666666666666,13:48:36,13:48:40,0.06666666666666667,-71.119849,42.383214999999886,-71.119887,42.383524999999885,34.96349332840134
24864,13:48:48,false,320,35000.0,2.2222222222222223,0,package1525,true,1,11.133333333333333,13:42:10,13:48:48,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
24875,13:49:10,false,320,35000.0,2.2222222222222223,0,package1429,true,1,9.933333333333334,13:23:58,13:49:10,25.2,-71.119396,42.37309199999988,-71.09635899999999,42.35876399999987,2611.6453561549315
24891,13:49:42,false,320,35000.0,2.2222222222222223,0,package1490,true,1,6.766666666666667,13:30:48,13:49:42,18.9,-71.085981,42.36131699999988,-71.1027476136155,42.37136524502548,1956.7944383200636
24891,13:49:42,false,320,35000.0,2.2222222222222223,0,package1591,true,1,4.266666666666667,13:46:18,13:49:42,3.4,-71.096565,42.360788999999876,-71.099042,42.362334999999895,364.39138009967064
24907,13:50:14,false,320,35000.0,2.2222222222222223,0,package1390,true,1,0.8,13:08:50,13:50:14,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
24916,13:50:32,false,320,35000.0,2.2222222222222223,0,package1529,true,1,11.333333333333334,13:43:22,13:50:32,7.166666666666667,-71.083294,42.36357799999989,-71.08323049828111,42.37027731654264,801.4726379395349
24922,13:50:44,false,320,35000.0,2.2222222222222223,0,package1467,true,1,27.333333333333332,13:47:22,13:50:44,3.3666666666666667,-71.102423,42.36502799999988,-71.09953278187236,42.36605077821148,374.71984690854
24923,13:50:46,false,320,35000.0,2.2222222222222223,0,package1449,true,1,20.6,13:37:38,13:50:46,13.133333333333333,-71.08810500000001,42.37226699999988,-71.0998704,42.362836899999884,1463.9896930283162
24930,13:51:00,false,320,35000.0,2.2222222222222223,0,package1561,true,1,8.833333333333334,13:44:52,13:51:00,6.133333333333334,-71.120642,42.373492999999876,-71.12039240000001,42.37881629999987,696.7028397653903
24938,13:51:16,false,320,35000.0,2.2222222222222223,0,package1628,true,1,0.6333333333333333,13:48:40,13:51:16,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
24940,13:51:20,false,320,35000.0,2.2222222222222223,0,package1626,true,1,1.3666666666666667,13:49:24,13:51:20,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
24941,13:51:22,false,320,35000.0,2.2222222222222223,0,package1577,true,1,9.066666666666666,13:48:06,13:51:22,3.2666666666666666,-71.096565,42.360788999999876,-71.099471,42.362633999999886,392.3001425835158
24967,13:52:14,false,320,35000.0,2.2222222222222223,0,package1478,true,1,16.833333333333332,13:37:52,13:52:14,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
24967,13:52:14,false,320,35000.0,2.2222222222222223,0,package1578,true,1,7.833333333333333,13:46:52,13:52:14,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
24990,13:53:00,false,320,35000.0,2.2222222222222223,0,package1558,true,1,0.9666666666666667,13:37:00,13:53:00,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
24999,13:53:18,false,320,35000.0,2.2222222222222223,0,package1592,true,1,2.7,13:44:44,13:53:18,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
25007,13:53:34,false,320,35000.0,2.2222222222222223,0,package1589,true,1,1.2666666666666666,13:43:18,13:53:34,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25008,13:53:36,false,320,35000.0,2.2222222222222223,0,package1484,true,1,12.833333333333334,13:35:52,13:53:36,17.733333333333334,-71.120337,42.389246999999884,-71.114182,42.37080999999988,2159.0753196553233
25012,13:53:44,false,320,35000.0,2.2222222222222223,0,package1635,true,1,2.0,13:51:02,13:53:44,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25021,13:54:02,false,320,35000.0,2.2222222222222223,0,package1595,true,1,5.533333333333333,13:48:34,13:54:02,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
25021,13:54:02,false,320,35000.0,2.2222222222222223,0,package1600,true,1,4.633333333333334,13:48:40,13:54:02,5.366666666666666,-71.095823,42.36109799999988,-71.10035382325391,42.36445870811213,612.7910278831189
25027,13:54:14,false,320,35000.0,2.2222222222222223,0,package1597,true,1,8.666666666666666,13:51:42,13:54:14,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
25040,13:54:40,false,320,35000.0,2.2222222222222223,0,package1474,true,1,29.0,13:49:02,13:54:40,5.633333333333334,-71.096884,42.363394999999876,-71.103165,42.36572599999986,692.4821241593414
25043,13:54:46,false,320,35000.0,2.2222222222222223,0,package1530,true,1,15.866666666666667,13:47:54,13:54:46,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
25045,13:54:50,false,320,35000.0,2.2222222222222223,0,package1584,true,1,3.8,13:44:50,13:54:50,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25051,13:55:02,false,320,35000.0,2.2222222222222223,0,package1528,true,1,15.533333333333333,13:47:34,13:55:02,7.466666666666667,-71.07820600000001,42.36629499999988,-71.08404203706415,42.369929753728364,737.5338683841208
25059,13:55:18,false,320,35000.0,2.2222222222222223,0,package1631,true,1,1.0666666666666667,13:49:06,13:55:18,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
25065,13:55:30,false,320,35000.0,2.2222222222222223,0,package1475,true,1,12.6,13:33:38,13:55:30,21.866666666666667,-71.077051,42.36937099999988,-71.09635899999999,42.35876399999987,2384.753627944692
25072,13:55:44,false,320,35000.0,2.2222222222222223,0,package1508,true,1,5.1,13:34:08,13:55:44,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25082,13:56:04,false,320,35000.0,2.2222222222222223,0,package1532,true,1,8.433333333333334,13:40:28,13:56:04,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
25083,13:56:06,false,320,35000.0,2.2222222222222223,0,package1624,true,1,2.1666666666666665,13:49:12,13:56:06,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25092,13:56:24,false,320,35000.0,2.2222222222222223,0,package1511,true,1,11.466666666666667,13:40:30,13:56:24,15.9,-71.085981,42.36131699999988,-71.1067247906487,42.356466291505456,1812.1108548985653
25098,13:56:36,false,320,35000.0,2.2222222222222223,0,package1599,true,1,8.1,13:51:08,13:56:36,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25101,13:56:42,false,320,35000.0,2.2222222222222223,0,package1562,true,1,13.666666666666666,13:49:42,13:56:42,7.0,-71.119619,42.37355899999987,-71.122415,42.37792999999987,667.0395132633112
25104,13:56:48,false,320,35000.0,2.2222222222222223,0,package1542,true,1,8.833333333333334,13:41:52,13:56:48,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
25108,13:56:56,false,320,35000.0,2.2222222222222223,0,package1565,true,1,9.433333333333334,13:46:28,13:56:56,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
25114,13:57:08,false,320,35000.0,2.2222222222222223,0,package1545,true,1,20.633333333333333,13:53:40,13:57:08,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
25121,13:57:22,false,320,35000.0,2.2222222222222223,0,package1453,true,1,24.6,13:42:38,13:57:22,14.733333333333333,-71.101518,42.364360999999874,-71.12012000000001,42.373152999999874,1874.689536689
25122,13:57:24,false,320,35000.0,2.2222222222222223,0,package1515,true,1,0.6333333333333333,13:30:40,13:57:24,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25124,13:57:28,false,320,35000.0,2.2222222222222223,0,package1575,true,1,17.0,13:55:02,13:57:28,2.433333333333333,-71.096974,42.36308199999987,-71.096228,42.36132899999988,305.78654998338556
25136,13:57:52,false,320,35000.0,2.2222222222222223,0,package1602,true,1,11.566666666666666,13:55:36,13:57:52,2.2666666666666666,-71.095823,42.36109799999988,-71.098321,42.36237999999988,293.6926700990409
25138,13:57:56,false,320,35000.0,2.2222222222222223,0,package1647,true,1,4.0,13:56:02,13:57:56,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25139,13:57:58,false,320,35000.0,2.2222222222222223,0,package1458,true,1,18.833333333333332,13:37:52,13:57:58,20.1,-71.103734,42.365674999999875,-71.117349,42.38098999999987,2108.7275315084116
25146,13:58:12,false,320,35000.0,2.2222222222222223,0,package1636,true,1,3.8666666666666667,13:52:54,13:58:12,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25152,13:58:24,false,320,35000.0,2.2222222222222223,0,package1616,true,1,8.566666666666666,13:54:36,13:58:24,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25155,13:58:30,false,320,35000.0,2.2222222222222223,0,package1619,true,1,2.533333333333333,13:48:34,13:58:30,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25160,13:58:40,false,320,35000.0,2.2222222222222223,0,package1649,true,1,5.333333333333333,13:57:22,13:58:40,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25168,13:58:56,false,320,35000.0,2.2222222222222223,0,package1434,true,1,15.266666666666667,13:30:18,13:58:56,28.633333333333333,-71.102423,42.36502799999988,-71.12162099999999,42.39030599999988,3292.402576572897
25170,13:59:00,false,320,35000.0,2.2222222222222223,0,package1585,true,1,1.3,13:42:20,13:59:00,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25172,13:59:04,false,320,35000.0,2.2222222222222223,0,package1652,true,1,2.1666666666666665,13:55:12,13:59:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25174,13:59:08,false,320,35000.0,2.2222222222222223,0,package1620,true,1,7.766666666666667,13:54:48,13:59:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25181,13:59:22,false,320,35000.0,2.2222222222222223,0,package1609,true,1,2.5,13:48:32,13:59:22,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25182,13:59:24,false,320,35000.0,2.2222222222222223,0,package1621,true,1,10.6,13:57:38,13:59:24,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25212,14:00:24,false,320,35000.0,2.2222222222222223,0,package1557,true,1,6.233333333333333,13:42:16,14:00:24,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25216,14:00:32,false,320,35000.0,2.2222222222222223,0,package1604,true,1,5.5,13:50:32,14:00:32,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25218,14:00:36,false,320,35000.0,2.2222222222222223,0,package1487,true,1,8.533333333333333,13:31:34,14:00:36,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25225,14:00:50,false,320,35000.0,2.2222222222222223,0,package1536,true,1,15.066666666666666,13:47:06,14:00:50,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25227,14:00:54,false,320,35000.0,2.2222222222222223,0,package1579,true,1,11.466666666666667,13:51:30,14:00:54,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
25227,14:00:54,false,320,35000.0,2.2222222222222223,0,package1590,true,1,10.166666666666666,13:52:12,14:00:54,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25232,14:01:04,false,320,35000.0,2.2222222222222223,0,package1641,true,1,3.2666666666666666,13:53:18,14:01:04,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25233,14:01:06,false,320,35000.0,2.2222222222222223,0,package1598,true,1,12.866666666666667,13:55:54,14:01:06,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25240,14:01:20,false,320,35000.0,2.2222222222222223,0,package1534,true,1,14.5,13:46:32,14:01:20,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25240,14:01:20,false,320,35000.0,2.2222222222222223,0,package1587,true,1,1.3333333333333333,13:42:22,14:01:20,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25241,14:01:22,false,320,35000.0,2.2222222222222223,0,package1625,true,1,8.733333333333333,13:55:46,14:01:22,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25242,14:01:24,false,320,35000.0,2.2222222222222223,0,package1610,true,1,9.9,13:55:56,14:01:24,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25245,14:01:30,false,320,35000.0,2.2222222222222223,0,package1601,true,1,2.7666666666666666,13:46:48,14:01:30,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25250,14:01:40,false,320,35000.0,2.2222222222222223,0,package1540,true,1,9.8,13:41:50,14:01:40,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25262,14:02:04,false,320,35000.0,2.2222222222222223,0,package1617,true,1,12.466666666666667,13:58:30,14:02:04,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25265,14:02:10,false,320,35000.0,2.2222222222222223,0,package1566,true,1,20.733333333333334,13:57:46,14:02:10,4.4,-71.101518,42.364360999999874,-71.096228,42.36132899999988,618.4181830039224
25268,14:02:16,false,320,35000.0,2.2222222222222223,0,package1615,true,1,9.0,13:55:02,14:02:16,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25277,14:02:34,false,320,35000.0,2.2222222222222223,0,package1471,true,1,39.333333333333336,13:59:22,14:02:34,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
25277,14:02:34,false,320,35000.0,2.2222222222222223,0,package1629,true,1,4.3,13:52:20,14:02:34,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25282,14:02:44,false,320,35000.0,2.2222222222222223,0,package1648,true,1,6.033333333333333,13:58:04,14:02:44,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25290,14:03:00,false,320,35000.0,2.2222222222222223,0,package1634,true,1,8.266666666666667,13:57:18,14:03:00,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25298,14:03:16,false,320,35000.0,2.2222222222222223,0,package1455,true,1,10.0,13:29:02,14:03:16,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25299,14:03:18,false,320,35000.0,2.2222222222222223,0,package1593,true,1,3.5,13:45:32,14:03:18,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25308,14:03:36,false,320,35000.0,2.2222222222222223,0,package1596,true,1,7.8,13:50:50,14:03:36,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25309,14:03:38,false,320,35000.0,2.2222222222222223,0,package1454,true,1,29.3,13:47:20,14:03:38,16.3,-71.08810500000001,42.37226699999988,-71.11091668111446,42.37707882966548,1996.9527314644242
25309,14:03:38,false,320,35000.0,2.2222222222222223,0,package1555,true,1,9.366666666666667,13:44:24,14:03:38,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25309,14:03:38,false,320,35000.0,2.2222222222222223,0,package1613,true,1,13.1,13:59:08,14:03:38,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25312,14:03:44,false,320,35000.0,2.2222222222222223,0,package1556,true,1,27.733333333333334,14:02:46,14:03:44,0.9666666666666667,-71.10085699999999,42.36402499999988,-71.10089299988014,42.36473987115765,127.37256647908706
25320,14:04:00,false,320,35000.0,2.2222222222222223,0,package1583,true,1,23.0,14:03:02,14:04:00,0.9666666666666667,-71.077051,42.36937099999988,-71.076589,42.36866299999989,170.4092537273787
25321,14:04:02,false,320,35000.0,2.2222222222222223,0,package1560,true,1,19.266666666666666,13:55:18,14:04:02,8.733333333333333,-71.10196700000002,42.36402699999987,-71.10865910953734,42.356080961212456,1101.3992242815339
25323,14:04:06,false,320,35000.0,2.2222222222222223,0,package1479,true,1,20.733333333333334,13:41:46,14:04:06,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
25338,14:04:36,false,320,35000.0,2.2222222222222223,0,package1671,true,1,5.233333333333333,14:01:16,14:04:36,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25341,14:04:42,false,320,35000.0,2.2222222222222223,0,package1580,true,1,7.7,13:47:44,14:04:42,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25342,14:04:44,false,320,35000.0,2.2222222222222223,0,package1627,true,1,7.966666666666667,13:56:00,14:04:44,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25344,14:04:48,false,320,35000.0,2.2222222222222223,0,package1611,true,1,6.366666666666666,13:52:24,14:04:48,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25346,14:04:52,false,320,35000.0,2.2222222222222223,0,package1535,true,1,15.7,13:47:44,14:04:52,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25356,14:05:12,false,320,35000.0,2.2222222222222223,0,package1531,true,1,23.766666666666666,13:55:48,14:05:12,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
25376,14:05:52,false,320,35000.0,2.2222222222222223,0,package1588,true,1,9.966666666666667,13:51:00,14:05:52,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25381,14:06:02,false,320,35000.0,2.2222222222222223,0,package1462,true,1,33.56666666666667,13:52:36,14:06:02,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
25383,14:06:06,false,320,35000.0,2.2222222222222223,0,package1446,true,1,22.966666666666665,13:39:00,14:06:06,27.1,-71.105366,42.366068999999875,-71.122837,42.39161999999988,3204.500278823281
25388,14:06:16,false,320,35000.0,2.2222222222222223,0,package1675,true,1,6.366666666666666,14:02:24,14:06:16,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25405,14:06:50,false,320,35000.0,2.2222222222222223,0,package1618,true,1,13.366666666666667,13:59:24,14:06:50,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25408,14:06:56,false,320,35000.0,2.2222222222222223,0,package1679,true,1,9.266666666666667,14:06:18,14:06:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25410,14:07:00,false,320,35000.0,2.2222222222222223,0,package1722,true,1,3.1333333333333333,14:06:10,14:07:00,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25418,14:07:16,false,320,35000.0,2.2222222222222223,0,package1646,true,1,4.366666666666666,13:56:24,14:07:16,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25418,14:07:16,false,320,35000.0,2.2222222222222223,0,package1673,true,1,4.333333333333333,14:00:22,14:07:16,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25435,14:07:50,false,320,35000.0,2.2222222222222223,0,package1533,true,1,12.833333333333334,13:44:52,14:07:50,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25444,14:08:08,false,320,35000.0,2.2222222222222223,0,package1632,true,1,10.133333333333333,13:59:10,14:08:08,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25444,14:08:08,false,320,35000.0,2.2222222222222223,0,package1733,true,1,2.9,14:06:56,14:08:08,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25446,14:08:12,false,320,35000.0,2.2222222222222223,0,package1498,true,1,7.0,13:33:02,14:08:12,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25459,14:08:38,false,320,35000.0,2.2222222222222223,0,package1661,true,1,11.233333333333333,14:04:16,14:08:38,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25461,14:08:42,false,320,35000.0,2.2222222222222223,0,package1630,true,1,9.6,13:57:38,14:08:42,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25461,14:08:42,false,320,35000.0,2.2222222222222223,0,package1696,true,1,5.566666666666666,14:05:36,14:08:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25470,14:09:00,false,320,35000.0,2.2222222222222223,0,package1548,true,1,8.433333333333334,13:41:28,14:09:00,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25472,14:09:04,false,320,35000.0,2.2222222222222223,0,package1539,true,1,25.533333333333335,13:57:34,14:09:04,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
25472,14:09:04,false,320,35000.0,2.2222222222222223,0,package1674,true,1,1.9333333333333333,13:57:58,14:09:04,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25475,14:09:10,false,320,35000.0,2.2222222222222223,0,package1559,true,1,13.833333333333334,13:49:52,14:09:10,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25476,14:09:12,false,320,35000.0,2.2222222222222223,0,package1683,true,1,7.7,14:05:44,14:09:12,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25479,14:09:18,false,320,35000.0,2.2222222222222223,0,package1700,true,1,3.3666666666666667,14:04:24,14:09:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25483,14:09:26,false,320,35000.0,2.2222222222222223,0,package1653,true,1,12.633333333333333,14:05:40,14:09:26,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25486,14:09:32,false,320,35000.0,2.2222222222222223,0,package1668,true,1,12.633333333333333,14:07:40,14:09:32,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25488,14:09:36,false,320,35000.0,2.2222222222222223,0,package1684,true,1,2.2666666666666666,14:00:18,14:09:36,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25504,14:10:08,false,320,35000.0,2.2222222222222223,0,package1717,true,1,3.1666666666666665,14:05:12,14:10:08,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25506,14:10:12,false,320,35000.0,2.2222222222222223,0,package1698,true,1,8.166666666666666,14:08:12,14:10:12,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25529,14:10:58,false,320,35000.0,2.2222222222222223,0,package1469,true,1,31.833333333333332,13:51:52,14:10:58,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
25531,14:11:02,false,320,35000.0,2.2222222222222223,0,package1581,true,1,2.4,13:42:26,14:11:02,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25534,14:11:08,false,320,35000.0,2.2222222222222223,0,package1574,true,1,24.233333333333334,14:02:16,14:11:08,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25545,14:11:30,false,320,35000.0,2.2222222222222223,0,package1690,true,1,9.3,14:09:20,14:11:30,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25550,14:11:40,false,320,35000.0,2.2222222222222223,0,package1693,true,1,3.8666666666666667,14:03:54,14:11:40,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25552,14:11:44,false,320,35000.0,2.2222222222222223,0,package1719,true,1,6.133333333333334,14:09:10,14:11:44,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25553,14:11:46,false,320,35000.0,2.2222222222222223,0,package1677,true,1,3.6666666666666665,14:00:42,14:11:46,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25563,14:12:06,false,320,35000.0,2.2222222222222223,0,package1689,true,1,6.433333333333334,14:06:28,14:12:06,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25572,14:12:24,false,320,35000.0,2.2222222222222223,0,package1470,true,1,38.2,13:58:14,14:12:24,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
25579,14:12:38,false,320,35000.0,2.2222222222222223,0,package1749,true,1,1.3666666666666667,14:09:24,14:12:38,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25594,14:13:08,false,320,35000.0,2.2222222222222223,0,package1639,true,1,9.866666666666667,13:59:54,14:13:08,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25595,14:13:10,false,320,35000.0,2.2222222222222223,0,package1633,true,1,14.2,14:03:14,14:13:10,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25609,14:13:38,false,320,35000.0,2.2222222222222223,0,package1680,true,1,13.1,14:10:08,14:13:38,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25615,14:13:50,false,320,35000.0,2.2222222222222223,0,package1692,true,1,6.933333333333334,14:06:58,14:13:50,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25616,14:13:52,false,320,35000.0,2.2222222222222223,0,package1517,true,1,9.233333333333333,13:39:16,14:13:52,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
