Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26412,14:40:24,false,150,35000.0,3.0555555555555554,0,package1090,true,1,120.43333333333334,14:05:28,14:40:24,34.93333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
26424,14:40:48,false,150,35000.0,3.0555555555555554,0,package1172,true,1,128.5,14:30:32,14:40:48,10.266666666666667,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
26447,14:41:34,false,150,35000.0,3.0555555555555554,0,package1153,true,1,128.43333333333334,14:27:28,14:41:34,14.1,-71.08209699999999,42.36439299999987,-71.101639,42.36386699999987,1631.4094080014995
26447,14:41:34,false,150,35000.0,3.0555555555555554,0,package1157,true,1,127.9,14:26:56,14:41:34,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
26448,14:41:36,false,150,35000.0,3.0555555555555554,0,package1141,true,1,138.63333333333333,14:34:40,14:41:36,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26453,14:41:46,false,150,35000.0,3.0555555555555554,0,package1148,true,1,140.73333333333332,14:38:46,14:41:46,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
26454,14:41:48,false,150,35000.0,3.0555555555555554,0,package1171,true,1,127.76666666666667,14:29:48,14:41:48,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
26454,14:41:48,false,150,35000.0,3.0555555555555554,0,package1173,true,1,134.23333333333332,14:36:16,14:41:48,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
26470,14:42:20,false,150,35000.0,3.0555555555555554,0,package1188,true,1,134.26666666666668,14:38:18,14:42:20,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
26508,14:43:36,false,150,35000.0,3.0555555555555554,0,package1142,true,1,136.5,14:32:32,14:43:36,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
26518,14:43:56,false,150,35000.0,3.0555555555555554,0,package1180,true,1,135.66666666666666,14:39:42,14:43:56,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
26527,14:44:14,false,150,35000.0,3.0555555555555554,0,package1190,true,1,125.83333333333333,14:29:52,14:44:14,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
26528,14:44:16,false,150,35000.0,3.0555555555555554,0,package1210,true,1,131.16666666666666,14:38:12,14:44:16,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
26543,14:44:46,false,150,35000.0,3.0555555555555554,0,package1219,true,1,126.63333333333334,14:36:40,14:44:46,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
26553,14:45:06,false,150,35000.0,3.0555555555555554,0,package1194,true,1,133.3,14:38:20,14:45:06,6.766666666666667,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
26554,14:45:08,false,150,35000.0,3.0555555555555554,0,package1228,true,1,125.96666666666667,14:38:00,14:45:08,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
26566,14:45:32,false,150,35000.0,3.0555555555555554,0,package1218,true,1,133.06666666666666,14:43:06,14:45:32,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
26567,14:45:34,false,150,35000.0,3.0555555555555554,0,package1164,true,1,130.73333333333332,14:30:46,14:45:34,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
26574,14:45:48,false,150,35000.0,3.0555555555555554,0,package1196,true,1,135.5,14:40:32,14:45:48,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
26604,14:46:48,false,150,35000.0,3.0555555555555554,0,package1179,true,1,130.26666666666668,14:33:18,14:46:48,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
26619,14:47:18,false,150,35000.0,3.0555555555555554,0,package1185,true,1,130.93333333333334,14:34:58,14:47:18,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
26623,14:47:26,false,150,35000.0,3.0555555555555554,0,package1211,true,1,136.6,14:44:38,14:47:26,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
26625,14:47:30,false,150,35000.0,3.0555555555555554,0,package1154,true,1,132.43333333333334,14:31:28,14:47:30,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
26636,14:47:52,false,150,35000.0,3.0555555555555554,0,package1204,true,1,134.6,14:41:38,14:47:52,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
26645,14:48:10,false,150,35000.0,3.0555555555555554,0,package1182,true,1,130.93333333333334,14:34:58,14:48:10,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
26651,14:48:22,false,150,35000.0,3.0555555555555554,0,package1170,true,1,139.1,14:40:08,14:48:22,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
26654,14:48:28,false,150,35000.0,3.0555555555555554,0,package1193,true,1,129.53333333333333,14:34:34,14:48:28,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
26662,14:48:44,false,150,35000.0,3.0555555555555554,0,package1155,true,1,137.63333333333333,14:36:40,14:48:44,12.066666666666666,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
26663,14:48:46,false,150,35000.0,3.0555555555555554,0,package1201,true,1,134.96666666666667,14:41:00,14:48:46,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
26663,14:48:46,false,150,35000.0,3.0555555555555554,0,package1209,true,1,137.0,14:44:02,14:48:46,4.733333333333333,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
26664,14:48:48,false,150,35000.0,3.0555555555555554,0,package1168,true,1,138.83333333333334,14:39:52,14:48:48,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26679,14:49:18,false,150,35000.0,3.0555555555555554,0,package1230,true,1,131.93333333333334,14:43:58,14:49:18,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
26687,14:49:34,false,150,35000.0,3.0555555555555554,0,package1206,true,1,136.4,14:43:26,14:49:34,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
26717,14:50:34,false,150,35000.0,3.0555555555555554,0,package1222,true,1,130.2,14:40:14,14:50:34,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
26719,14:50:38,false,150,35000.0,3.0555555555555554,0,package1220,true,1,134.1,14:44:08,14:50:38,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
26739,14:51:18,false,150,35000.0,3.0555555555555554,0,package1262,true,1,130.86666666666667,14:49:54,14:51:18,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
26750,14:51:40,false,150,35000.0,3.0555555555555554,0,package1223,true,1,128.53333333333333,14:39:34,14:51:40,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
26753,14:51:46,false,150,35000.0,3.0555555555555554,0,package1263,true,1,131.33333333333334,14:50:22,14:51:46,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
26757,14:51:54,false,150,35000.0,3.0555555555555554,0,package1224,true,1,130.2,14:41:14,14:51:54,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
26760,14:52:00,false,150,35000.0,3.0555555555555554,0,package1150,true,1,121.7,14:19:44,14:52:00,32.266666666666666,-71.119313,42.37259499999988,-71.072001,42.369910999999874,3937.1458883699984
26771,14:52:22,false,150,35000.0,3.0555555555555554,0,package1158,true,1,150.63333333333333,14:49:40,14:52:22,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
26776,14:52:32,false,150,35000.0,3.0555555555555554,0,package1149,true,1,126.23333333333333,14:24:16,14:52:32,28.266666666666666,-71.110736,42.372967999999865,-71.07169982756834,42.37156677659361,3360.2865505266327
26776,14:52:32,false,150,35000.0,3.0555555555555554,0,package1233,true,1,132.5,14:44:32,14:52:32,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
26792,14:53:04,false,150,35000.0,3.0555555555555554,0,package1191,true,1,131.96666666666667,14:37:00,14:53:04,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
26797,14:53:14,false,150,35000.0,3.0555555555555554,0,package1212,true,1,128.16666666666666,14:36:12,14:53:14,17.033333333333335,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
26800,14:53:20,false,150,35000.0,3.0555555555555554,0,package1140,true,1,139.86666666666667,14:35:54,14:53:20,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
26808,14:53:36,false,150,35000.0,3.0555555555555554,0,package1241,true,1,137.4,14:51:26,14:53:36,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
26810,14:53:40,false,150,35000.0,3.0555555555555554,0,package1147,true,1,137.4,14:34:26,14:53:40,19.233333333333334,-71.119372,42.38941499999988,-71.11209071933612,42.371709025372674,2149.50772822621
26814,14:53:48,false,150,35000.0,3.0555555555555554,0,package1265,true,1,131.6,14:51:38,14:53:48,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
26816,14:53:52,false,150,35000.0,3.0555555555555554,0,package1197,true,1,138.36666666666667,14:44:24,14:53:52,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
26821,14:54:02,false,150,35000.0,3.0555555555555554,0,package1184,true,1,135.13333333333333,14:39:10,14:54:02,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
26825,14:54:10,false,150,35000.0,3.0555555555555554,0,package1244,true,1,130.7,14:44:44,14:54:10,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
26829,14:54:18,false,150,35000.0,3.0555555555555554,0,package1259,true,1,132.4,14:50:26,14:54:18,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
26849,14:54:58,false,150,35000.0,3.0555555555555554,0,package1236,true,1,136.2,14:48:14,14:54:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26867,14:55:34,false,150,35000.0,3.0555555555555554,0,package1207,true,1,146.56666666666666,14:53:36,14:55:34,1.9666666666666666,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
26869,14:55:38,false,150,35000.0,3.0555555555555554,0,package1242,true,1,138.33333333333334,14:52:22,14:55:38,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
26879,14:55:58,false,150,35000.0,3.0555555555555554,0,package1250,true,1,137.56666666666666,14:53:36,14:55:58,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
26886,14:56:12,false,150,35000.0,3.0555555555555554,0,package1200,true,1,142.0,14:48:02,14:56:12,8.166666666666666,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
26896,14:56:32,false,150,35000.0,3.0555555555555554,0,package1266,true,1,134.93333333333334,14:54:58,14:56:32,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
26897,14:56:34,false,150,35000.0,3.0555555555555554,0,package1264,true,1,135.33333333333334,14:54:22,14:56:34,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
26898,14:56:36,false,150,35000.0,3.0555555555555554,0,package1213,true,1,141.66666666666666,14:50:42,14:56:36,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
26900,14:56:40,false,150,35000.0,3.0555555555555554,0,package1162,true,1,134.16666666666666,14:34:12,14:56:40,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
26900,14:56:40,false,150,35000.0,3.0555555555555554,0,package1234,true,1,135.1,14:47:08,14:56:40,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
26900,14:56:40,false,150,35000.0,3.0555555555555554,0,package1247,true,1,141.63333333333333,14:55:40,14:56:40,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
26929,14:57:38,false,150,35000.0,3.0555555555555554,0,package1270,true,1,133.16666666666666,14:54:12,14:57:38,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
26942,14:58:04,false,150,35000.0,3.0555555555555554,0,package1248,true,1,134.86666666666667,14:49:54,14:58:04,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26959,14:58:38,false,150,35000.0,3.0555555555555554,0,package1177,true,1,128.06666666666666,14:31:06,14:58:38,27.533333333333335,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
26969,14:58:58,false,150,35000.0,3.0555555555555554,0,package1237,true,1,138.36666666666667,14:51:24,14:58:58,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
26978,14:59:16,false,150,35000.0,3.0555555555555554,0,package1215,true,1,131.56666666666666,14:40:36,14:59:16,18.666666666666668,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
26995,14:59:50,false,150,35000.0,3.0555555555555554,0,package1261,true,1,141.0,14:59:02,14:59:50,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
26996,14:59:52,false,150,35000.0,3.0555555555555554,0,package1127,true,1,131.26666666666668,14:25:18,14:59:52,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
27001,15:00:02,false,150,35000.0,3.0555555555555554,0,package1229,true,1,140.93333333333334,14:52:58,15:00:02,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
27006,15:00:12,false,150,35000.0,3.0555555555555554,0,package1246,true,1,143.5,14:57:32,15:00:12,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
27014,15:00:28,false,150,35000.0,3.0555555555555554,0,package1232,true,1,139.4,14:51:26,15:00:28,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
27015,15:00:30,false,150,35000.0,3.0555555555555554,0,package1195,true,1,144.7,14:49:44,15:00:30,10.766666666666667,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
27016,15:00:32,false,150,35000.0,3.0555555555555554,0,package1176,true,1,140.43333333333334,14:43:28,15:00:32,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
27016,15:00:32,false,150,35000.0,3.0555555555555554,0,package1205,true,1,137.8,14:44:50,15:00:32,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
27019,15:00:38,false,150,35000.0,3.0555555555555554,0,package1238,true,1,133.53333333333333,14:46:34,15:00:38,14.066666666666666,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
27025,15:00:50,false,150,35000.0,3.0555555555555554,0,package1169,true,1,122.26666666666667,14:23:18,15:00:50,37.53333333333333,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
27051,15:01:42,false,150,35000.0,3.0555555555555554,0,package1208,true,1,149.93333333333334,14:56:58,15:01:42,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
27062,15:02:04,false,150,35000.0,3.0555555555555554,0,package1254,true,1,133.6,14:50:38,15:02:04,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
27070,15:02:20,false,150,35000.0,3.0555555555555554,0,package1268,true,1,132.8,14:52:50,15:02:20,9.5,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
27081,15:02:42,false,150,35000.0,3.0555555555555554,0,package1203,true,1,144.16666666666666,14:51:12,15:02:42,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
27083,15:02:46,false,150,35000.0,3.0555555555555554,0,package1202,true,1,141.5,14:48:32,15:02:46,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
27087,15:02:54,false,150,35000.0,3.0555555555555554,0,package1249,true,1,139.86666666666667,14:54:54,15:02:54,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
27114,15:03:48,false,150,35000.0,3.0555555555555554,0,package1252,true,1,132.33333333333334,14:48:22,15:03:48,15.433333333333334,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
27142,15:04:44,false,150,35000.0,3.0555555555555554,0,package1243,true,1,143.06666666666666,14:57:06,15:04:44,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
27152,15:05:04,false,150,35000.0,3.0555555555555554,0,package1156,true,1,144.46666666666667,14:43:30,15:05:04,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
27162,15:05:24,false,150,35000.0,3.0555555555555554,0,package1288,true,1,136.66666666666666,15:01:42,15:05:24,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
27165,15:05:30,false,150,35000.0,3.0555555555555554,0,package1302,true,1,134.06666666666666,15:02:06,15:05:30,3.4,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
27169,15:05:38,false,150,35000.0,3.0555555555555554,0,package1152,true,1,144.6,14:43:38,15:05:38,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
27179,15:05:58,false,150,35000.0,3.0555555555555554,0,package1256,true,1,128.9,14:46:56,15:05:58,19.033333333333335,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
27192,15:06:24,false,150,35000.0,3.0555555555555554,0,package1316,true,1,133.46666666666667,15:05:30,15:06:24,0.9,-71.119949,42.38191999999986,-71.12134951786727,42.381341647824485,151.04264582207685
27198,15:06:36,false,150,35000.0,3.0555555555555554,0,package1289,true,1,137.46666666666667,15:02:30,15:06:36,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
27208,15:06:56,false,150,35000.0,3.0555555555555554,0,package1217,true,1,151.4,15:00:26,15:06:56,6.5,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
27213,15:07:06,false,150,35000.0,3.0555555555555554,0,package1129,true,1,139.13333333333333,14:33:10,15:07:06,33.93333333333333,-71.120671,42.393192999999876,-71.13201579999999,42.36312859999988,3981.600444317677
27263,15:08:46,false,150,35000.0,3.0555555555555554,0,package1269,true,1,131.73333333333332,14:52:46,15:08:46,16.0,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
27273,15:09:06,false,150,35000.0,3.0555555555555554,0,package1231,true,1,145.56666666666666,14:57:36,15:09:06,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
27291,15:09:42,false,150,35000.0,3.0555555555555554,0,package1280,true,1,135.83333333333334,14:58:52,15:09:42,10.833333333333334,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
27293,15:09:46,false,150,35000.0,3.0555555555555554,0,package1227,true,1,146.23333333333332,14:57:16,15:09:46,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
27299,15:09:58,false,150,35000.0,3.0555555555555554,0,package1271,true,1,144.9,15:05:56,15:09:58,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
27300,15:10:00,false,150,35000.0,3.0555555555555554,0,package1221,true,1,147.33333333333334,14:57:22,15:10:00,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
27309,15:10:18,false,150,35000.0,3.0555555555555554,0,package1297,true,1,135.76666666666668,15:02:48,15:10:18,7.5,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
27332,15:11:04,false,150,35000.0,3.0555555555555554,0,package1277,true,1,146.5,15:08:32,15:11:04,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
27335,15:11:10,false,150,35000.0,3.0555555555555554,0,package1301,true,1,138.86666666666667,15:06:54,15:11:10,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27340,15:11:20,false,150,35000.0,3.0555555555555554,0,package1310,true,1,141.16666666666666,15:10:12,15:11:20,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
27360,15:12:00,false,150,35000.0,3.0555555555555554,0,package1192,true,1,142.33333333333334,14:47:22,15:12:00,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
27372,15:12:24,false,150,35000.0,3.0555555555555554,0,package1226,true,1,149.1,15:00:08,15:12:24,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
27378,15:12:36,false,150,35000.0,3.0555555555555554,0,package1214,true,1,136.13333333333333,14:45:10,15:12:36,27.433333333333334,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
27383,15:12:46,false,150,35000.0,3.0555555555555554,0,package1257,true,1,139.03333333333333,14:57:04,15:12:46,15.7,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
27385,15:12:50,false,150,35000.0,3.0555555555555554,0,package1225,true,1,151.03333333333333,15:02:04,15:12:50,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
27385,15:12:50,false,150,35000.0,3.0555555555555554,0,package1308,true,1,134.56666666666666,15:03:36,15:12:50,9.233333333333333,-71.110736,42.372967999999865,-71.1220453,42.37635519999988,1103.3525138682276
27392,15:13:04,false,150,35000.0,3.0555555555555554,0,package1296,true,1,143.06666666666666,15:10:06,15:13:04,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
27410,15:13:40,false,150,35000.0,3.0555555555555554,0,package1299,true,1,140.13333333333333,15:07:10,15:13:40,6.5,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
27413,15:13:46,false,150,35000.0,3.0555555555555554,0,package1304,true,1,137.1,15:05:08,15:13:46,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
27421,15:14:02,false,150,35000.0,3.0555555555555554,0,package1284,true,1,136.73333333333332,15:00:46,15:14:02,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
27430,15:14:20,false,150,35000.0,3.0555555555555554,0,package1312,true,1,139.06666666666666,15:09:06,15:14:20,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
27449,15:14:58,false,150,35000.0,3.0555555555555554,0,package1322,true,1,138.03333333333333,15:11:04,15:14:58,3.9,-71.11612,42.37241699999987,-71.114152,42.37402899999987,315.60378636778125
27452,15:15:04,false,150,35000.0,3.0555555555555554,0,package1245,true,1,141.7,14:55:44,15:15:04,19.333333333333332,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
27453,15:15:06,false,150,35000.0,3.0555555555555554,0,package1260,true,1,145.33333333333334,15:03:22,15:15:06,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
27459,15:15:18,false,150,35000.0,3.0555555555555554,0,package1311,true,1,136.93333333333334,15:06:58,15:15:18,8.333333333333334,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
27462,15:15:24,false,150,35000.0,3.0555555555555554,0,package1293,true,1,140.63333333333333,15:06:40,15:15:24,8.733333333333333,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
27464,15:15:28,false,150,35000.0,3.0555555555555554,0,package1276,true,1,129.9,14:51:56,15:15:28,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
27473,15:15:46,false,150,35000.0,3.0555555555555554,0,package1178,true,1,154.23333333333332,14:57:16,15:15:46,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
27475,15:15:50,false,150,35000.0,3.0555555555555554,0,package1295,true,1,141.76666666666668,15:07:48,15:15:50,8.033333333333333,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
27477,15:15:54,false,150,35000.0,3.0555555555555554,0,package1313,true,1,141.96666666666667,15:12:00,15:15:54,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27487,15:16:14,false,150,35000.0,3.0555555555555554,0,package1239,true,1,152.06666666666666,15:05:06,15:16:14,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
27493,15:16:26,false,150,35000.0,3.0555555555555554,0,package1240,true,1,151.4,15:04:26,15:16:26,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
27497,15:16:34,false,150,35000.0,3.0555555555555554,0,package1279,true,1,146.23333333333332,15:09:16,15:16:34,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
27497,15:16:34,false,150,35000.0,3.0555555555555554,0,package1281,true,1,145.53333333333333,15:09:34,15:16:34,7.0,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
27507,15:16:54,false,150,35000.0,3.0555555555555554,0,package1282,true,1,152.8,15:16:50,15:16:54,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
27514,15:17:08,false,150,35000.0,3.0555555555555554,0,package1348,true,1,138.0,15:15:02,15:17:08,2.1,-71.099329,42.37277499999987,-71.100651,42.372562999999865,212.9092019868823
27548,15:18:16,false,150,35000.0,3.0555555555555554,0,package1317,true,1,139.1,15:11:08,15:18:16,7.133333333333334,-71.118877,42.37269699999986,-71.11013815634236,42.36850007054257,915.5887936222626
27554,15:18:28,false,150,35000.0,3.0555555555555554,0,package1287,true,1,144.16666666666666,15:09:12,15:18:28,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
27557,15:18:34,false,150,35000.0,3.0555555555555554,0,package1314,true,1,137.4,15:09:26,15:18:34,9.133333333333333,-71.096228,42.36132899999988,-71.10725555901803,42.35669601024983,1073.1872479147544
27563,15:18:46,false,150,35000.0,3.0555555555555554,0,package1347,true,1,138.13333333333333,15:15:10,15:18:46,3.6,-71.102907,42.36421699999986,-71.099042,42.362334999999895,414.625042546093
27565,15:18:50,false,150,35000.0,3.0555555555555554,0,package1235,true,1,162.96666666666667,15:15:00,15:18:50,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
