Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40152,22:18:24,false,300,65000.0,3.888888888888889,0,autonomousBike173,chargingStation[0],18:49:24,22:18:24,209.0,22.59782037929337,100.0,77.40217962070662
40225,22:20:50,false,300,65000.0,3.888888888888889,0,autonomousBike260,chargingStation[67],18:51:58,22:20:50,208.86666666666667,22.643251592999817,100.0,77.35674840700017
40308,22:23:36,false,300,65000.0,3.888888888888889,0,autonomousBike286,chargingStation[58],18:54:16,22:23:36,209.33333333333334,22.48071701878431,100.0,77.51928298121568
40488,22:29:36,false,300,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[2],18:55:58,22:29:36,213.63333333333333,20.87713927411778,100.0,79.12286072588222
41406,23:00:12,false,300,65000.0,3.888888888888889,0,autonomousBike225,chargingStation[30],19:28:28,23:00:12,211.73333333333332,21.583034797268972,100.0,78.41696520273102
41458,23:01:56,false,300,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[17],19:38:12,23:01:56,203.73333333333332,24.55234439696418,100.0,75.44765560303583
41531,23:04:22,false,300,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],19:39:28,23:04:22,204.9,24.111653969087495,100.0,75.88834603091252
41662,23:08:44,false,300,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[65],19:21:16,23:08:44,227.46666666666667,15.761853769193342,100.0,84.23814623080666
41704,23:10:08,false,300,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[50],19:46:10,23:10:08,203.96666666666667,24.46603946998442,100.0,75.53396053001558
41995,23:19:50,false,300,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[18],19:55:28,23:19:50,204.36666666666667,24.311029136815215,100.0,75.68897086318478
42095,23:23:10,false,300,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[30],19:53:08,23:23:10,210.03333333333333,22.22175644002781,100.0,77.7782435599722
42140,23:24:40,false,300,65000.0,3.888888888888889,0,autonomousBike226,chargingStation[1],19:49:56,23:24:40,214.73333333333332,20.469390369925623,100.0,79.53060963007438
42247,23:28:14,false,300,65000.0,3.888888888888889,0,autonomousBike111,chargingStation[29],20:00:20,23:28:14,207.9,23.011583672405646,100.0,76.98841632759435
43148,23:58:16,false,300,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[30],20:33:48,23:58:16,204.46666666666667,24.272033328757658,100.0,75.72796667124234
