Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike42,141.28754696400813
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,775.2406318025186
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike82,399.0188250826191
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,1036.746072408429
24723,13:44:06,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
24732,13:44:24,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
24733,13:44:26,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
24734,13:44:28,false,180,65000.0,3.888888888888889,0,autonomousBike118,249.55151114454378
24742,13:44:44,false,180,65000.0,3.888888888888889,0,autonomousBike18,0.0
24745,13:44:50,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
24745,13:44:50,false,180,65000.0,3.888888888888889,0,autonomousBike152,672.7670871802906
24747,13:44:54,false,180,65000.0,3.888888888888889,0,autonomousBike25,0.0
24748,13:44:56,false,180,65000.0,3.888888888888889,0,autonomousBike25,255.51446223704184
24751,13:45:02,false,180,65000.0,3.888888888888889,0,autonomousBike42,1734.302752142572
24752,13:45:04,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
24753,13:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike36,160.8388345968796
24753,13:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike53,368.0551971517985
24753,13:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike72,157.9225791205072
24753,13:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike81,365.6657032396836
24753,13:45:06,false,180,65000.0,3.888888888888889,0,autonomousBike145,2739.2419465891917
24759,13:45:18,false,180,65000.0,3.888888888888889,0,autonomousBike172,116.8645830449576
24760,13:45:20,false,180,65000.0,3.888888888888889,0,autonomousBike15,0.0
24760,13:45:20,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
24768,13:45:36,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
24769,13:45:38,false,180,65000.0,3.888888888888889,0,autonomousBike153,228.552565383168
24774,13:45:48,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
24775,13:45:50,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
24776,13:45:52,false,180,65000.0,3.888888888888889,0,autonomousBike37,194.84152913810271
24777,13:45:54,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
24778,13:45:56,false,180,65000.0,3.888888888888889,0,autonomousBike11,0.0
24778,13:45:56,false,180,65000.0,3.888888888888889,0,autonomousBike64,479.50948085272955
24779,13:45:58,false,180,65000.0,3.888888888888889,0,autonomousBike82,103.06692780307048
24780,13:46:00,false,180,65000.0,3.888888888888889,0,autonomousBike172,0.0
24782,13:46:04,false,180,65000.0,3.888888888888889,0,autonomousBike72,2416.029599217714
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,447.6280044752093
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike11,904.6879892438694
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,578.5466151139509
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike49,1149.1261867388364
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,137.1519114954758
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike59,405.4657364982303
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike95,765.2690450455466
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike118,1846.5999610595395
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike123,815.7958225191228
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike172,1162.6723600758992
24783,13:46:06,false,180,65000.0,3.888888888888889,0,autonomousBike179,623.9440865269356
24785,13:46:10,false,180,65000.0,3.888888888888889,0,autonomousBike135,0.0
24788,13:46:16,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
24788,13:46:16,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
24789,13:46:18,false,180,65000.0,3.888888888888889,0,autonomousBike36,890.5997942546103
24797,13:46:34,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
24797,13:46:34,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
24798,13:46:36,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
24804,13:46:48,false,180,65000.0,3.888888888888889,0,autonomousBike25,0.0
24806,13:46:52,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
24808,13:46:56,false,180,65000.0,3.888888888888889,0,autonomousBike51,1290.7696780351914
24812,13:47:04,false,180,65000.0,3.888888888888889,0,autonomousBike134,295.7838890659272
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike44,91.77398750807811
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,1027.8613796714462
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike135,695.5297857309854
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike136,1475.1049992604715
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike140,454.7875184724085
24813,13:47:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,590.5024218053727
24814,13:47:08,false,180,65000.0,3.888888888888889,0,autonomousBike53,4516.368410617357
24816,13:47:12,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
24819,13:47:18,false,180,65000.0,3.888888888888889,0,autonomousBike81,1040.3108417630356
24820,13:47:20,false,180,65000.0,3.888888888888889,0,autonomousBike47,295.80284556664674
24826,13:47:32,false,180,65000.0,3.888888888888889,0,autonomousBike44,614.7260038148167
24828,13:47:36,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
24829,13:47:38,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
24831,13:47:42,false,180,65000.0,3.888888888888889,0,autonomousBike85,580.3977088620733
24833,13:47:46,false,180,65000.0,3.888888888888889,0,autonomousBike8,0.0
24833,13:47:46,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
24834,13:47:48,false,180,65000.0,3.888888888888889,0,autonomousBike8,375.6491682413355
24839,13:47:58,false,180,65000.0,3.888888888888889,0,autonomousBike19,0.0
24839,13:47:58,false,180,65000.0,3.888888888888889,0,autonomousBike87,1220.0312016898058
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike15,91.77398750807811
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike19,484.80361231042536
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike29,1407.1605317310255
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike82,103.06692780307048
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,291.3978499595824
24843,13:48:06,false,180,65000.0,3.888888888888889,0,autonomousBike116,1354.0072870325316
24844,13:48:08,false,180,65000.0,3.888888888888889,0,autonomousBike69,0.0
24849,13:48:18,false,180,65000.0,3.888888888888889,0,autonomousBike57,556.4434492346626
24852,13:48:24,false,180,65000.0,3.888888888888889,0,autonomousBike134,0.0
24853,13:48:26,false,180,65000.0,3.888888888888889,0,autonomousBike4,1447.4753822596601
24856,13:48:32,false,180,65000.0,3.888888888888889,0,autonomousBike15,1157.356498488119
24857,13:48:34,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
24858,13:48:36,false,180,65000.0,3.888888888888889,0,autonomousBike64,104.72367605476927
24861,13:48:42,false,180,65000.0,3.888888888888889,0,autonomousBike82,762.0608004330297
24863,13:48:46,false,180,65000.0,3.888888888888889,0,autonomousBike22,0.0
24864,13:48:48,false,180,65000.0,3.888888888888889,0,autonomousBike27,0.0
24869,13:48:58,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
24870,13:49:00,false,180,65000.0,3.888888888888889,0,autonomousBike91,257.6483240909279
24871,13:49:02,false,180,65000.0,3.888888888888889,0,autonomousBike59,1273.9390655548289
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike22,272.2540452091353
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike27,700.0039420922042
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,1050.9045260785508
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike80,1453.3190600584114
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike111,1220.292584311829
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
24873,13:49:06,false,180,65000.0,3.888888888888889,0,autonomousBike134,367.8645559855753
24874,13:49:08,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
24874,13:49:08,false,180,65000.0,3.888888888888889,0,autonomousBike47,0.0
24875,13:49:10,false,180,65000.0,3.888888888888889,0,autonomousBike179,3747.8645479775664
24876,13:49:12,false,180,65000.0,3.888888888888889,0,autonomousBike117,587.2254418582422
24881,13:49:22,false,180,65000.0,3.888888888888889,0,autonomousBike152,0.0
24883,13:49:26,false,180,65000.0,3.888888888888889,0,autonomousBike8,0.0
24883,13:49:26,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
24887,13:49:34,false,180,65000.0,3.888888888888889,0,autonomousBike140,3520.417007103991
24890,13:49:40,false,180,65000.0,3.888888888888889,0,autonomousBike90,254.29497557404036
24891,13:49:42,false,180,65000.0,3.888888888888889,0,autonomousBike39,3794.9251890908645
24893,13:49:46,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
24894,13:49:48,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
24896,13:49:52,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
24896,13:49:52,false,180,65000.0,3.888888888888889,0,autonomousBike164,286.11507208492463
24900,13:50:00,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
24902,13:50:04,false,180,65000.0,3.888888888888889,0,autonomousBike123,354.2111608662191
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike47,927.1083178813781
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike78,341.0739884598357
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike113,397.71492937187463
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike152,672.7670871802906
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
24903,13:50:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,748.4736213141333
24904,13:50:08,false,180,65000.0,3.888888888888889,0,autonomousBike154,187.42868064833834
24906,13:50:12,false,180,65000.0,3.888888888888889,0,autonomousBike95,272.9368888272372
24907,13:50:14,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
24912,13:50:24,false,180,65000.0,3.888888888888889,0,autonomousBike147,365.06274489307566
24916,13:50:32,false,180,65000.0,3.888888888888889,0,autonomousBike11,585.1088634989333
24917,13:50:34,false,180,65000.0,3.888888888888889,0,autonomousBike135,3860.466405053175
24919,13:50:38,false,180,65000.0,3.888888888888889,0,autonomousBike6,0.0
24919,13:50:38,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
24920,13:50:40,false,180,65000.0,3.888888888888889,0,autonomousBike22,2707.611736567544
24920,13:50:40,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
24930,13:51:00,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
24931,13:51:02,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
24931,13:51:02,false,180,65000.0,3.888888888888889,0,autonomousBike134,3759.1785415541885
24933,13:51:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,1895.3661495525912
24933,13:51:06,false,180,65000.0,3.888888888888889,0,autonomousBike71,399.9276712874783
24933,13:51:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,1928.1106521925547
24936,13:51:12,false,180,65000.0,3.888888888888889,0,autonomousBike19,594.1154241024453
24936,13:51:12,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
24940,13:51:20,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
24941,13:51:22,false,180,65000.0,3.888888888888889,0,autonomousBike5,0.0
24941,13:51:22,false,180,65000.0,3.888888888888889,0,autonomousBike49,474.62211805726747
24944,13:51:28,false,180,65000.0,3.888888888888889,0,autonomousBike83,0.0
24951,13:51:42,false,180,65000.0,3.888888888888889,0,autonomousBike36,0.0
24952,13:51:44,false,180,65000.0,3.888888888888889,0,autonomousBike122,0.0
24955,13:51:50,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
24956,13:51:52,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
24957,13:51:54,false,180,65000.0,3.888888888888889,0,autonomousBike172,676.4889006403328
24959,13:51:58,false,180,65000.0,3.888888888888889,0,autonomousBike164,0.0
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,801.7405315706562
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike83,334.7753179780087
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,872.3468526840005
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike115,53.54776975041545
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
24963,13:52:06,false,180,65000.0,3.888888888888889,0,autonomousBike122,702.1920947050207
24967,13:52:14,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
24968,13:52:16,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
24970,13:52:20,false,180,65000.0,3.888888888888889,0,autonomousBike109,802.4232997765936
24974,13:52:28,false,180,65000.0,3.888888888888889,0,autonomousBike115,100.23019392682635
24976,13:52:32,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
24980,13:52:40,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
24981,13:52:42,false,180,65000.0,3.888888888888889,0,autonomousBike113,888.2630870477468
24983,13:52:46,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
24984,13:52:48,false,180,65000.0,3.888888888888889,0,autonomousBike45,87.98107048610025
24984,13:52:48,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
24986,13:52:52,false,180,65000.0,3.888888888888889,0,autonomousBike27,852.2766092882472
24992,13:53:04,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike6,590.4390840154315
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,160.91074008199965
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike69,400.7918636691987
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike81,463.70779872689235
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike85,832.6463422617564
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike95,311.60748949573997
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike104,277.8943889403364
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike105,224.90545165932636
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike117,722.8015116373122
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike123,121.20283767694949
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,464.3745325885406
24993,13:53:06,false,180,65000.0,3.888888888888889,0,autonomousBike164,194.1754409634831
24995,13:53:10,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
25003,13:53:26,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
25005,13:53:30,false,180,65000.0,3.888888888888889,0,autonomousBike11,0.0
25010,13:53:40,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
25015,13:53:50,false,180,65000.0,3.888888888888889,0,autonomousBike51,274.1593065739416
25015,13:53:50,false,180,65000.0,3.888888888888889,0,autonomousBike123,311.60748949573997
25015,13:53:50,false,180,65000.0,3.888888888888889,0,autonomousBike159,381.70054823708153
25017,13:53:54,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
25022,13:54:04,false,180,65000.0,3.888888888888889,0,autonomousBike71,2410.8773613502763
25022,13:54:04,false,180,65000.0,3.888888888888889,0,autonomousBike83,116.8645830449576
25023,13:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike0,2229.2899332094858
25023,13:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike5,2001.974669334522
25023,13:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike11,306.71696242585585
25023,13:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike36,2594.1987220190726
25023,13:54:06,false,180,65000.0,3.888888888888889,0,autonomousBike78,882.3768267490584
25024,13:54:08,false,180,65000.0,3.888888888888889,0,autonomousBike164,2260.2175006592993
25030,13:54:20,false,180,65000.0,3.888888888888889,0,autonomousBike15,0.0
25031,13:54:22,false,180,65000.0,3.888888888888889,0,autonomousBike15,163.11762823031825
25032,13:54:24,false,180,65000.0,3.888888888888889,0,autonomousBike105,1215.6350955550276
25033,13:54:26,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
25034,13:54:28,false,180,65000.0,3.888888888888889,0,autonomousBike19,0.0
25034,13:54:28,false,180,65000.0,3.888888888888889,0,autonomousBike33,509.0677414107313
25039,13:54:38,false,180,65000.0,3.888888888888889,0,autonomousBike152,1356.573468947438
25042,13:54:44,false,180,65000.0,3.888888888888889,0,autonomousBike29,123.99483792374419
25043,13:54:46,false,180,65000.0,3.888888888888889,0,autonomousBike83,0.0
25047,13:54:54,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
25047,13:54:54,false,180,65000.0,3.888888888888889,0,autonomousBike136,152.75210708643692
25048,13:54:56,false,180,65000.0,3.888888888888889,0,autonomousBike95,336.3268268573674
25049,13:54:58,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
25049,13:54:58,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
25049,13:54:58,false,180,65000.0,3.888888888888889,0,autonomousBike104,312.92956799628746
25051,13:55:02,false,180,65000.0,3.888888888888889,0,autonomousBike47,2179.641275748097
25053,13:55:06,false,180,65000.0,3.888888888888889,0,autonomousBike49,474.62211805726747
25053,13:55:06,false,180,65000.0,3.888888888888889,0,autonomousBike82,474.669872946399
25053,13:55:06,false,180,65000.0,3.888888888888889,0,autonomousBike83,1114.946598862322
25056,13:55:12,false,180,65000.0,3.888888888888889,0,autonomousBike69,2543.4881100796224
25059,13:55:18,false,180,65000.0,3.888888888888889,0,autonomousBike116,1289.2332888560288
25062,13:55:24,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
25064,13:55:28,false,180,65000.0,3.888888888888889,0,autonomousBike15,0.0
25064,13:55:28,false,180,65000.0,3.888888888888889,0,autonomousBike147,535.0096245823942
25065,13:55:30,false,180,65000.0,3.888888888888889,0,autonomousBike29,0.0
25065,13:55:30,false,180,65000.0,3.888888888888889,0,autonomousBike80,177.88570951999344
25066,13:55:32,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
25068,13:55:36,false,180,65000.0,3.888888888888889,0,autonomousBike111,1091.5656795827626
25068,13:55:36,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
25070,13:55:40,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
25072,13:55:44,false,180,65000.0,3.888888888888889,0,autonomousBike118,299.2832437312712
25074,13:55:48,false,180,65000.0,3.888888888888889,0,autonomousBike11,2673.1960262944826
25076,13:55:52,false,180,65000.0,3.888888888888889,0,autonomousBike172,0.0
25080,13:56:00,false,180,65000.0,3.888888888888889,0,autonomousBike81,5089.667783321989
25082,13:56:04,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike19,588.5234713948635
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike29,152.19765601938172
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike48,397.71492937187463
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,73.79481915549798
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike87,529.4971817061546
25083,13:56:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,178.07572565346558
25086,13:56:12,false,180,65000.0,3.888888888888889,0,autonomousBike121,0.0
25090,13:56:20,false,180,65000.0,3.888888888888889,0,autonomousBike6,769.4011942277306
25096,13:56:32,false,180,65000.0,3.888888888888889,0,autonomousBike117,2298.5263257586967
25099,13:56:38,false,180,65000.0,3.888888888888889,0,autonomousBike57,468.14493005798107
25099,13:56:38,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
25102,13:56:44,false,180,65000.0,3.888888888888889,0,autonomousBike85,545.8479504864013
25104,13:56:48,false,180,65000.0,3.888888888888889,0,autonomousBike122,1086.087493144564
25109,13:56:58,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
25110,13:57:00,false,180,65000.0,3.888888888888889,0,autonomousBike70,0.0
25112,13:57:04,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike80,137.01106344262962
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike95,589.4833123367979
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike121,1079.2172827639502
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike123,272.9368888272372
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,872.7134946718978
25113,13:57:06,false,180,65000.0,3.888888888888889,0,autonomousBike172,801.5046687345672
25114,13:57:08,false,180,65000.0,3.888888888888889,0,autonomousBike51,311.60748949573997
25116,13:57:12,false,180,65000.0,3.888888888888889,0,autonomousBike90,389.23053486298875
25116,13:57:12,false,180,65000.0,3.888888888888889,0,autonomousBike109,1345.0726681206038
25116,13:57:12,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
25117,13:57:14,false,180,65000.0,3.888888888888889,0,autonomousBike170,198.22352459207775
25122,13:57:24,false,180,65000.0,3.888888888888889,0,autonomousBike104,0.0
25125,13:57:30,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
25126,13:57:32,false,180,65000.0,3.888888888888889,0,autonomousBike29,2449.953051666086
25135,13:57:50,false,180,65000.0,3.888888888888889,0,autonomousBike27,0.0
25135,13:57:50,false,180,65000.0,3.888888888888889,0,autonomousBike82,2724.5896827504894
25139,13:57:58,false,180,65000.0,3.888888888888889,0,autonomousBike145,1971.9999885539037
25141,13:58:02,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
25143,13:58:06,false,180,65000.0,3.888888888888889,0,autonomousBike27,1276.7000577302135
25143,13:58:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,735.3496902798424
25143,13:58:06,false,180,65000.0,3.888888888888889,0,autonomousBike59,91.77398750807811
25143,13:58:06,false,180,65000.0,3.888888888888889,0,autonomousBike115,1075.2425695511783
25145,13:58:10,false,180,65000.0,3.888888888888889,0,autonomousBike49,112.01022877884095
25149,13:58:18,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
25150,13:58:20,false,180,65000.0,3.888888888888889,0,autonomousBike80,211.3557653372448
25151,13:58:22,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
25151,13:58:22,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
25153,13:58:26,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
25156,13:58:32,false,180,65000.0,3.888888888888889,0,autonomousBike59,274.62722770878537
25161,13:58:42,false,180,65000.0,3.888888888888889,0,autonomousBike48,403.11942077138434
25163,13:58:46,false,180,65000.0,3.888888888888889,0,autonomousBike123,1267.702038168889
25165,13:58:50,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
25166,13:58:52,false,180,65000.0,3.888888888888889,0,autonomousBike57,112.43495812640238
25169,13:58:58,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
25169,13:58:58,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
25173,13:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike42,376.7357817383266
25173,13:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike136,991.699158911077
25178,13:59:16,false,180,65000.0,3.888888888888889,0,autonomousBike78,296.87195031125384
25178,13:59:16,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
25179,13:59:18,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
25179,13:59:18,false,180,65000.0,3.888888888888889,0,autonomousBike87,1476.801576494921
25189,13:59:38,false,180,65000.0,3.888888888888889,0,autonomousBike19,212.28628157872416
25192,13:59:44,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
25198,13:59:56,false,180,65000.0,3.888888888888889,0,autonomousBike6,0.0
25198,13:59:56,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
25199,13:59:58,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
25202,14:00:04,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike44,332.96888238097125
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike49,73.9963627652867
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike51,435.1625700457945
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike80,294.2479152015332
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike85,585.0481123130013
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike90,1612.76541929967
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike104,60.878727001184544
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike105,986.7592473091845
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike118,337.7970547590223
25203,14:00:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,509.0877066199322
25213,14:00:26,false,180,65000.0,3.888888888888889,0,autonomousBike21,3760.6434206693166
25214,14:00:28,false,180,65000.0,3.888888888888889,0,autonomousBike104,1157.946978734137
25217,14:00:34,false,180,65000.0,3.888888888888889,0,autonomousBike49,960.2448911576573
25220,14:00:40,false,180,65000.0,3.888888888888889,0,autonomousBike83,185.59289499117793
25224,14:00:48,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
25225,14:00:50,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
25228,14:00:56,false,180,65000.0,3.888888888888889,0,autonomousBike19,0.0
25229,14:00:58,false,180,65000.0,3.888888888888889,0,autonomousBike19,108.43464733134455
25232,14:01:04,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,1444.7854184520752
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike6,1060.8621980776775
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike31,1529.3352380855076
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike35,1477.5134742754612
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike38,1308.981625229915
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike50,1492.85638996844
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike59,4112.8304144995045
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike72,1148.0055133840863
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike84,3621.6044866477623
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike94,1435.2809348249657
25233,14:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike95,943.6183968339379
