Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40818,22:40:36,false,190,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[51],18:48:36,22:40:36,232.0,14.08144003608208,100.0,85.91855996391791
40869,22:42:18,false,190,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[51],18:55:02,22:42:18,227.26666666666668,15.835051424924984,100.0,84.16494857507502
40911,22:43:42,false,190,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],19:10:56,22:43:42,212.76666666666668,21.208874694750527,100.0,78.79112530524948
40992,22:46:24,false,190,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[68],18:56:16,22:46:24,230.13333333333333,14.772209114021779,100.0,85.22779088597822
41088,22:49:36,false,190,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[72],18:58:26,22:49:36,231.16666666666666,14.390857869110457,100.0,85.60914213088955
41098,22:49:56,false,190,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[2],19:20:22,22:49:56,209.56666666666666,22.392526445939854,100.0,77.60747355406015
41129,22:50:58,false,190,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[73],18:51:12,22:50:58,239.76666666666668,11.201853134243052,100.0,88.79814686575695
41158,22:51:56,false,190,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[14],18:56:50,22:51:56,235.1,12.937872580749099,100.0,87.0621274192509
41202,22:53:24,false,190,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[45],19:13:10,22:53:24,220.23333333333332,18.44191267286312,100.0,81.55808732713689
41207,22:53:34,false,190,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[21],19:09:24,22:53:34,224.16666666666666,16.985492435926858,100.0,83.01450756407314
41253,22:55:06,false,190,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[58],18:56:26,22:55:06,238.66666666666666,11.608048947726719,100.0,88.39195105227327
41274,22:55:48,false,190,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[7],18:36:50,22:55:48,258.96666666666664,4.097561013017701,100.0,95.9024389869823
41284,22:56:08,false,190,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[40],18:53:40,22:56:08,242.46666666666667,10.202290531898477,100.0,89.79770946810152
41284,22:56:08,false,190,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[29],19:28:12,22:56:08,207.93333333333334,22.994490936178742,100.0,77.00550906382125
41285,22:56:10,false,190,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],19:07:24,22:56:10,228.76666666666668,15.280656070185646,100.0,84.71934392981436
41329,22:57:38,false,190,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[64],19:32:30,22:57:38,205.13333333333333,24.026508386834617,100.0,75.9734916131654
41333,22:57:46,false,190,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[49],19:12:26,22:57:46,225.33333333333334,16.548564893188615,100.0,83.45143510681139
41356,22:58:32,false,190,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[66],19:00:06,22:58:32,238.43333333333334,11.695063701212264,100.0,88.30493629878774
41360,22:58:40,false,190,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[60],19:17:24,22:58:40,221.26666666666668,18.054713048958646,100.0,81.94528695104135
41483,23:02:46,false,190,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[33],19:37:12,23:02:46,205.56666666666666,23.864365731271274,100.0,76.13563426872874
41502,23:03:24,false,190,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[66],19:38:26,23:03:24,204.96666666666667,24.092411386575602,100.0,75.9075886134244
41511,23:03:42,false,190,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[72],19:08:58,23:03:42,234.73333333333332,13.06272515395219,100.0,86.93727484604781
41569,23:05:38,false,190,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[57],19:37:16,23:05:38,208.36666666666667,22.833711473697253,100.0,77.16628852630274
41575,23:05:50,false,190,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[31],19:22:26,23:05:50,223.4,17.26052254621237,100.0,82.73947745378763
41594,23:06:28,false,190,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[30],19:26:28,23:06:28,220.0,18.521921757815186,100.0,81.47807824218482
41631,23:07:42,false,190,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[58],19:00:48,23:07:42,246.9,8.560427917694449,100.0,91.43957208230556
41699,23:09:58,false,190,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[0],19:28:44,23:09:58,221.23333333333332,18.06901594841855,100.0,81.93098405158146
41898,23:16:36,false,190,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[39],19:48:50,23:16:36,207.76666666666668,23.059614377202074,100.0,76.94038562279793
41921,23:17:22,false,190,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[21],19:42:42,23:17:22,214.66666666666666,20.502922325147455,100.0,79.49707767485255
41987,23:19:34,false,190,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[13],19:17:56,23:19:34,241.63333333333333,10.515822554217397,100.0,89.4841774457826
42046,23:21:32,false,190,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[41],19:47:20,23:21:32,214.2,20.669393711096973,100.0,79.33060628890303
42113,23:23:46,false,190,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[30],19:31:00,23:23:46,232.76666666666668,13.801385617058418,100.0,86.19861438294159
42123,23:24:06,false,190,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[13],19:26:28,23:24:06,237.63333333333333,11.999200948211788,100.0,88.00079905178822
42153,23:25:06,false,190,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[10],19:39:00,23:25:06,226.1,16.26039546487446,100.0,83.73960453512555
42160,23:25:20,false,190,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[5],19:45:54,23:25:20,219.43333333333334,18.736499354536313,100.0,81.26350064546368
42177,23:25:54,false,190,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[73],19:06:50,23:25:54,259.06666666666666,4.0524346907912925,100.0,95.9475653092087
42181,23:26:02,false,190,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[47],19:45:16,23:26:02,220.76666666666668,18.23641197529709,100.0,81.76358802470291
42198,23:26:36,false,190,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[37],19:35:44,23:26:36,230.86666666666667,14.498116251357118,100.0,85.50188374864288
42307,23:30:14,false,190,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[55],19:59:46,23:30:14,210.46666666666667,22.05860532384925,100.0,77.94139467615075
42343,23:31:26,false,190,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],20:00:56,23:31:26,210.5,22.04289540246433,100.0,77.95710459753566
42410,23:33:40,false,190,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[61],20:05:46,23:33:40,207.9,23.002014228734588,100.0,76.99798577126542
42564,23:38:48,false,190,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[29],20:12:46,23:38:48,206.03333333333333,23.701030917840917,100.0,76.29896908215909
42627,23:40:54,false,190,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[67],19:47:54,23:40:54,233.0,13.715163213203091,100.0,86.2848367867969
42814,23:47:08,false,190,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[65],20:14:44,23:47:08,212.4,21.336525852446897,100.0,78.6634741475531
42820,23:47:20,false,190,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[45],20:13:48,23:47:20,213.53333333333333,20.916001778539844,100.0,79.08399822146015
42927,23:50:54,false,190,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[29],20:24:32,23:50:54,206.36666666666667,23.5740530830863,100.0,76.42594691691369
43007,23:53:34,false,190,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[58],20:22:44,23:53:34,210.83333333333334,21.919048928978636,100.0,78.08095107102136
43089,23:56:18,false,190,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[72],19:42:36,23:56:18,253.7,6.048910394664541,100.0,93.95108960533545
43133,23:57:46,false,190,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[18],20:21:02,23:57:46,216.73333333333332,19.734118743591644,100.0,80.26588125640836
