Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36976,20:32:32,false,140,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[36],16:57:04,20:32:32,215.46666666666667,20.20367601214259,100.0,79.7963239878574
37101,20:36:42,false,140,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[31],16:59:12,20:36:42,217.5,19.44723643859913,100.0,80.55276356140088
37494,20:49:48,false,140,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[64],17:22:30,20:49:48,207.3,23.233117170269196,100.0,76.7668828297308
37800,21:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[48],17:33:50,21:00:00,206.16666666666666,23.644529989774227,100.0,76.35547001022577
37824,21:00:48,false,140,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[74],17:31:52,21:00:48,208.93333333333334,22.6203017469198,100.0,77.37969825308019
37831,21:01:02,false,140,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[64],17:20:30,21:01:02,220.53333333333333,18.32667647428244,100.0,81.67332352571756
37884,21:02:48,false,140,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[29],17:21:02,21:02:48,221.76666666666668,17.876402391188844,100.0,82.12359760881117
38045,21:08:10,false,140,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[73],17:36:48,21:08:10,211.36666666666667,21.72800991996064,100.0,78.27199008003937
38275,21:15:50,false,140,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[52],17:45:22,21:15:50,210.46666666666667,22.057789730914592,100.0,77.94221026908541
38353,21:18:26,false,140,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[51],17:48:44,21:18:26,209.7,22.333794603308665,100.0,77.66620539669134
38414,21:20:28,false,140,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[44],17:55:04,21:20:28,205.4,23.927332261881105,100.0,76.0726677381189
38421,21:20:42,false,140,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[39],17:34:18,21:20:42,226.4,16.149176728530676,100.0,83.85082327146934
38575,21:25:50,false,140,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[21],17:55:50,21:25:50,210.0,22.22943152507187,100.0,77.77056847492813
38655,21:28:30,false,140,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[69],17:42:14,21:28:30,226.26666666666668,16.20224455490702,100.0,83.79775544509297
38815,21:33:50,false,140,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[19],17:54:26,21:33:50,219.4,18.74800099098123,100.0,81.25199900901876
39007,21:40:14,false,140,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[74],17:55:24,21:40:14,224.83333333333334,16.730477076959545,100.0,83.26952292304045
39034,21:41:08,false,140,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[68],18:17:26,21:41:08,203.7,24.558910239527354,100.0,75.44108976047265
39194,21:46:28,false,140,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[68],18:13:26,21:46:28,213.03333333333333,21.101737700931583,100.0,78.89826229906842
39572,21:59:04,false,140,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[3],18:31:56,21:59:04,207.13333333333333,23.288019222504026,100.0,76.71198077749598
39589,21:59:38,false,140,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[60],18:12:06,21:59:38,227.53333333333333,15.730839018804927,100.0,84.26916098119509
39637,22:01:14,false,140,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[37],18:31:22,22:01:14,209.86666666666667,22.27596817058089,100.0,77.7240318294191
39650,22:01:40,false,140,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[74],18:25:46,22:01:40,215.9,20.042797385721432,100.0,79.95720261427857
39684,22:02:48,false,140,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[51],18:24:32,22:02:48,218.26666666666668,19.165738988583023,100.0,80.83426101141698
39780,22:06:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[14],18:40:44,22:06:00,205.26666666666668,23.979083987606828,100.0,76.02091601239317
39921,22:10:42,false,140,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[45],18:22:58,22:10:42,227.73333333333332,15.657141146846406,100.0,84.34285885315359
39945,22:11:30,false,140,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[67],18:35:18,22:11:30,216.2,19.93318605341033,100.0,80.06681394658966
40073,22:15:46,false,140,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[35],18:20:52,22:15:46,234.9,13.010309820569555,100.0,86.98969017943044
40140,22:18:00,false,140,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[52],18:45:04,22:18:00,212.93333333333334,21.14105712702219,100.0,78.8589428729778
40161,22:18:42,false,140,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[74],18:43:16,22:18:42,215.43333333333334,20.21135829799945,100.0,79.78864170200055
40303,22:23:26,false,140,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[41],18:55:10,22:23:26,208.26666666666668,22.866278364249997,100.0,77.13372163574999
40365,22:25:30,false,140,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[7],18:28:48,22:25:30,236.7,12.335748787388637,100.0,87.66425121261136
40411,22:27:02,false,140,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[68],18:58:36,22:27:02,208.43333333333334,22.809251201275092,100.0,77.19074879872491
40439,22:27:58,false,140,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[51],18:56:20,22:27:58,211.63333333333333,21.6204019792928,100.0,78.37959802070719
40508,22:30:16,false,140,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[66],18:51:40,22:30:16,218.6,19.043980378387847,100.0,80.95601962161216
40682,22:36:04,false,140,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[39],19:01:06,22:36:04,214.96666666666667,20.392860374460415,100.0,79.60713962553957
40707,22:36:54,false,140,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[33],19:03:40,22:36:54,213.23333333333332,21.03555694425008,100.0,78.96444305574994
40767,22:38:54,false,140,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[21],19:10:42,22:38:54,208.2,22.893637538744454,100.0,77.10636246125554
40841,22:41:22,false,140,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[21],19:06:10,22:41:22,215.2,20.30645882057271,100.0,79.6935411794273
40947,22:44:54,false,140,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[58],19:18:58,22:44:54,205.93333333333334,23.73765410328847,100.0,76.26234589671152
41020,22:47:20,false,140,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[3],19:12:00,22:47:20,215.33333333333334,20.256702587760746,100.0,79.74329741223924
41042,22:48:04,false,140,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[55],19:07:42,22:48:04,220.36666666666667,18.389664487036704,100.0,81.61033551296329
41174,22:52:28,false,140,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[21],19:17:50,22:52:28,214.63333333333333,20.51664405977034,100.0,79.48335594022967
41192,22:53:04,false,140,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[35],19:28:22,22:53:04,204.7,24.186033750278867,100.0,75.81396624972112
41218,22:53:56,false,140,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[48],19:26:14,22:53:56,207.7,23.084788552004866,100.0,76.91521144799512
41252,22:55:04,false,140,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[44],19:24:26,22:55:04,210.63333333333333,21.995538253650817,100.0,78.00446174634918
41292,22:56:24,false,140,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[56],19:32:12,22:56:24,204.2,24.374499114154137,100.0,75.62550088584587
41298,22:56:36,false,140,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[40],19:19:22,22:56:36,217.23333333333332,19.545555004232884,100.0,80.45444499576712
41305,22:56:50,false,140,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[69],19:24:06,22:56:50,212.73333333333332,21.213426339264338,100.0,78.78657366073567
41358,22:58:36,false,140,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[45],19:16:08,22:58:36,222.46666666666667,17.60985607082816,100.0,82.39014392917184
41383,22:59:26,false,140,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[33],19:36:12,22:59:26,203.23333333333332,24.74008553193537,100.0,75.25991446806462
41394,22:59:48,false,140,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[52],19:28:52,22:59:48,210.93333333333334,21.87658816165525,100.0,78.12341183834475
41411,23:00:22,false,140,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[55],19:31:10,23:00:22,209.2,22.525041735399782,100.0,77.47495826460022
41659,23:08:38,false,140,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[14],19:44:24,23:08:38,204.23333333333332,24.368979437477968,100.0,75.63102056252202
41684,23:09:28,false,140,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[48],19:11:46,23:09:28,237.7,11.97346557021277,100.0,88.02653442978722
41711,23:10:22,false,140,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[5],19:29:50,23:10:22,220.53333333333333,18.32493692873586,100.0,81.67506307126415
41723,23:10:46,false,140,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[33],19:03:04,23:10:46,247.7,8.26223048006011,100.0,91.73776951993989
41726,23:10:52,false,140,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[60],19:39:30,23:10:52,211.36666666666667,21.727563655657477,100.0,78.27243634434252
41861,23:15:22,false,140,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[74],19:45:26,23:15:22,209.93333333333334,22.251687744671955,100.0,77.74831225532805
42070,23:22:20,false,140,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[17],19:51:28,23:22:20,210.86666666666667,21.905886133390936,100.0,78.09411386660906
42148,23:24:56,false,140,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[42],19:37:52,23:24:56,227.06666666666666,15.9048715953262,100.0,84.0951284046738
42329,23:30:58,false,140,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[40],19:44:48,23:30:58,226.16666666666666,16.245691922141198,100.0,83.75430807785881
42371,23:32:22,false,140,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[45],19:58:42,23:32:22,213.66666666666666,20.869298140329843,100.0,79.13070185967015
42372,23:32:24,false,140,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[15],20:02:18,23:32:24,210.1,22.188371858944475,100.0,77.81162814105552
42474,23:35:48,false,140,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[47],20:01:00,23:35:48,214.8,20.4510064891731,100.0,79.54899351082689
42544,23:38:08,false,140,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[45],20:04:42,23:38:08,213.43333333333334,20.958137231283235,100.0,79.04186276871677
42555,23:38:30,false,140,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[37],19:56:20,23:38:30,222.16666666666666,17.71653474943775,100.0,82.28346525056224
42709,23:43:38,false,140,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[45],20:20:06,23:43:38,203.53333333333333,24.62708696130688,100.0,75.37291303869313
42728,23:44:16,false,140,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[39],20:11:28,23:44:16,212.8,21.19509333945969,100.0,78.80490666054031
42731,23:44:22,false,140,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[35],20:10:20,23:44:22,214.03333333333333,20.733531624117322,100.0,79.26646837588267
42751,23:45:02,false,140,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[33],19:58:02,23:45:02,227.0,15.932814255954614,100.0,84.06718574404539
42846,23:48:12,false,140,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[38],20:21:16,23:48:12,206.93333333333334,23.358668479802866,100.0,76.64133152019713
42963,23:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[70],20:24:50,23:52:06,207.26666666666668,23.243888195170175,100.0,76.75611180482981
43029,23:54:18,false,140,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[15],20:15:50,23:54:18,218.46666666666667,19.088957083337974,100.0,80.91104291666204
43079,23:55:58,false,140,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[38],20:08:42,23:55:58,227.26666666666668,15.832638654023132,100.0,84.16736134597687
43135,23:57:50,false,140,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[68],20:08:16,23:57:50,229.56666666666666,14.983004564813179,100.0,85.01699543518683
43168,23:58:56,false,140,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[1],19:49:40,23:58:56,249.26666666666668,7.679461010241445,100.0,92.32053898975856
43175,23:59:10,false,140,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],20:24:26,23:59:10,214.73333333333332,20.474489940516523,100.0,79.52551005948348
