Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31640,17:34:40,false,280,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[44],13:46:48,17:34:40,227.86666666666667,15.605070484676903,100.0,84.3949295153231
31682,17:36:04,false,280,35000.0,2.2222222222222223,0,autonomousBike276,chargingStation[51],13:52:48,17:36:04,223.26666666666668,17.31763832962085,100.0,82.68236167037915
31747,17:38:14,false,280,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[58],13:59:36,17:38:14,218.63333333333333,19.030301818184274,100.0,80.96969818181572
31771,17:39:02,false,280,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[71],14:03:42,17:39:02,215.33333333333334,20.259139627418133,100.0,79.74086037258186
31925,17:44:10,false,280,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[74],14:01:08,17:44:10,223.03333333333333,17.39921659053692,100.0,82.60078340946308
31931,17:44:22,false,280,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[64],13:59:36,17:44:22,224.76666666666668,16.753905692948415,100.0,83.24609430705159
32029,17:47:38,false,280,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[44],14:22:00,17:47:38,205.63333333333333,23.841857011880542,100.0,76.15814298811947
32030,17:47:40,false,280,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[31],14:21:40,17:47:40,206.0,23.70878544852224,100.0,76.29121455147776
32049,17:48:18,false,280,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[51],13:50:34,17:48:18,237.73333333333332,11.952314314912227,100.0,88.04768568508777
32074,17:49:08,false,280,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[16],14:14:38,17:49:08,214.5,20.559999274037438,100.0,79.44000072596256
32120,17:50:40,false,280,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[68],14:07:38,17:50:40,223.03333333333333,17.395659480714578,100.0,82.60434051928542
32144,17:51:28,false,280,35000.0,2.2222222222222223,0,autonomousBike270,chargingStation[55],13:59:08,17:51:28,232.33333333333334,13.955700298213422,100.0,86.04429970178657
32147,17:51:34,false,280,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[61],14:23:04,17:51:34,208.5,22.783178215884185,100.0,77.21682178411582
32151,17:51:42,false,280,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[31],14:27:34,17:51:42,204.13333333333333,24.401358810714978,100.0,75.59864118928502
32196,17:53:12,false,280,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[49],14:04:50,17:53:12,228.36666666666667,15.421943298203738,100.0,84.57805670179627
32265,17:55:30,false,280,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[58],14:04:28,17:55:30,231.03333333333333,14.443127757841589,100.0,85.5568722421584
32300,17:56:40,false,280,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[64],14:29:34,17:56:40,207.1,23.30330473900653,100.0,76.69669526099347
32305,17:56:50,false,280,35000.0,2.2222222222222223,0,autonomousBike250,chargingStation[45],14:30:14,17:56:50,206.6,23.485654443239,100.0,76.51434555676101
32322,17:57:24,false,280,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[44],14:05:32,17:57:24,231.86666666666667,14.126199172861059,100.0,85.87380082713895
32381,17:59:22,false,280,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[29],14:12:06,17:59:22,227.26666666666668,15.8347169457662,100.0,84.1652830542338
32411,18:00:22,false,280,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[18],14:29:40,18:00:22,210.7,21.971988476678437,100.0,78.02801152332157
32443,18:01:26,false,280,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[30],14:22:32,18:01:26,218.9,18.937247111934077,100.0,81.06275288806593
32453,18:01:46,false,280,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[29],14:10:00,18:01:46,231.76666666666668,14.168574964454935,100.0,85.83142503554507
32480,18:02:40,false,280,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[9],14:22:18,18:02:40,220.36666666666667,18.387952930127277,100.0,81.61204706987273
32496,18:03:12,false,280,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[31],14:33:06,18:03:12,210.1,22.188805202839998,100.0,77.81119479716001
32546,18:04:52,false,280,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[46],14:28:44,18:04:52,216.13333333333333,19.956111592659706,100.0,80.04388840734029
32605,18:06:50,false,280,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[44],14:37:58,18:06:50,208.86666666666667,22.651908245458305,100.0,77.3480917545417
32646,18:08:12,false,280,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[33],14:37:42,18:08:12,210.5,22.04381574583888,100.0,77.95618425416112
32652,18:08:24,false,280,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[57],14:29:46,18:08:24,218.63333333333333,19.03156496437938,100.0,80.96843503562063
32666,18:08:52,false,280,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[50],14:30:56,18:08:52,217.93333333333334,19.290143713020697,100.0,80.7098562869793
32684,18:09:28,false,280,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[56],14:30:34,18:09:28,218.9,18.933242273889114,100.0,81.0667577261109
32705,18:10:10,false,280,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[34],14:36:28,18:10:10,213.7,20.86040997064484,100.0,79.13959002935516
32773,18:12:26,false,280,35000.0,2.2222222222222223,0,autonomousBike279,chargingStation[58],14:45:10,18:12:26,207.26666666666668,23.23503080490246,100.0,76.76496919509755
32823,18:14:06,false,280,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[31],14:32:16,18:14:06,221.83333333333334,17.850519644848237,100.0,82.14948035515177
32838,18:14:36,false,280,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[51],14:32:04,18:14:36,222.53333333333333,17.585744147657667,100.0,82.41425585234234
32849,18:14:58,false,280,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[56],14:16:20,18:14:58,238.63333333333333,11.623118344824183,100.0,88.37688165517582
32881,18:16:02,false,280,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[57],14:43:32,18:16:02,212.5,21.304840274466894,100.0,78.6951597255331
33072,18:22:24,false,280,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[56],14:52:04,18:22:24,210.33333333333334,22.101066491733057,100.0,77.89893350826695
33073,18:22:26,false,280,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[29],14:30:16,18:22:26,232.16666666666666,14.01613159692385,100.0,85.98386840307616
33121,18:24:02,false,280,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[48],14:50:28,18:24:02,213.56666666666666,20.909724978459753,100.0,79.09027502154025
33130,18:24:20,false,280,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[32],14:46:46,18:24:20,217.56666666666666,19.43013417258538,100.0,80.56986582741462
33162,18:25:24,false,280,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[40],14:33:02,18:25:24,232.36666666666667,13.94657192697886,100.0,86.05342807302114
33163,18:25:26,false,280,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[45],14:49:54,18:25:26,215.53333333333333,20.172854530614647,100.0,79.82714546938536
33198,18:26:36,false,280,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[51],14:53:12,18:26:36,213.4,20.9688223289128,100.0,79.03117767108719
33208,18:26:56,false,280,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[14],14:46:10,18:26:56,220.76666666666668,18.239644135153892,100.0,81.7603558648461
33234,18:27:48,false,280,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[44],15:01:02,18:27:48,206.76666666666668,23.421334798519652,100.0,76.57866520148035
33266,18:28:52,false,280,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[61],14:46:50,18:28:52,222.03333333333333,17.76971292796285,100.0,82.23028707203716
33355,18:31:50,false,280,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[18],15:04:38,18:31:50,207.2,23.262694070637718,100.0,76.7373059293623
33364,18:32:08,false,280,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[71],15:06:36,18:32:08,205.53333333333333,23.88580078141718,100.0,76.11419921858283
33403,18:33:26,false,280,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[36],14:44:06,18:33:26,229.33333333333334,15.069432910205425,100.0,84.93056708979458
33408,18:33:36,false,280,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[67],14:31:10,18:33:36,242.43333333333334,10.21242746054432,100.0,89.78757253945568
33420,18:34:00,false,280,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[31],14:42:00,18:34:00,232.0,14.076050294048736,100.0,85.92394970595126
33430,18:34:20,false,280,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[66],14:18:46,18:34:20,255.56666666666666,5.353102952964189,100.0,94.64689704703581
33542,18:38:04,false,280,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[13],15:02:18,18:38:04,215.76666666666668,20.092107753179818,100.0,79.90789224682018
33562,18:38:44,false,280,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[44],14:55:04,18:38:44,223.66666666666666,17.16489257920635,100.0,82.83510742079365
33570,18:39:00,false,280,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[36],15:07:36,18:39:00,211.4,21.70808134389677,100.0,78.29191865610323
33575,18:39:10,false,280,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[3],14:56:54,18:39:10,222.26666666666668,17.686686702333034,100.0,82.31331329766697
33611,18:40:22,false,280,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[34],14:52:28,18:40:22,227.9,15.598796352528622,100.0,84.40120364747138
33648,18:41:36,false,280,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[10],15:03:52,18:41:36,217.73333333333332,19.360732002256793,100.0,80.6392679977432
33778,18:45:56,false,280,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[64],15:17:18,18:45:56,208.63333333333333,22.737303693845206,100.0,77.2626963061548
33797,18:46:34,false,280,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[13],14:49:40,18:46:34,236.9,12.267150983565015,100.0,87.73284901643498
33813,18:47:06,false,280,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[55],15:05:52,18:47:06,221.23333333333332,18.073334681128365,100.0,81.92666531887163
33879,18:49:18,false,280,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[72],15:01:52,18:49:18,227.43333333333334,15.768320218772836,100.0,84.23167978122717
33880,18:49:20,false,280,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[51],15:22:34,18:49:20,206.76666666666668,23.42079638739973,100.0,76.57920361260027
33885,18:49:30,false,280,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[54],14:52:20,18:49:30,237.16666666666666,12.167651460626793,100.0,87.8323485393732
33944,18:51:28,false,280,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[43],15:12:32,18:51:28,218.93333333333334,18.92147711365476,100.0,81.07852288634525
34048,18:54:56,false,280,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[73],15:05:18,18:54:56,229.63333333333333,14.952510490568265,100.0,85.04748950943173
34057,18:55:14,false,280,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[39],15:25:44,18:55:14,209.5,22.417945221518664,100.0,77.58205477848134
34144,18:58:08,false,280,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[15],15:21:06,18:58:08,217.03333333333333,19.62912053432813,100.0,80.37087946567186
34186,18:59:32,false,280,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[44],15:28:20,18:59:32,211.2,21.779143998960638,100.0,78.22085600103937
34191,18:59:42,false,280,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[21],15:21:10,18:59:42,218.53333333333333,19.069367929373605,100.0,80.93063207062639
34197,18:59:54,false,280,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[44],15:03:02,18:59:54,236.86666666666667,12.27492169862935,100.0,87.72507830137066
34216,19:00:32,false,280,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[51],15:16:06,19:00:32,224.43333333333334,16.878133851051704,100.0,83.1218661489483
34217,19:00:34,false,280,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[72],15:25:26,19:00:34,215.13333333333333,20.332579084105568,100.0,79.66742091589443
34257,19:01:54,false,280,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[16],15:11:44,19:01:54,230.16666666666666,14.75862169727751,100.0,85.2413783027225
34260,19:02:00,false,280,35000.0,2.2222222222222223,0,autonomousBike252,chargingStation[45],15:14:12,19:02:00,227.8,15.63732902145806,100.0,84.36267097854193
34311,19:03:42,false,280,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[62],15:37:26,19:03:42,206.26666666666668,23.606304854766673,100.0,76.39369514523334
34319,19:03:58,false,280,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[21],15:30:02,19:03:58,213.93333333333334,20.77684013430069,100.0,79.22315986569932
34358,19:05:16,false,280,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[19],15:12:52,19:05:16,232.4,13.93050347891652,100.0,86.06949652108348
34383,19:06:06,false,280,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[57],15:38:06,19:06:06,208.0,22.965078350239494,100.0,77.03492164976052
34388,19:06:16,false,280,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[30],15:23:18,19:06:16,222.96666666666667,17.420953228042265,100.0,82.57904677195775
34398,19:06:36,false,280,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[48],14:57:44,19:06:36,248.86666666666667,7.835157524588214,100.0,92.16484247541179
34580,19:12:40,false,280,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[14],15:38:32,19:12:40,214.13333333333333,20.6947920595236,100.0,79.3052079404764
34613,19:13:46,false,280,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[45],15:26:54,19:13:46,226.86666666666667,15.975748124941042,100.0,84.02425187505897
34625,19:14:10,false,280,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[52],15:33:08,19:14:10,221.03333333333333,18.141603066489406,100.0,81.85839693351059
34778,19:19:16,false,280,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[33],15:44:56,19:19:16,214.33333333333334,20.62528157011741,100.0,79.37471842988259
34798,19:19:56,false,280,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[29],15:42:34,19:19:56,217.36666666666667,19.4966056223739,100.0,80.50339437762611
34831,19:21:02,false,280,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[74],15:47:52,19:21:02,213.16666666666666,21.055693341980746,100.0,78.94430665801926
34889,19:22:58,false,280,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[19],15:24:30,19:22:58,238.46666666666667,11.687569771562307,100.0,88.31243022843769
34924,19:24:08,false,280,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[13],15:30:28,19:24:08,233.66666666666666,13.468015555362644,100.0,86.53198444463736
34929,19:24:18,false,280,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[56],15:48:00,19:24:18,216.3,19.896700170209066,100.0,80.10329982979094
35068,19:28:56,false,280,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[10],15:59:20,19:28:56,209.6,22.378214299517545,100.0,77.62178570048245
35180,19:32:40,false,280,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[18],15:42:04,19:32:40,230.6,14.594253509727778,100.0,85.40574649027222
35253,19:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[47],16:04:40,19:35:06,210.43333333333334,22.07162092523215,100.0,77.92837907476785
35283,19:36:06,false,280,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[74],16:05:42,19:36:06,210.4,22.082912852364608,100.0,77.91708714763539
35319,19:37:18,false,280,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[19],15:38:48,19:37:18,238.5,11.666799224013479,100.0,88.33320077598653
35344,19:38:08,false,280,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[45],15:58:04,19:38:08,220.06666666666666,18.494316429083206,100.0,81.5056835709168
35432,19:41:04,false,280,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[64],15:43:20,19:41:04,237.73333333333332,11.9621547179552,100.0,88.0378452820448
35603,19:46:46,false,280,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[30],15:57:08,19:46:46,229.63333333333333,14.962199426495598,100.0,85.0378005735044
35634,19:47:48,false,280,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[13],15:52:20,19:47:48,235.46666666666667,12.792468928465087,100.0,87.20753107153492
35710,19:50:20,false,280,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[47],16:00:02,19:50:20,230.3,14.711832902563376,100.0,85.28816709743663
35827,19:54:14,false,280,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[30],16:13:04,19:54:14,221.16666666666666,18.09726117108612,100.0,81.90273882891388
35867,19:55:34,false,280,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[54],15:52:58,19:55:34,242.6,10.152588036771155,100.0,89.84741196322885
35868,19:55:36,false,280,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[68],16:28:56,19:55:36,206.66666666666666,23.466434748876708,100.0,76.53356525112329
35898,19:56:36,false,280,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[44],16:04:56,19:56:36,231.66666666666666,14.199258486463972,100.0,85.80074151353602
35982,19:59:24,false,280,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[68],15:56:52,19:59:24,242.53333333333333,10.17605678122398,100.0,89.82394321877601
36007,20:00:14,false,280,35000.0,2.2222222222222223,0,autonomousBike260,chargingStation[39],16:03:50,20:00:14,236.4,12.452790221091789,100.0,87.54720977890821
36040,20:01:20,false,280,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[5],16:26:26,20:01:20,214.9,20.41962326415364,100.0,79.58037673584637
36044,20:01:28,false,280,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[74],16:23:00,20:01:28,218.46666666666667,19.093734406503767,100.0,80.90626559349623
36112,20:03:44,false,280,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[58],16:08:56,20:03:44,234.8,13.045789148255722,100.0,86.95421085174428
36128,20:04:16,false,280,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[48],16:36:36,20:04:16,207.66666666666666,23.091690912946877,100.0,76.90830908705311
36152,20:05:04,false,280,35000.0,2.2222222222222223,0,autonomousBike271,chargingStation[60],16:01:58,20:05:04,243.1,9.972226854584912,100.0,90.0277731454151
36218,20:07:16,false,280,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[16],16:21:04,20:07:16,226.2,16.229461845018648,100.0,83.77053815498135
36227,20:07:34,false,280,35000.0,2.2222222222222223,0,autonomousBike266,chargingStation[18],16:36:14,20:07:34,211.33333333333334,21.729844974991867,100.0,78.27015502500814
36240,20:08:00,false,280,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[54],16:19:06,20:08:00,228.9,15.234544205440667,100.0,84.76545579455933
36252,20:08:24,false,280,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[37],16:35:58,20:08:24,212.43333333333334,21.32478406230682,100.0,78.67521593769318
36260,20:08:40,false,280,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[21],16:44:44,20:08:40,203.93333333333334,24.470833251918393,100.0,75.5291667480816
36293,20:09:46,false,280,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[67],16:10:32,20:09:46,239.23333333333332,11.39917711617713,100.0,88.60082288382287
36348,20:11:36,false,280,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[2],16:18:10,20:11:36,233.43333333333334,13.547183648598354,100.0,86.45281635140164
36453,20:15:06,false,280,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[29],16:46:00,20:15:06,209.1,22.56662111989556,100.0,77.43337888010444
36456,20:15:12,false,280,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[5],16:23:52,20:15:12,231.33333333333334,14.32588713197484,100.0,85.67411286802515
36484,20:16:08,false,280,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[36],16:49:14,20:16:08,206.9,23.377383453020276,100.0,76.62261654697971
36555,20:18:30,false,280,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[31],16:40:20,20:18:30,218.16666666666666,19.208744107634594,100.0,80.7912558923654
36607,20:20:14,false,280,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[45],16:48:40,20:20:14,211.56666666666666,21.654264495627686,100.0,78.3457355043723
36638,20:21:16,false,280,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[5],16:55:26,20:21:16,205.83333333333334,23.77655979714503,100.0,76.22344020285497
36669,20:22:18,false,280,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[1],16:21:28,20:22:18,240.83333333333334,10.809959712338477,100.0,89.19004028766152
36768,20:25:36,false,280,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[74],16:26:10,20:25:36,239.43333333333334,11.321052467198614,100.0,88.67894753280139
36817,20:27:14,false,280,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[33],16:57:06,20:27:14,210.13333333333333,22.177046402013808,100.0,77.8229535979862
36819,20:27:18,false,280,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[74],16:56:24,20:27:18,210.9,21.889904691255047,100.0,78.11009530874496
36825,20:27:30,false,280,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[56],17:01:26,20:27:30,206.06666666666666,23.67942290953094,100.0,76.32057709046906
36845,20:28:10,false,280,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[40],16:33:34,20:28:10,234.6,13.118338942302591,100.0,86.88166105769741
36971,20:32:22,false,280,35000.0,2.2222222222222223,0,autonomousBike275,chargingStation[56],16:52:04,20:32:22,220.3,18.410888892870506,100.0,81.58911110712948
36986,20:32:52,false,280,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[5],16:55:36,20:32:52,217.26666666666668,19.53482785812333,100.0,80.46517214187668
37006,20:33:32,false,280,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[71],16:53:04,20:33:32,220.46666666666667,18.35274614809092,100.0,81.64725385190908
37008,20:33:36,false,280,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[72],17:09:00,20:33:36,204.6,24.230493414531104,100.0,75.76950658546889
37033,20:34:26,false,280,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[37],16:55:40,20:34:26,218.76666666666668,18.97558762154508,100.0,81.02441237845491
37037,20:34:34,false,280,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[56],17:06:48,20:34:34,207.76666666666668,23.052476717122335,100.0,76.94752328287765
37046,20:34:52,false,280,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[5],16:58:50,20:34:52,216.03333333333333,19.999855651923486,100.0,80.0001443480765
37081,20:36:02,false,280,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[33],17:04:04,20:36:02,211.96666666666667,21.494067813811284,100.0,78.50593218618872
37120,20:37:20,false,280,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[29],17:00:56,20:37:20,216.4,19.8601890876975,100.0,80.1398109123025
37138,20:37:56,false,280,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[67],16:57:36,20:37:56,220.33333333333334,18.39804829107495,100.0,81.60195170892504
37259,20:41:58,false,280,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[44],17:01:44,20:41:58,220.23333333333332,18.43840817137681,100.0,81.56159182862318
37593,20:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],17:27:42,20:53:06,205.4,23.934505860740355,100.0,76.06549413925964
37622,20:54:04,false,280,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[57],17:27:36,20:54:04,206.46666666666667,23.53517506095619,100.0,76.46482493904382
37699,20:56:38,false,280,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[60],17:06:04,20:56:38,230.56666666666666,14.60919966606758,100.0,85.39080033393242
37826,21:00:52,false,280,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[44],17:34:54,21:00:52,205.96666666666667,23.724516230866442,100.0,76.27548376913354
37861,21:02:02,false,280,35000.0,2.2222222222222223,0,autonomousBike254,chargingStation[5],17:17:18,21:02:02,224.73333333333332,16.768753424854545,100.0,83.23124657514546
37958,21:05:16,false,280,35000.0,2.2222222222222223,0,autonomousBike274,chargingStation[64],17:25:28,21:05:16,219.8,18.599717418313684,100.0,81.40028258168631
37964,21:05:28,false,280,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[39],17:19:28,21:05:28,226.0,16.303004444296608,100.0,83.6969955557034
38045,21:08:10,false,280,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[29],17:18:06,21:08:10,230.06666666666666,14.801309607752412,100.0,85.19869039224758
38174,21:12:28,false,280,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[16],17:23:40,21:12:28,228.8,15.260719714584473,100.0,84.73928028541553
38222,21:14:04,false,280,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[40],17:18:52,21:14:04,235.2,12.899114098255163,100.0,87.10088590174483
38321,21:17:22,false,280,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[2],17:25:10,21:17:22,232.2,14.000173632014546,100.0,85.99982636798545
38377,21:19:14,false,280,35000.0,2.2222222222222223,0,autonomousBike277,chargingStation[67],17:05:48,21:19:14,253.43333333333334,6.144522695318873,100.0,93.85547730468113
38429,21:20:58,false,280,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[16],17:10:00,21:20:58,250.96666666666667,7.0601058960478715,100.0,92.93989410395214
38457,21:21:54,false,280,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[35],17:24:18,21:21:54,237.6,12.008388288793464,100.0,87.99161171120655
38471,21:22:22,false,280,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[48],17:05:54,21:22:22,256.46666666666664,5.024297538599549,100.0,94.97570246140045
38543,21:24:46,false,280,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[12],17:42:56,21:24:46,221.83333333333334,17.842031978722254,100.0,82.15796802127774
38877,21:35:54,false,280,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[53],18:09:18,21:35:54,206.6,23.48319630740454,100.0,76.51680369259546
38959,21:38:38,false,280,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[21],17:52:06,21:38:38,226.53333333333333,16.106288242354257,100.0,83.89371175764575
38975,21:39:10,false,280,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[41],17:53:28,21:39:10,225.7,16.40974157028706,100.0,83.59025842971293
38982,21:39:24,false,280,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[66],17:43:30,21:39:24,235.9,12.640797127209028,100.0,87.35920287279097
39028,21:40:56,false,280,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[51],17:43:34,21:40:56,237.36666666666667,12.093716175934418,100.0,87.90628382406558
39107,21:43:34,false,280,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[30],18:02:12,21:43:34,221.36666666666667,18.018701414390947,100.0,81.98129858560907
39197,21:46:34,false,280,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[14],17:51:16,21:46:34,235.3,12.856520985440714,100.0,87.14347901455929
39232,21:47:44,false,280,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[0],18:19:26,21:47:44,208.3,22.86328201096147,100.0,77.13671798903853
