Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22267,12:22:14,false,310,50000.0,3.888888888888889,0,autonomousBike98,0.0
22268,12:22:16,false,310,50000.0,3.888888888888889,0,autonomousBike263,0.0
22271,12:22:22,false,310,50000.0,3.888888888888889,0,autonomousBike135,1548.0432393958174
22276,12:22:32,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22277,12:22:34,false,310,50000.0,3.888888888888889,0,autonomousBike41,0.0
22280,12:22:40,false,310,50000.0,3.888888888888889,0,autonomousBike74,1325.607148995732
22281,12:22:42,false,310,50000.0,3.888888888888889,0,autonomousBike291,4407.5870515799725
22283,12:22:46,false,310,50000.0,3.888888888888889,0,autonomousBike202,0.0
22283,12:22:46,false,310,50000.0,3.888888888888889,0,autonomousBike216,118.35569132484694
22291,12:23:02,false,310,50000.0,3.888888888888889,0,autonomousBike24,351.12762376929123
22291,12:23:02,false,310,50000.0,3.888888888888889,0,autonomousBike300,1578.2997690899072
22293,12:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike41,542.5019908798604
22293,12:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike107,516.5294098430746
22293,12:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike151,165.79829977637155
22293,12:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike162,239.55027825503393
22293,12:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike202,280.7037313173874
22296,12:23:12,false,310,50000.0,3.888888888888889,0,autonomousBike1,831.9656344193277
22296,12:23:12,false,310,50000.0,3.888888888888889,0,autonomousBike195,1610.474675003749
22297,12:23:14,false,310,50000.0,3.888888888888889,0,autonomousBike146,0.0
22304,12:23:28,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
22306,12:23:32,false,310,50000.0,3.888888888888889,0,autonomousBike83,2300.582422061035
22309,12:23:38,false,310,50000.0,3.888888888888889,0,autonomousBike77,0.0
22310,12:23:40,false,310,50000.0,3.888888888888889,0,autonomousBike305,0.0
22318,12:23:56,false,310,50000.0,3.888888888888889,0,autonomousBike151,3108.325770905536
22320,12:24:00,false,310,50000.0,3.888888888888889,0,autonomousBike113,0.0
22320,12:24:00,false,310,50000.0,3.888888888888889,0,autonomousBike287,1850.0183172093875
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike25,161.26374342250247
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike113,875.9823797656185
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike146,1029.3412594653396
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike180,565.2301486916909
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike216,238.3927075129081
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike218,107.8964653498103
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike247,608.6734657243394
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike253,462.56748947491724
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike263,748.478516293456
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike295,0.0
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike299,861.2741374210328
22323,12:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike305,376.82436153608404
22326,12:24:12,false,310,50000.0,3.888888888888889,0,autonomousBike63,979.2779288622603
22332,12:24:24,false,310,50000.0,3.888888888888889,0,autonomousBike173,0.0
22333,12:24:26,false,310,50000.0,3.888888888888889,0,autonomousBike173,268.18508265274664
22336,12:24:32,false,310,50000.0,3.888888888888889,0,autonomousBike6,0.0
22337,12:24:34,false,310,50000.0,3.888888888888889,0,autonomousBike162,216.91983157765574
22338,12:24:36,false,310,50000.0,3.888888888888889,0,autonomousBike91,0.0
22338,12:24:36,false,310,50000.0,3.888888888888889,0,autonomousBike218,39.425122732676975
22340,12:24:40,false,310,50000.0,3.888888888888889,0,autonomousBike13,491.42590713668477
22340,12:24:40,false,310,50000.0,3.888888888888889,0,autonomousBike202,2150.3063018536363
22345,12:24:50,false,310,50000.0,3.888888888888889,0,autonomousBike218,0.0
22348,12:24:56,false,310,50000.0,3.888888888888889,0,autonomousBike207,265.1436808928186
22350,12:25:00,false,310,50000.0,3.888888888888889,0,autonomousBike194,364.3339224302938
22352,12:25:04,false,310,50000.0,3.888888888888889,0,autonomousBike24,0.0
22352,12:25:04,false,310,50000.0,3.888888888888889,0,autonomousBike302,0.0
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike6,354.2111608662191
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike24,450.53527270087767
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike91,1010.4252126121153
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike100,658.7767196978975
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike190,561.7306768119665
22353,12:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike244,899.9797475303383
22354,12:25:08,false,310,50000.0,3.888888888888889,0,autonomousBike25,1257.693120540502
22360,12:25:20,false,310,50000.0,3.888888888888889,0,autonomousBike48,77.14073936645062
22363,12:25:26,false,310,50000.0,3.888888888888889,0,autonomousBike82,1195.811207581823
22365,12:25:30,false,310,50000.0,3.888888888888889,0,autonomousBike216,275.91981609077493
22376,12:25:52,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22383,12:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike21,667.4650161352761
22383,12:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike104,834.0697189384615
22383,12:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike158,685.5850975154506
22383,12:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike162,216.91983157765574
22383,12:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike198,613.9530548788188
22384,12:26:08,false,310,50000.0,3.888888888888889,0,autonomousBike305,499.9709996919731
22388,12:26:16,false,310,50000.0,3.888888888888889,0,autonomousBike173,0.0
22388,12:26:16,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
22390,12:26:20,false,310,50000.0,3.888888888888889,0,autonomousBike107,1542.946671581316
22391,12:26:22,false,310,50000.0,3.888888888888889,0,autonomousBike281,0.0
22392,12:26:24,false,310,50000.0,3.888888888888889,0,autonomousBike48,0.0
22392,12:26:24,false,310,50000.0,3.888888888888889,0,autonomousBike281,320.88681770725856
22399,12:26:38,false,310,50000.0,3.888888888888889,0,autonomousBike253,1661.9878600772663
22403,12:26:46,false,310,50000.0,3.888888888888889,0,autonomousBike41,1619.6586575984109
22403,12:26:46,false,310,50000.0,3.888888888888889,0,autonomousBike289,0.0
22408,12:26:56,false,310,50000.0,3.888888888888889,0,autonomousBike33,0.0
22409,12:26:58,false,310,50000.0,3.888888888888889,0,autonomousBike33,198.98746341815456
22412,12:27:04,false,310,50000.0,3.888888888888889,0,autonomousBike247,1098.134667020259
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike11,1146.0087393713932
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike27,1040.9092925683965
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike76,839.809195531847
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike122,963.7711776943257
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike134,855.1320258250859
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike140,842.875161506632
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike180,1173.208882621502
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike218,758.6821398212818
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike226,820.801460260756
22413,12:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike273,820.801460260756
22418,12:27:16,false,310,50000.0,3.888888888888889,0,autonomousBike6,2814.4164917158228
22418,12:27:16,false,310,50000.0,3.888888888888889,0,autonomousBike13,0.0
22421,12:27:22,false,310,50000.0,3.888888888888889,0,autonomousBike24,1691.313638733906
22421,12:27:22,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
22422,12:27:24,false,310,50000.0,3.888888888888889,0,autonomousBike162,105.42966896384927
22424,12:27:28,false,310,50000.0,3.888888888888889,0,autonomousBike33,0.0
22426,12:27:32,false,310,50000.0,3.888888888888889,0,autonomousBike208,579.7378437590628
22427,12:27:34,false,310,50000.0,3.888888888888889,0,autonomousBike194,0.0
22428,12:27:36,false,310,50000.0,3.888888888888889,0,autonomousBike1,0.0
22437,12:27:54,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22443,12:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,842.875161506632
22443,12:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike235,540.9995151465358
22450,12:28:20,false,310,50000.0,3.888888888888889,0,autonomousBike263,320.52163996332075
22453,12:28:26,false,310,50000.0,3.888888888888889,0,autonomousBike281,0.0
22456,12:28:32,false,310,50000.0,3.888888888888889,0,autonomousBike305,0.0
22457,12:28:34,false,310,50000.0,3.888888888888889,0,autonomousBike196,0.0
22458,12:28:36,false,310,50000.0,3.888888888888889,0,autonomousBike113,1687.3965802769408
22466,12:28:52,false,310,50000.0,3.888888888888889,0,autonomousBike190,501.25259756929904
22471,12:29:02,false,310,50000.0,3.888888888888889,0,autonomousBike100,1888.284684588837
22473,12:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike77,406.2691392883232
22473,12:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike162,425.42282747327766
22473,12:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike194,310.07187804281267
22473,12:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike196,797.6490402974256
22473,12:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike305,257.7025934829465
22474,12:29:08,false,310,50000.0,3.888888888888889,0,autonomousBike299,825.8046928549774
22478,12:29:16,false,310,50000.0,3.888888888888889,0,autonomousBike146,463.70779872689235
22478,12:29:16,false,310,50000.0,3.888888888888889,0,autonomousBike198,853.7843029844958
22479,12:29:18,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
22480,12:29:20,false,310,50000.0,3.888888888888889,0,autonomousBike274,65.3150112703447
22484,12:29:28,false,310,50000.0,3.888888888888889,0,autonomousBike21,984.868596572519
22485,12:29:30,false,310,50000.0,3.888888888888889,0,autonomousBike74,0.0
22488,12:29:36,false,310,50000.0,3.888888888888889,0,autonomousBike244,1084.9063068565229
22494,12:29:48,false,310,50000.0,3.888888888888889,0,autonomousBike135,0.0
22500,12:30:00,false,310,50000.0,3.888888888888889,0,autonomousBike63,0.0
22500,12:30:00,false,310,50000.0,3.888888888888889,0,autonomousBike158,981.4815091611569
22503,12:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike13,328.13586376206524
22503,12:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike63,936.296622395178
22503,12:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike74,388.023060516976
22503,12:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike98,198.30036329602544
22503,12:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike135,374.5892141096839
22505,12:30:10,false,310,50000.0,3.888888888888889,0,autonomousBike47,0.0
22506,12:30:12,false,310,50000.0,3.888888888888889,0,autonomousBike263,0.0
22507,12:30:14,false,310,50000.0,3.888888888888889,0,autonomousBike208,0.0
22519,12:30:38,false,310,50000.0,3.888888888888889,0,autonomousBike235,1359.0813619054516
22520,12:30:40,false,310,50000.0,3.888888888888889,0,autonomousBike104,69.95502946283725
22526,12:30:52,false,310,50000.0,3.888888888888889,0,autonomousBike218,1451.1174533537041
22527,12:30:54,false,310,50000.0,3.888888888888889,0,autonomousBike91,686.0545296986253
22529,12:30:58,false,310,50000.0,3.888888888888889,0,autonomousBike25,0.0
22529,12:30:58,false,310,50000.0,3.888888888888889,0,autonomousBike300,0.0
22532,12:31:04,false,310,50000.0,3.888888888888889,0,autonomousBike226,173.30192064232506
22532,12:31:04,false,310,50000.0,3.888888888888889,0,autonomousBike273,365.16160776916655
22532,12:31:04,false,310,50000.0,3.888888888888889,0,autonomousBike305,562.975735661918
22533,12:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike38,922.2261268384455
22533,12:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike120,737.8750973277907
22533,12:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike201,932.1550257731205
22533,12:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike216,454.9112173470587
22533,12:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike300,164.3105429172743
22534,12:31:08,false,310,50000.0,3.888888888888889,0,autonomousBike117,0.0
22538,12:31:16,false,310,50000.0,3.888888888888889,0,autonomousBike194,3571.224704110999
22540,12:31:20,false,310,50000.0,3.888888888888889,0,autonomousBike195,0.0
22541,12:31:22,false,310,50000.0,3.888888888888889,0,autonomousBike76,556.666348126409
22541,12:31:22,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
22542,12:31:24,false,310,50000.0,3.888888888888889,0,autonomousBike134,491.43894170267913
22543,12:31:26,false,310,50000.0,3.888888888888889,0,autonomousBike190,0.0
22544,12:31:28,false,310,50000.0,3.888888888888889,0,autonomousBike162,567.6808075479992
22553,12:31:46,false,310,50000.0,3.888888888888889,0,autonomousBike98,583.3975763164665
22556,12:31:52,false,310,50000.0,3.888888888888889,0,autonomousBike82,0.0
22556,12:31:52,false,310,50000.0,3.888888888888889,0,autonomousBike104,0.0
22557,12:31:54,false,310,50000.0,3.888888888888889,0,autonomousBike77,2902.1748660140315
22557,12:31:54,false,310,50000.0,3.888888888888889,0,autonomousBike82,230.91701963367115
22560,12:32:00,false,310,50000.0,3.888888888888889,0,autonomousBike300,1098.134667020259
22561,12:32:02,false,310,50000.0,3.888888888888889,0,autonomousBike13,1112.157474604686
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike25,0.0
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike50,926.2428547087179
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike75,1141.8030024514348
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike101,565.915111099729
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike117,835.5853693222123
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike122,621.4706410880481
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike140,1061.0046054390589
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike195,470.2918948292825
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike208,834.4086581386973
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike268,135.94580750664431
22563,12:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike289,701.6037798993597
22564,12:32:08,false,310,50000.0,3.888888888888889,0,autonomousBike74,73.3455507915343
22565,12:32:10,false,310,50000.0,3.888888888888889,0,autonomousBike146,0.0
22565,12:32:10,false,310,50000.0,3.888888888888889,0,autonomousBike226,0.0
22568,12:32:16,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
22570,12:32:20,false,310,50000.0,3.888888888888889,0,autonomousBike135,830.9615876196167
22573,12:32:26,false,310,50000.0,3.888888888888889,0,autonomousBike27,581.2595711417273
22578,12:32:36,false,310,50000.0,3.888888888888889,0,autonomousBike11,1609.7632601603163
22582,12:32:44,false,310,50000.0,3.888888888888889,0,autonomousBike268,835.6336482491214
22591,12:33:02,false,310,50000.0,3.888888888888889,0,autonomousBike196,1876.095371049543
22592,12:33:04,false,310,50000.0,3.888888888888889,0,autonomousBike74,0.0
22593,12:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,285.81131457506615
22593,12:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike48,52.26502868782667
22593,12:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike74,601.4951631471083
22593,12:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike190,297.0421701568472
22593,12:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike240,100.23019392682635
22595,12:33:10,false,310,50000.0,3.888888888888889,0,autonomousBike82,0.0
22596,12:33:12,false,310,50000.0,3.888888888888889,0,autonomousBike299,0.0
22597,12:33:14,false,310,50000.0,3.888888888888889,0,autonomousBike273,0.0
22600,12:33:20,false,310,50000.0,3.888888888888889,0,autonomousBike25,1008.5712034838696
22601,12:33:22,false,310,50000.0,3.888888888888889,0,autonomousBike48,517.904538272946
22604,12:33:28,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
22607,12:33:34,false,310,50000.0,3.888888888888889,0,autonomousBike216,1226.0560531451604
22607,12:33:34,false,310,50000.0,3.888888888888889,0,autonomousBike247,0.0
22614,12:33:48,false,310,50000.0,3.888888888888889,0,autonomousBike240,670.675891259185
22616,12:33:52,false,310,50000.0,3.888888888888889,0,autonomousBike107,0.0
22618,12:33:56,false,310,50000.0,3.888888888888889,0,autonomousBike134,0.0
22620,12:34:00,false,310,50000.0,3.888888888888889,0,autonomousBike21,0.0
22622,12:34:04,false,310,50000.0,3.888888888888889,0,autonomousBike180,0.0
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike21,750.374947473947
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike146,568.6941273955675
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike228,0.0
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike263,114.04754181162319
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike287,719.631472724278
22623,12:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike299,825.8046928549774
22624,12:34:08,false,310,50000.0,3.888888888888889,0,autonomousBike253,0.0
22630,12:34:20,false,310,50000.0,3.888888888888889,0,autonomousBike228,481.19752630787167
22632,12:34:24,false,310,50000.0,3.888888888888889,0,autonomousBike148,0.0
22634,12:34:28,false,310,50000.0,3.888888888888889,0,autonomousBike195,879.3429132982088
22639,12:34:38,false,310,50000.0,3.888888888888889,0,autonomousBike91,0.0
22639,12:34:38,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22639,12:34:38,false,310,50000.0,3.888888888888889,0,autonomousBike285,0.0
22640,12:34:40,false,310,50000.0,3.888888888888889,0,autonomousBike1,0.0
22641,12:34:42,false,310,50000.0,3.888888888888889,0,autonomousBike190,1194.9182359932495
22641,12:34:42,false,310,50000.0,3.888888888888889,0,autonomousBike207,1075.2425695511783
22643,12:34:46,false,310,50000.0,3.888888888888889,0,autonomousBike76,0.0
22643,12:34:46,false,310,50000.0,3.888888888888889,0,autonomousBike305,0.0
22648,12:34:56,false,310,50000.0,3.888888888888889,0,autonomousBike63,1348.9559195800402
22649,12:34:58,false,310,50000.0,3.888888888888889,0,autonomousBike263,2116.469940145466
22652,12:35:04,false,310,50000.0,3.888888888888889,0,autonomousBike158,0.0
22653,12:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike198,403.3920737833527
22653,12:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike253,55.042694510657824
22655,12:35:10,false,310,50000.0,3.888888888888889,0,autonomousBike24,0.0
22657,12:35:14,false,310,50000.0,3.888888888888889,0,autonomousBike202,0.0
22657,12:35:14,false,310,50000.0,3.888888888888889,0,autonomousBike219,0.0
22658,12:35:16,false,310,50000.0,3.888888888888889,0,autonomousBike101,299.0144544178762
22659,12:35:18,false,310,50000.0,3.888888888888889,0,autonomousBike141,0.0
22662,12:35:24,false,310,50000.0,3.888888888888889,0,autonomousBike38,995.5299135631299
22662,12:35:24,false,310,50000.0,3.888888888888889,0,autonomousBike98,0.0
22663,12:35:26,false,310,50000.0,3.888888888888889,0,autonomousBike120,1226.0560531451604
22664,12:35:28,false,310,50000.0,3.888888888888889,0,autonomousBike83,0.0
22668,12:35:36,false,310,50000.0,3.888888888888889,0,autonomousBike122,0.0
22671,12:35:42,false,310,50000.0,3.888888888888889,0,autonomousBike27,0.0
22671,12:35:42,false,310,50000.0,3.888888888888889,0,autonomousBike253,974.1972296206077
22673,12:35:46,false,310,50000.0,3.888888888888889,0,autonomousBike244,0.0
22674,12:35:48,false,310,50000.0,3.888888888888889,0,autonomousBike201,1029.8764131168784
22678,12:35:56,false,310,50000.0,3.888888888888889,0,autonomousBike41,0.0
22682,12:36:04,false,310,50000.0,3.888888888888889,0,autonomousBike289,684.2739854276244
22683,12:36:06,false,310,50000.0,3.888888888888889,0,autonomousBike74,1389.4319440903314
22683,12:36:06,false,310,50000.0,3.888888888888889,0,autonomousBike148,232.05312274810797
22683,12:36:06,false,310,50000.0,3.888888888888889,0,autonomousBike162,217.6483284991954
22683,12:36:06,false,310,50000.0,3.888888888888889,0,autonomousBike180,348.3020622462613
22683,12:36:06,false,310,50000.0,3.888888888888889,0,autonomousBike285,531.6649054572581
22694,12:36:28,false,310,50000.0,3.888888888888889,0,autonomousBike117,903.3359696060925
22695,12:36:30,false,310,50000.0,3.888888888888889,0,autonomousBike48,0.0
22698,12:36:36,false,310,50000.0,3.888888888888889,0,autonomousBike113,0.0
22700,12:36:40,false,310,50000.0,3.888888888888889,0,autonomousBike208,834.4086581386973
22702,12:36:44,false,310,50000.0,3.888888888888889,0,autonomousBike268,0.0
22703,12:36:46,false,310,50000.0,3.888888888888889,0,autonomousBike135,0.0
22703,12:36:46,false,310,50000.0,3.888888888888889,0,autonomousBike268,53.80760402669195
22704,12:36:48,false,310,50000.0,3.888888888888889,0,autonomousBike50,1028.9954927481215
22711,12:37:02,false,310,50000.0,3.888888888888889,0,autonomousBike228,0.0
22711,12:37:02,false,310,50000.0,3.888888888888889,0,autonomousBike268,0.0
22713,12:37:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,498.9649155071622
22713,12:37:06,false,310,50000.0,3.888888888888889,0,autonomousBike41,516.9444718838763
22713,12:37:06,false,310,50000.0,3.888888888888889,0,autonomousBike146,190.55079777227695
22713,12:37:06,false,310,50000.0,3.888888888888889,0,autonomousBike279,0.0
22716,12:37:12,false,310,50000.0,3.888888888888889,0,autonomousBike13,0.0
22718,12:37:16,false,310,50000.0,3.888888888888889,0,autonomousBike101,0.0
22719,12:37:18,false,310,50000.0,3.888888888888889,0,autonomousBike16,0.0
22722,12:37:24,false,310,50000.0,3.888888888888889,0,autonomousBike162,203.32339121751144
22726,12:37:32,false,310,50000.0,3.888888888888889,0,autonomousBike148,1633.066648404783
22731,12:37:42,false,310,50000.0,3.888888888888889,0,autonomousBike180,4356.111523242211
22731,12:37:42,false,310,50000.0,3.888888888888889,0,autonomousBike235,0.0
22737,12:37:54,false,310,50000.0,3.888888888888889,0,autonomousBike198,516.9444718838763
22738,12:37:56,false,310,50000.0,3.888888888888889,0,autonomousBike21,68.98479744125453
22738,12:37:56,false,310,50000.0,3.888888888888889,0,autonomousBike100,0.0
22740,12:38:00,false,310,50000.0,3.888888888888889,0,autonomousBike140,0.0
22741,12:38:02,false,310,50000.0,3.888888888888889,0,autonomousBike287,381.8485831548386
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike24,358.98787113557955
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike48,155.53422582012365
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike83,313.2545346215397
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike98,422.24962762505123
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike104,359.1008128133172
22743,12:38:06,false,310,50000.0,3.888888888888889,0,autonomousBike158,333.1092958249248
22744,12:38:08,false,310,50000.0,3.888888888888889,0,autonomousBike75,398.1741575357643
22745,12:38:10,false,310,50000.0,3.888888888888889,0,autonomousBike299,203.32339121751144
22746,12:38:12,false,310,50000.0,3.888888888888889,0,autonomousBike146,0.0
22751,12:38:22,false,310,50000.0,3.888888888888889,0,autonomousBike21,0.0
22755,12:38:30,false,310,50000.0,3.888888888888889,0,autonomousBike195,0.0
22755,12:38:30,false,310,50000.0,3.888888888888889,0,autonomousBike300,0.0
22758,12:38:36,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22758,12:38:36,false,310,50000.0,3.888888888888889,0,autonomousBike285,3517.0593916801763
22773,12:39:06,false,310,50000.0,3.888888888888889,0,autonomousBike21,258.8313302517999
22773,12:39:06,false,310,50000.0,3.888888888888889,0,autonomousBike146,161.72515833538642
22773,12:39:06,false,310,50000.0,3.888888888888889,0,autonomousBike162,177.88570951999344
22773,12:39:06,false,310,50000.0,3.888888888888889,0,autonomousBike289,0.0
22775,12:39:10,false,310,50000.0,3.888888888888889,0,autonomousBike48,1780.2727069372406
22776,12:39:12,false,310,50000.0,3.888888888888889,0,autonomousBike218,0.0
22778,12:39:16,false,310,50000.0,3.888888888888889,0,autonomousBike151,0.0
22781,12:39:22,false,310,50000.0,3.888888888888889,0,autonomousBike299,0.0
22786,12:39:32,false,310,50000.0,3.888888888888889,0,autonomousBike1,1220.292584311829
22790,12:39:40,false,310,50000.0,3.888888888888889,0,autonomousBike83,5250.910013843677
22791,12:39:42,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
22792,12:39:44,false,310,50000.0,3.888888888888889,0,autonomousBike24,379.33618867114626
22796,12:39:52,false,310,50000.0,3.888888888888889,0,autonomousBike25,0.0
22796,12:39:52,false,310,50000.0,3.888888888888889,0,autonomousBike240,0.0
22796,12:39:52,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
22799,12:39:58,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
22800,12:40:00,false,310,50000.0,3.888888888888889,0,autonomousBike104,1327.5475809639984
22803,12:40:06,false,310,50000.0,3.888888888888889,0,autonomousBike37,124.70558072905835
22803,12:40:06,false,310,50000.0,3.888888888888889,0,autonomousBike122,317.53043228794843
22803,12:40:06,false,310,50000.0,3.888888888888889,0,autonomousBike226,211.50893644109
22803,12:40:06,false,310,50000.0,3.888888888888889,0,autonomousBike228,192.63575905032383
22805,12:40:10,false,310,50000.0,3.888888888888889,0,autonomousBike146,161.72515833538642
22805,12:40:10,false,310,50000.0,3.888888888888889,0,autonomousBike158,1603.4728244221355
22807,12:40:14,false,310,50000.0,3.888888888888889,0,autonomousBike75,0.0
22807,12:40:14,false,310,50000.0,3.888888888888889,0,autonomousBike162,70.69003102867259
22808,12:40:16,false,310,50000.0,3.888888888888889,0,autonomousBike253,0.0
22809,12:40:18,false,310,50000.0,3.888888888888889,0,autonomousBike253,362.569034680014
22812,12:40:24,false,310,50000.0,3.888888888888889,0,autonomousBike21,70.69003102867259
22814,12:40:28,false,310,50000.0,3.888888888888889,0,autonomousBike11,0.0
22821,12:40:42,false,310,50000.0,3.888888888888889,0,autonomousBike98,79.45676381597254
22821,12:40:42,false,310,50000.0,3.888888888888889,0,autonomousBike162,0.0
22826,12:40:52,false,310,50000.0,3.888888888888889,0,autonomousBike21,0.0
22826,12:40:52,false,310,50000.0,3.888888888888889,0,autonomousBike37,531.8141153486482
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike19,131.480738495803
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike25,335.57613960912096
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike78,237.82067517479604
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike91,314.94586492472246
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike98,0.0
22833,12:41:06,false,310,50000.0,3.888888888888889,0,autonomousBike141,158.91630621823342
