Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30745,17:04:50,false,220,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[32],13:31:14,17:04:50,213.6,20.892250643978638,100.0,79.10774935602134
30837,17:07:54,false,220,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[30],13:17:48,17:07:54,230.1,14.783783069894326,100.0,85.21621693010567
30859,17:08:38,false,220,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[10],13:31:56,17:08:38,216.7,19.74654439805755,100.0,80.25345560194245
30997,17:13:14,false,220,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[7],13:34:30,17:13:14,218.73333333333332,18.998363324636728,100.0,81.00163667536327
30999,17:13:18,false,220,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[60],13:01:14,17:13:18,252.06666666666666,6.647660292461913,100.0,93.35233970753809
31041,17:14:42,false,220,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[21],13:41:38,17:14:42,213.06666666666666,21.098018131009468,100.0,78.90198186899053
31082,17:16:04,false,220,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[18],13:51:00,17:16:04,205.06666666666666,24.050152416270123,100.0,75.94984758372988
31097,17:16:34,false,220,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[21],13:40:04,17:16:34,216.5,19.81888800966802,100.0,80.18111199033197
31105,17:16:50,false,220,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[18],13:41:24,17:16:50,215.43333333333334,20.219872325832615,100.0,79.78012767416739
31124,17:17:28,false,220,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[52],13:43:04,17:17:28,214.4,20.596244449028127,100.0,79.40375555097187
31150,17:18:20,false,220,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[29],13:41:06,17:18:20,217.23333333333332,19.5534655268538,100.0,80.4465344731462
31224,17:20:48,false,220,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[74],13:46:06,17:20:48,214.7,20.49067752441757,100.0,79.50932247558242
31232,17:21:04,false,220,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[69],13:22:18,17:21:04,238.76666666666668,11.576438991977245,100.0,88.42356100802276
31243,17:21:26,false,220,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[15],13:44:22,17:21:26,217.06666666666666,19.61076056711705,100.0,80.38923943288296
31281,17:22:42,false,220,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[35],13:49:58,17:22:42,212.73333333333332,21.21288199083281,100.0,78.78711800916719
31285,17:22:50,false,220,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[68],13:38:24,17:22:50,224.43333333333334,16.88654875814343,100.0,83.11345124185657
31315,17:23:50,false,220,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[50],14:00:20,17:23:50,203.5,24.63013450930228,100.0,75.36986549069772
31325,17:24:10,false,220,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[49],13:56:46,17:24:10,207.4,23.196484653365935,100.0,76.80351534663407
31513,17:30:26,false,220,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[57],13:49:10,17:30:26,221.26666666666668,18.054840711855537,100.0,81.94515928814447
31545,17:31:30,false,220,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[38],13:36:20,17:31:30,235.16666666666666,12.91065428853622,100.0,87.08934571146378
31648,17:34:56,false,220,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[7],13:51:08,17:34:56,223.8,17.113934960825365,100.0,82.88606503917464
31781,17:39:22,false,220,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[3],13:39:18,17:39:22,240.06666666666666,11.09276240171017,100.0,88.90723759828984
31791,17:39:42,false,220,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[55],13:56:08,17:39:42,223.56666666666666,17.201429200935344,100.0,82.79857079906466
31912,17:43:44,false,220,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[17],14:11:10,17:43:44,212.56666666666666,21.277770574000378,100.0,78.72222942599963
31984,17:46:08,false,220,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[29],14:14:24,17:46:08,211.73333333333332,21.59192203541504,100.0,78.40807796458495
32063,17:48:46,false,220,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[67],13:58:44,17:48:46,230.03333333333333,14.811712483758214,100.0,85.18828751624177
32087,17:49:34,false,220,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[58],13:58:52,17:49:34,230.7,14.556900268867789,100.0,85.44309973113221
32231,17:54:22,false,220,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[31],14:06:18,17:54:22,228.06666666666666,15.534716134540934,100.0,84.46528386545906
32382,17:59:24,false,220,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[48],13:51:48,17:59:24,247.6,8.307547178780927,100.0,91.69245282121908
32429,18:00:58,false,220,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[18],14:12:12,18:00:58,228.76666666666668,15.273984892030773,100.0,84.72601510796922
32436,18:01:12,false,220,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[74],13:55:04,18:01:12,246.13333333333333,8.84407073195149,100.0,91.15592926804852
32500,18:03:20,false,220,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],14:38:44,18:03:20,204.6,24.223146938400994,100.0,75.776853061599
32524,18:04:08,false,220,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[58],14:26:26,18:04:08,217.7,19.381486322358814,100.0,80.61851367764119
32534,18:04:28,false,220,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[40],14:30:50,18:04:28,213.63333333333333,20.88686806981389,100.0,79.11313193018611
32566,18:05:32,false,220,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[40],14:37:08,18:05:32,208.4,22.817292480685055,100.0,77.18270751931495
32593,18:06:26,false,220,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[64],14:24:42,18:06:26,221.73333333333332,17.880945899440647,100.0,82.11905410055935
32733,18:11:06,false,220,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[67],14:19:14,18:11:06,231.86666666666667,14.123808353519202,100.0,85.8761916464808
32781,18:12:42,false,220,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[45],14:40:40,18:12:42,212.03333333333333,21.46954633275714,100.0,78.53045366724287
32802,18:13:24,false,220,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[67],13:54:12,18:13:24,259.2,4.001699244389319,100.0,95.99830075561069
32806,18:13:32,false,220,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[36],14:18:22,18:13:32,235.16666666666666,12.912445314813011,100.0,87.08755468518699
32841,18:14:42,false,220,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[31],14:36:36,18:14:42,218.1,19.22789327446665,100.0,80.77210672553335
32861,18:15:22,false,220,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[29],14:33:02,18:15:22,222.33333333333334,17.656911695411384,100.0,82.34308830458862
32867,18:15:34,false,220,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[58],14:28:46,18:15:34,226.8,16.010033963987823,100.0,83.98996603601218
32923,18:17:26,false,220,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[39],14:48:30,18:17:26,208.93333333333334,22.628975287416587,100.0,77.37102471258342
32927,18:17:34,false,220,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[18],14:36:22,18:17:34,221.2,18.07972158273194,100.0,81.92027841726807
33016,18:20:32,false,220,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[31],14:37:52,18:20:32,222.66666666666666,17.536186505184144,100.0,82.46381349481587
33029,18:20:58,false,220,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[74],14:52:08,18:20:58,208.83333333333334,22.66068495725547,100.0,77.33931504274454
33093,18:23:06,false,220,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[44],14:30:36,18:23:06,232.5,13.890865210223225,100.0,86.10913478977677
33120,18:24:00,false,220,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[9],14:56:00,18:24:00,208.0,22.97285589601674,100.0,77.02714410398326
33215,18:27:10,false,220,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[51],14:20:04,18:27:10,247.1,8.486177385868373,100.0,91.51382261413164
33278,18:29:16,false,220,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[44],14:39:30,18:29:16,229.76666666666668,14.90647546419929,100.0,85.09352453580071
33314,18:30:28,false,220,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[72],14:57:32,18:30:28,212.93333333333334,21.146253791169517,100.0,78.85374620883047
33517,18:37:14,false,220,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[1],14:38:16,18:37:14,238.96666666666667,11.495711936752674,100.0,88.50428806324733
33597,18:39:54,false,220,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[43],15:04:30,18:39:54,215.4,20.2230656594381,100.0,79.7769343405619
33699,18:43:18,false,220,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[21],14:16:26,18:43:18,266.8666666666667,1.161579984070123,100.0,98.83842001592987
33712,18:43:44,false,220,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[30],15:03:00,18:43:44,220.73333333333332,18.25887381219844,100.0,81.74112618780156
33735,18:44:30,false,220,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[74],14:59:18,18:44:30,225.2,16.59988951410667,100.0,83.40011048589334
33865,18:48:50,false,220,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[41],14:53:20,18:48:50,235.5,12.778874499918091,100.0,87.22112550008191
33866,18:48:52,false,220,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[72],15:02:00,18:48:52,226.86666666666667,15.976149392564107,100.0,84.02385060743589
34010,18:53:40,false,220,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[31],15:28:24,18:53:40,205.26666666666668,23.980318390130716,100.0,76.01968160986928
34085,18:56:10,false,220,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[12],15:17:42,18:56:10,218.46666666666667,19.09018785655931,100.0,80.90981214344069
34112,18:57:04,false,220,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[40],15:25:50,18:57:04,211.23333333333332,21.77067334761536,100.0,78.22932665238464
34118,18:57:16,false,220,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[67],15:15:58,18:57:16,221.3,18.040203060182126,100.0,81.95979693981788
34176,18:59:12,false,220,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[37],15:25:56,18:59:12,213.26666666666668,21.02431789716418,100.0,78.97568210283582
34177,18:59:14,false,220,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[68],15:11:04,18:59:14,228.16666666666666,15.50227184453414,100.0,84.49772815546586
34215,19:00:30,false,220,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[48],15:07:40,19:00:30,232.83333333333334,13.77634583819814,100.0,86.22365416180186
34530,19:11:00,false,220,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[43],15:37:28,19:11:00,213.53333333333333,20.917054936990453,100.0,79.08294506300955
34586,19:12:52,false,220,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[66],15:48:40,19:12:52,204.2,24.380717177597393,100.0,75.6192828224026
34702,19:16:44,false,220,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[41],14:50:14,19:16:44,266.5,1.3002885674323286,100.0,98.69971143256767
34708,19:16:56,false,220,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[66],15:29:16,19:16:56,227.66666666666666,15.687630670849941,100.0,84.31236932915004
34712,19:17:04,false,220,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[66],15:22:50,19:17:04,234.23333333333332,13.257925661305512,100.0,86.74207433869448
34766,19:18:52,false,220,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[52],15:41:40,19:18:52,217.2,19.557430138339235,100.0,80.44256986166076
34789,19:19:38,false,220,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[48],15:18:06,19:19:38,241.53333333333333,10.546387339653783,100.0,89.45361266034621
34862,19:22:04,false,220,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[66],15:53:46,19:22:04,208.3,22.85474733683525,100.0,77.14525266316475
34918,19:23:56,false,220,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[0],15:56:50,19:23:56,207.1,23.306889485043527,100.0,76.69311051495647
34939,19:24:38,false,220,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[53],15:54:44,19:24:38,209.9,22.26860210544538,100.0,77.73139789455462
34943,19:24:46,false,220,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[13],15:50:04,19:24:46,214.7,20.485575797828457,100.0,79.51442420217154
34966,19:25:32,false,220,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],15:37:36,19:25:32,227.93333333333334,15.591558569830188,100.0,84.40844143016982
35021,19:27:22,false,220,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[1],15:47:34,19:27:22,219.8,18.600695282667306,100.0,81.3993047173327
35154,19:31:48,false,220,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[17],15:31:04,19:31:48,240.73333333333332,10.841264162943268,100.0,89.15873583705672
35231,19:34:22,false,220,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[39],15:55:06,19:34:22,219.26666666666668,18.796625241193514,100.0,81.20337475880649
35740,19:51:20,false,220,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[68],16:23:36,19:51:20,207.73333333333332,23.06578636473679,100.0,76.93421363526322
35917,19:57:14,false,220,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[35],16:02:02,19:57:14,235.2,12.891708544522087,100.0,87.10829145547791
36138,20:04:36,false,220,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[64],16:24:28,20:04:36,220.13333333333333,18.479093577840615,100.0,81.52090642215938
36318,20:10:36,false,220,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[33],16:42:16,20:10:36,208.33333333333334,22.84909828725974,100.0,77.15090171274026
36410,20:13:40,false,220,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[29],15:57:32,20:13:40,256.1333333333333,5.144990480386745,100.0,94.85500951961325
36632,20:21:04,false,220,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[16],16:35:48,20:21:04,225.26666666666668,16.57120467856224,100.0,83.42879532143776
36644,20:21:28,false,220,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[61],16:34:30,20:21:28,226.96666666666667,15.94538012208011,100.0,84.05461987791988
36698,20:23:16,false,220,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[48],16:17:02,20:23:16,246.23333333333332,8.809345492632692,100.0,91.19065450736731
36869,20:28:58,false,220,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[29],16:55:40,20:28:58,213.3,21.003186485365877,100.0,78.99681351463413
36881,20:29:22,false,220,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[44],16:59:40,20:29:22,209.7,22.34458554976487,100.0,77.65541445023513
36922,20:30:44,false,220,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[69],16:58:46,20:30:44,211.96666666666667,21.501202004528754,100.0,78.49879799547125
36948,20:31:36,false,220,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[69],17:05:36,20:31:36,206.0,23.709308295146418,100.0,76.29069170485359
37220,20:40:40,false,220,35000.0,2.2222222222222223,0,autonomousBike211,chargingStation[21],16:27:56,20:40:40,252.73333333333332,6.405441349216989,100.0,93.59455865078301
37338,20:44:36,false,220,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[26],16:33:34,20:44:36,251.03333333333333,7.035084454800231,100.0,92.96491554519977
37527,20:50:54,false,220,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[0],17:21:54,20:50:54,209.0,22.596498268933964,100.0,77.40350173106604
37611,20:53:42,false,220,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[19],17:10:30,20:53:42,223.2,17.3441176880911,100.0,82.6558823119089
37726,20:57:32,false,220,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[3],17:25:08,20:57:32,212.4,21.338922980009073,100.0,78.66107701999093
37768,20:58:56,false,220,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[69],17:09:10,20:58:56,229.76666666666668,14.905063537834431,100.0,85.09493646216558
37872,21:02:24,false,220,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[54],17:30:18,21:02:24,212.1,21.44900879464125,100.0,78.55099120535876
37904,21:03:28,false,220,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[74],17:36:26,21:03:28,207.03333333333333,23.326206388339628,100.0,76.67379361166037
38012,21:07:04,false,220,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[58],17:00:08,21:07:04,246.93333333333334,8.543889155192442,100.0,91.45611084480755
38099,21:09:58,false,220,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[68],17:29:22,21:09:58,220.6,18.305432873433947,100.0,81.69456712656606
38260,21:15:20,false,220,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[40],17:35:42,21:15:20,219.63333333333333,18.665017648724564,100.0,81.33498235127543
38321,21:17:22,false,220,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[40],17:31:38,21:17:22,225.73333333333332,16.406532203320587,100.0,83.5934677966794
38345,21:18:10,false,220,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[72],17:39:16,21:18:10,218.9,18.932942638808793,100.0,81.0670573611912
38408,21:20:16,false,220,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[0],17:40:02,21:20:16,220.23333333333332,18.4352657338421,100.0,81.5647342661579
38492,21:23:04,false,220,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[31],17:21:46,21:23:04,241.3,10.630584938441645,100.0,89.36941506155836
38634,21:27:48,false,220,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[49],17:25:52,21:27:48,241.93333333333334,10.398809621030146,100.0,89.60119037896985
38746,21:31:32,false,220,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[45],17:57:42,21:31:32,213.83333333333334,20.80442565988339,100.0,79.19557434011662
38816,21:33:52,false,220,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[29],18:02:58,21:33:52,210.9,21.89743704538238,100.0,78.10256295461762
38937,21:37:54,false,220,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[39],17:55:32,21:37:54,222.36666666666667,17.654015396842794,100.0,82.3459846031572
38973,21:39:06,false,220,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[39],18:06:08,21:39:06,212.96666666666667,21.130309917542466,100.0,78.86969008245754
39184,21:46:08,false,220,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[74],17:57:40,21:46:08,228.46666666666667,15.392762968200064,100.0,84.60723703179994
39230,21:47:40,false,220,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[51],18:14:02,21:47:40,213.63333333333333,20.881011807116504,100.0,79.11898819288349
39251,21:48:22,false,220,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[62],18:13:44,21:48:22,214.63333333333333,20.507386419175862,100.0,79.49261358082414
39439,21:54:38,false,220,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[45],18:15:46,21:54:38,218.86666666666667,18.947873571674105,100.0,81.0521264283259
39542,21:58:04,false,220,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[72],18:16:22,21:58:04,221.7,17.888950575080028,100.0,82.11104942491997
39784,22:06:08,false,220,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[51],18:07:12,22:06:08,238.93333333333334,11.518381953153344,100.0,88.48161804684665
39791,22:06:22,false,220,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[45],18:43:00,22:06:22,203.36666666666667,24.685471130281762,100.0,75.31452886971823
39848,22:08:16,false,220,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[74],18:37:06,22:08:16,211.16666666666666,21.796788191969984,100.0,78.20321180803002
39953,22:11:46,false,220,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[5],18:33:58,22:11:46,217.8,19.342051960305653,100.0,80.65794803969435
40073,22:15:46,false,220,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[41],18:31:22,22:15:46,224.4,16.897877889342812,100.0,83.10212211065718
40087,22:16:14,false,220,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[67],17:56:42,22:16:14,259.53333333333336,3.8875686583120976,100.0,96.1124313416879
40125,22:17:30,false,220,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[41],18:21:34,22:17:30,235.93333333333334,12.620390009362751,100.0,87.37960999063725
40131,22:17:42,false,220,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[39],18:42:50,22:17:42,214.86666666666667,20.420103849215263,100.0,79.57989615078473
40174,22:19:08,false,220,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[52],18:46:18,22:19:08,212.83333333333334,21.178933235005378,100.0,78.82106676499461
40191,22:19:42,false,220,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[21],18:36:02,22:19:42,223.66666666666666,17.16375702984189,100.0,82.83624297015811
40429,22:27:38,false,220,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[72],18:50:08,22:27:38,217.5,19.45076873497466,100.0,80.54923126502534
40502,22:30:04,false,220,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[37],18:53:12,22:30:04,216.86666666666667,19.69056881155547,100.0,80.30943118844453
40519,22:30:38,false,220,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[52],19:03:22,22:30:38,207.26666666666668,23.24539485244808,100.0,76.75460514755193
40552,22:31:44,false,220,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[14],18:59:34,22:31:44,212.16666666666666,21.42958888448089,100.0,78.57041111551911
40681,22:36:02,false,220,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[18],19:06:56,22:36:02,209.1,22.562646350128297,100.0,77.4373536498717
40686,22:36:12,false,220,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[27],18:50:56,22:36:12,225.26666666666668,16.569164861850556,100.0,83.43083513814945
40743,22:38:06,false,220,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[19],18:51:30,22:38:06,226.6,16.085598614398666,100.0,83.91440138560134
40776,22:39:12,false,220,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[5],19:12:24,22:39:12,206.8,23.412429880536532,100.0,76.58757011946346
40829,22:40:58,false,220,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[16],19:03:58,22:40:58,217.0,19.637326641086936,100.0,80.36267335891307
40863,22:42:06,false,220,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[68],19:09:56,22:42:06,212.16666666666666,21.420873159951025,100.0,78.57912684004897
40911,22:43:42,false,220,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[48],18:57:48,22:43:42,225.9,16.33354844951419,100.0,83.6664515504858
41001,22:46:42,false,220,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[1],18:41:46,22:46:42,244.93333333333334,9.288505916569939,100.0,90.71149408343005
41010,22:47:00,false,220,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[1],19:18:28,22:47:00,208.53333333333333,22.773576002244948,100.0,77.22642399775506
41161,22:52:02,false,220,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[29],19:15:30,22:52:02,216.53333333333333,19.81178134957035,100.0,80.18821865042965
41182,22:52:44,false,220,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[45],18:59:26,22:52:44,233.3,13.599639313574896,100.0,86.4003606864251
41220,22:54:00,false,220,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[49],19:21:26,22:54:00,212.56666666666666,21.277435436102724,100.0,78.72256456389728
41224,22:54:08,false,220,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[74],19:20:50,22:54:08,213.3,21.005166934199774,100.0,78.99483306580024
41230,22:54:20,false,220,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[66],19:27:42,22:54:20,206.63333333333333,23.478979959899366,100.0,76.52102004010064
41263,22:55:26,false,220,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[45],18:54:14,22:55:26,241.2,10.672573477422533,100.0,89.32742652257747
41271,22:55:42,false,220,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[0],19:21:06,22:55:42,214.6,20.523065658264027,100.0,79.47693434173597
41303,22:56:46,false,220,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[44],19:18:38,22:56:46,218.13333333333333,19.211133602659896,100.0,80.78886639734012
41322,22:57:24,false,220,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[10],19:15:40,22:57:24,221.73333333333332,17.878897801227037,100.0,82.12110219877296
41339,22:57:58,false,220,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[16],19:30:10,22:57:58,207.8,23.039342115468617,100.0,76.96065788453139
41365,22:58:50,false,220,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[33],19:23:34,22:58:50,215.26666666666668,20.273185138014668,100.0,79.72681486198533
41396,22:59:52,false,220,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[74],19:24:38,22:59:52,215.23333333333332,20.291170121447294,100.0,79.7088298785527
41477,23:02:34,false,220,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[5],19:26:54,23:02:34,215.66666666666666,20.123860510356273,100.0,79.87613948964373
41502,23:03:24,false,220,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[31],19:30:50,23:03:24,212.56666666666666,21.282648785009712,100.0,78.71735121499029
41507,23:03:34,false,220,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[31],19:21:10,23:03:34,222.4,17.639389786497585,100.0,82.36061021350241
41658,23:08:36,false,220,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[45],19:09:48,23:08:36,238.8,11.557988377364147,100.0,88.44201162263585
41863,23:15:26,false,220,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[68],19:40:52,23:15:26,214.56666666666666,20.536866962538607,100.0,79.4631330374614
41916,23:17:12,false,220,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[52],19:47:44,23:17:12,209.46666666666667,22.42304385911901,100.0,77.576956140881
41957,23:18:34,false,220,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[65],19:47:28,23:18:34,211.1,21.824362949499847,100.0,78.17563705050016
41958,23:18:36,false,220,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[68],19:46:44,23:18:36,211.86666666666667,21.53594970840024,100.0,78.46405029159976
41983,23:19:26,false,220,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[52],19:23:38,23:19:26,235.8,12.673570971849665,100.0,87.32642902815033
42003,23:20:06,false,220,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[14],19:35:44,23:20:06,224.36666666666667,16.906630496178103,100.0,83.0933695038219
42006,23:20:12,false,220,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[16],19:47:08,23:20:12,213.06666666666666,21.08827929436013,100.0,78.91172070563987
42008,23:20:16,false,220,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[0],19:54:02,23:20:16,206.23333333333332,23.62928146605067,100.0,76.37071853394933
42050,23:21:40,false,220,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[67],19:38:00,23:21:40,223.66666666666666,17.171534491665163,100.0,82.82846550833483
