Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41030,22:47:40,false,210,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[53],19:02:54,22:47:40,224.76666666666668,16.76033386134978,100.0,83.23966613865022
41050,22:48:20,false,210,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[18],19:21:10,22:48:20,207.16666666666666,23.274225579609066,100.0,76.72577442039093
41151,22:51:42,false,210,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[33],19:27:36,22:51:42,204.1,24.408097090518925,100.0,75.59190290948108
41196,22:53:12,false,210,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[37],19:12:56,22:53:12,220.26666666666668,18.425019220244064,100.0,81.57498077975593
41210,22:53:40,false,210,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[48],19:12:48,22:53:40,220.86666666666667,18.198896948612507,100.0,81.80110305138749
41236,22:54:32,false,210,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[67],19:21:38,22:54:32,212.9,21.157682571209325,100.0,78.8423174287907
41251,22:55:02,false,210,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[31],19:12:52,22:55:02,222.16666666666666,17.72151590623824,100.0,82.27848409376176
41267,22:55:34,false,210,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[47],19:17:20,22:55:34,218.23333333333332,19.17655618329967,100.0,80.82344381670033
41300,22:56:40,false,210,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[73],19:10:42,22:56:40,225.96666666666667,16.31184276777134,100.0,83.68815723222866
41393,22:59:46,false,210,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[45],19:32:48,22:59:46,206.96666666666667,23.35217322580321,100.0,76.64782677419679
41394,22:59:48,false,210,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[33],19:13:42,22:59:48,226.1,16.263556483110015,100.0,83.73644351688998
41399,22:59:58,false,210,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[33],19:13:10,22:59:58,226.8,16.000462409256315,100.0,83.99953759074369
41407,23:00:14,false,210,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[5],19:23:52,23:00:14,216.36666666666667,19.873365903296392,100.0,80.12663409670361
41412,23:00:24,false,210,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[14],19:23:16,23:00:24,217.13333333333333,19.584945181003953,100.0,80.41505481899604
41414,23:00:28,false,210,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[49],19:32:16,23:00:28,208.2,22.889449563366384,100.0,77.11055043663362
41418,23:00:36,false,210,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[65],19:12:00,23:00:36,228.6,15.335145129154599,100.0,84.6648548708454
41445,23:01:30,false,210,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[14],19:18:54,23:01:30,222.6,17.55906640804349,100.0,82.44093359195651
41456,23:01:52,false,210,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[65],19:04:58,23:01:52,236.9,12.26387500113248,100.0,87.73612499886751
41471,23:02:22,false,210,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[61],19:31:54,23:02:22,210.46666666666667,22.06123416695131,100.0,77.93876583304869
41490,23:03:00,false,210,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[60],19:22:14,23:03:00,220.76666666666668,18.24547220385142,100.0,81.75452779614858
41546,23:04:52,false,210,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[47],19:32:26,23:04:52,212.43333333333334,21.323279882470178,100.0,78.67672011752983
41564,23:05:28,false,210,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[70],18:55:46,23:05:28,249.7,7.5202165733411235,100.0,92.47978342665888
41568,23:05:36,false,210,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[51],19:35:50,23:05:36,209.76666666666668,22.314694256209958,100.0,77.68530574379004
41607,23:06:54,false,210,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[68],19:21:52,23:06:54,225.03333333333333,16.65950586403642,100.0,83.3404941359636
41610,23:07:00,false,210,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[21],19:35:56,23:07:00,211.06666666666666,21.83084721910519,100.0,78.16915278089482
41635,23:07:50,false,210,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[56],19:34:44,23:07:50,213.1,21.083881689060654,100.0,78.91611831093934
41664,23:08:48,false,210,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[32],19:36:34,23:08:48,212.23333333333332,21.40476923942478,100.0,78.59523076057522
41703,23:10:06,false,210,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[38],19:28:10,23:10:06,221.93333333333334,17.806387845623195,100.0,82.19361215437681
41758,23:11:56,false,210,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[72],19:36:44,23:11:56,215.2,20.302977573552266,100.0,79.69702242644775
41854,23:15:08,false,210,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[44],19:20:36,23:15:08,234.53333333333333,13.139930366452177,100.0,86.86006963354784
41882,23:16:04,false,210,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[14],19:28:14,23:16:04,227.83333333333334,15.626948459028519,100.0,84.37305154097147
41971,23:19:02,false,210,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[45],18:55:10,23:19:02,263.8666666666667,2.2747695023776897,100.0,97.72523049762232
42048,23:21:36,false,210,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[31],19:46:50,23:21:36,214.76666666666668,20.457414577603654,100.0,79.54258542239636
42060,23:22:00,false,210,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[35],19:23:34,23:22:00,238.43333333333334,11.698063914658913,100.0,88.30193608534108
42237,23:27:54,false,210,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[18],19:54:00,23:27:54,213.9,20.788651124696305,100.0,79.2113488753037
42265,23:28:50,false,210,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[17],19:59:16,23:28:50,209.56666666666666,22.392458570399786,100.0,77.60754142960022
42270,23:29:00,false,210,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[74],19:17:08,23:29:00,251.86666666666667,6.724000421612081,100.0,93.27599957838791
42350,23:31:40,false,210,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[52],19:54:12,23:31:40,217.46666666666667,19.466531434375007,100.0,80.533468565625
42383,23:32:46,false,210,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[65],19:44:40,23:32:46,228.1,15.527166332500434,100.0,84.47283366749957
42457,23:35:14,false,210,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[26],20:06:36,23:35:14,208.63333333333333,22.730008893065982,100.0,77.26999110693401
42471,23:35:42,false,210,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[43],20:06:56,23:35:42,208.76666666666668,22.68957513625566,100.0,77.31042486374434
42503,23:36:46,false,210,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[57],19:51:00,23:36:46,225.76666666666668,16.39081487036281,100.0,83.60918512963718
42524,23:37:28,false,210,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[31],20:08:34,23:37:28,208.9,22.63032256624603,100.0,77.36967743375396
42551,23:38:22,false,210,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[58],20:07:24,23:38:22,210.96666666666667,21.874254015912793,100.0,78.12574598408722
42659,23:41:58,false,210,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[15],19:45:10,23:41:58,236.8,12.303172306012057,100.0,87.69682769398794
42674,23:42:28,false,210,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[0],20:09:14,23:42:28,213.23333333333332,21.02649153666432,100.0,78.97350846333569
42769,23:45:38,false,210,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[47],19:39:22,23:45:38,246.26666666666668,8.798267914540316,100.0,91.20173208545968
42792,23:46:24,false,210,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[44],20:20:46,23:46:24,205.63333333333333,23.84791158577099,100.0,76.15208841422901
42806,23:46:52,false,210,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[66],20:01:44,23:46:52,225.13333333333333,16.618238160998004,100.0,83.381761839002
42823,23:47:26,false,210,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[74],20:15:34,23:47:26,211.86666666666667,21.539287156763063,100.0,78.46071284323693
42837,23:47:54,false,210,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[45],20:11:14,23:47:54,216.66666666666666,19.7566675370724,100.0,80.24333246292761
42863,23:48:46,false,210,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[40],20:04:56,23:48:46,223.83333333333334,17.102828065835542,100.0,82.89717193416446
42902,23:50:04,false,210,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[18],19:54:26,23:50:04,235.63333333333333,12.736002483412964,100.0,87.26399751658704
42962,23:52:04,false,210,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[5],19:59:52,23:52:04,232.2,14.002940467752673,100.0,85.99705953224732
43071,23:55:42,false,210,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[0],19:59:26,23:55:42,236.26666666666668,12.495883577384738,100.0,87.50411642261527
43080,23:56:00,false,210,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[26],19:56:22,23:56:00,239.63333333333333,11.251550332120592,100.0,88.7484496678794
43097,23:56:34,false,210,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[21],20:23:10,23:56:34,213.4,20.971589272276542,100.0,79.02841072772345
43110,23:57:00,false,210,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[5],20:23:02,23:57:00,213.96666666666667,20.760750557587368,100.0,79.23924944241263
