Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30743,17:04:46,false,200,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[1],13:19:46,17:04:46,225.0,16.676652797398813,100.0,83.32334720260118
30748,17:04:56,false,200,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[0],13:20:14,17:04:56,224.7,16.77822335793089,100.0,83.22177664206912
30754,17:05:08,false,200,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[46],13:19:50,17:05:08,225.3,16.556837861360854,100.0,83.44316213863914
30756,17:05:12,false,200,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[52],13:30:50,17:05:12,214.36666666666667,20.606532707925496,100.0,79.3934672920745
30781,17:06:02,false,200,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[3],13:20:02,17:06:02,226.0,16.308227553468296,100.0,83.69177244653171
30784,17:06:08,false,200,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[45],13:30:34,17:06:08,215.56666666666666,20.169036853944352,100.0,79.83096314605564
30870,17:09:00,false,200,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[31],13:36:50,17:09:00,212.16666666666666,21.430862902986995,100.0,78.56913709701301
30873,17:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[62],13:08:04,17:09:06,241.03333333333333,10.73339026552832,100.0,89.26660973447169
30881,17:09:22,false,200,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[21],13:12:56,17:09:22,236.43333333333334,12.438238888190552,100.0,87.56176111180945
30915,17:10:30,false,200,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[1],13:35:56,17:10:30,214.56666666666666,20.536829525857794,100.0,79.4631704741422
31258,17:21:56,false,200,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[31],13:25:52,17:21:56,236.06666666666666,12.579876859674577,100.0,87.42012314032543
31279,17:22:38,false,200,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[38],13:27:08,17:22:38,235.5,12.784197362117395,100.0,87.21580263788262
31406,17:26:52,false,200,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[1],13:32:42,17:26:52,234.16666666666666,13.276174277281442,100.0,86.72382572271856
31420,17:27:20,false,200,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[62],13:39:08,17:27:20,228.2,15.485342953411497,100.0,84.51465704658851
31477,17:29:14,false,200,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[60],13:58:38,17:29:14,210.6,22.00015065121273,100.0,77.99984934878727
31619,17:33:58,false,200,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[21],14:00:12,17:33:58,213.76666666666668,20.835114375331152,100.0,79.16488562466884
31664,17:35:28,false,200,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[0],14:01:28,17:35:28,214.0,20.743469080209962,100.0,79.25653091979004
31710,17:37:00,false,200,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[18],14:06:56,17:37:00,210.06666666666666,22.20765878312475,100.0,77.79234121687524
31741,17:38:02,false,200,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[10],13:48:02,17:38:02,230.0,14.824414401260782,100.0,85.17558559873922
31778,17:39:16,false,200,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[25],13:50:54,17:39:16,228.36666666666667,15.42361180748756,100.0,84.57638819251244
31831,17:41:02,false,200,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[1],13:57:58,17:41:02,223.06666666666666,17.387954108655894,100.0,82.61204589134411
31880,17:42:40,false,200,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[49],14:04:02,17:42:40,218.63333333333333,19.034674647579507,100.0,80.9653253524205
32224,17:54:08,false,200,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[57],14:11:46,17:54:08,222.36666666666667,17.64537828664423,100.0,82.35462171335577
32265,17:55:30,false,200,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],14:20:20,17:55:30,215.16666666666666,20.31169841283442,100.0,79.68830158716558
32541,18:04:42,false,200,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[18],14:14:52,18:04:42,229.83333333333334,14.882311750971134,100.0,85.11768824902887
32653,18:08:26,false,200,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[32],14:33:58,18:08:26,214.46666666666667,20.572255964419302,100.0,79.4277440355807
32703,18:10:06,false,200,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[32],14:36:32,18:10:06,213.56666666666666,20.90377585585286,100.0,79.09622414414714
32777,18:12:34,false,200,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[14],14:15:42,18:12:34,236.86666666666667,12.277153793821308,100.0,87.7228462061787
32796,18:13:12,false,200,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[68],14:38:02,18:13:12,215.16666666666666,20.317231433170075,100.0,79.68276856682994
32913,18:17:06,false,200,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[13],14:34:36,18:17:06,222.5,17.59275104879156,100.0,82.40724895120843
32943,18:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[44],14:37:14,18:18:06,220.86666666666667,18.209571387981498,100.0,81.7904286120185
33169,18:25:38,false,200,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[65],14:09:36,18:25:38,256.03333333333336,5.178081747257371,100.0,94.82191825274263
33181,18:26:02,false,200,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[46],14:22:46,18:26:02,243.26666666666668,9.911741897821079,100.0,90.08825810217893
33206,18:26:52,false,200,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[36],14:48:04,18:26:52,218.8,18.97465590389261,100.0,81.02534409610739
33269,18:28:58,false,200,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[30],14:49:14,18:28:58,219.73333333333332,18.62925649350346,100.0,81.37074350649655
33271,18:29:02,false,200,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[7],14:36:18,18:29:02,232.73333333333332,13.810094978122908,100.0,86.1899050218771
33407,18:33:34,false,200,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[56],15:05:28,18:33:34,208.1,22.92723310041299,100.0,77.07276689958701
33530,18:37:40,false,200,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[18],14:55:56,18:37:40,221.73333333333332,17.882377329713208,100.0,82.11762267028679
33656,18:41:52,false,200,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[7],15:11:32,18:41:52,210.33333333333334,22.10412568567299,100.0,77.895874314327
33792,18:46:24,false,200,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[64],14:56:16,18:46:24,230.13333333333333,14.771863652728726,100.0,85.22813634727127
33810,18:47:00,false,200,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[16],15:20:48,18:47:00,206.2,23.639740440864433,100.0,76.36025955913557
33998,18:53:16,false,200,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[18],15:12:00,18:53:16,221.26666666666668,18.058910411006483,100.0,81.9410895889935
34011,18:53:42,false,200,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[72],15:27:12,18:53:42,206.5,23.528882883312647,100.0,76.47111711668735
34347,19:04:54,false,200,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[57],15:18:54,19:04:54,226.0,16.304293925873033,100.0,83.69570607412697
34699,19:16:38,false,200,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[25],15:49:40,19:16:38,206.96666666666667,23.35682435773941,100.0,76.6431756422606
34786,19:19:32,false,200,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[10],15:22:48,19:19:32,236.73333333333332,12.32183298468456,100.0,87.67816701531544
35342,19:38:04,false,200,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[68],15:49:20,19:38:04,228.73333333333332,15.29125009210141,100.0,84.70874990789859
35381,19:39:22,false,200,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[41],15:28:18,19:39:22,251.06666666666666,7.013078569287921,100.0,92.98692143071207
35538,19:44:36,false,200,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[74],15:49:00,19:44:36,235.6,12.752121757797974,100.0,87.24787824220202
35579,19:45:58,false,200,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[52],16:13:04,19:45:58,212.9,21.149772222477065,100.0,78.85022777752295
35587,19:46:14,false,200,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[55],16:08:00,19:46:14,218.23333333333332,19.18435250677299,100.0,80.815647493227
35859,19:55:18,false,200,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[64],15:55:14,19:55:18,240.06666666666666,11.086441299932845,100.0,88.91355870006716
35954,19:58:28,false,200,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[58],16:17:42,19:58:28,220.76666666666668,18.237495378697783,100.0,81.76250462130221
36043,20:01:26,false,200,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[44],16:35:28,20:01:26,205.96666666666667,23.72015887677487,100.0,76.27984112322514
36067,20:02:14,false,200,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[67],16:35:30,20:02:14,206.73333333333332,23.440060109541193,100.0,76.55993989045882
36229,20:07:38,false,200,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[47],16:34:02,20:07:38,213.6,20.895706631368064,100.0,79.10429336863194
36320,20:10:40,false,200,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[0],16:41:40,20:10:40,209.0,22.601978332059993,100.0,77.39802166794001
36397,20:13:14,false,200,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],16:44:24,20:13:14,208.83333333333334,22.663500118004045,100.0,77.33649988199596
36535,20:17:50,false,200,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[31],16:23:14,20:17:50,234.6,13.113584434332479,100.0,86.88641556566752
36564,20:18:48,false,200,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[53],16:53:50,20:18:48,204.96666666666667,24.089724202581216,100.0,75.91027579741879
36676,20:22:32,false,200,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[44],16:56:28,20:22:32,206.06666666666666,23.68125208165789,100.0,76.3187479183421
36705,20:23:30,false,200,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[50],16:44:42,20:23:30,218.8,18.974400628551827,100.0,81.02559937144817
36787,20:26:14,false,200,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[10],16:58:08,20:26:14,208.1,22.92824073900134,100.0,77.07175926099866
36836,20:27:52,false,200,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[67],16:51:58,20:27:52,215.9,20.047818032890724,100.0,79.95218196710927
37009,20:33:38,false,200,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[29],16:31:42,20:33:38,241.93333333333334,10.397448464744363,100.0,89.60255153525564
37020,20:34:00,false,200,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[21],17:06:48,20:34:00,207.2,23.263569454744708,100.0,76.73643054525529
37067,20:35:34,false,200,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[48],16:52:08,20:35:34,223.43333333333334,17.257014126524048,100.0,82.74298587347594
37103,20:36:46,false,200,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[71],17:02:34,20:36:46,214.2,20.668514882592973,100.0,79.33148511740703
37167,20:38:54,false,200,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[25],17:09:42,20:38:54,209.2,22.522551595852054,100.0,77.47744840414794
37244,20:41:28,false,200,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[56],17:08:14,20:41:28,213.23333333333332,21.02889747759852,100.0,78.97110252240148
37255,20:41:50,false,200,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[40],17:04:10,20:41:50,217.66666666666666,19.386102628392294,100.0,80.6138973716077
37298,20:43:16,false,200,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[45],17:07:00,20:43:16,216.26666666666668,19.901697332148295,100.0,80.09830266785171
37556,20:51:52,false,200,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[46],17:17:14,20:51:52,214.63333333333333,20.51137079742372,100.0,79.48862920257628
37574,20:52:28,false,200,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[68],17:12:12,20:52:28,220.26666666666668,18.42941298379678,100.0,81.57058701620322
37666,20:55:32,false,200,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[51],17:30:42,20:55:32,204.83333333333334,24.139333967320525,100.0,75.86066603267948
37750,20:58:20,false,200,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[74],17:21:36,20:58:20,216.73333333333332,19.733530949156076,100.0,80.26646905084392
37772,20:59:04,false,200,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[33],17:10:54,20:59:04,228.16666666666666,15.493891552032292,100.0,84.5061084479677
37890,21:03:00,false,200,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[41],17:29:10,21:03:00,213.83333333333334,20.80294237841913,100.0,79.19705762158088
37989,21:06:18,false,200,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[0],17:23:28,21:06:18,222.83333333333334,17.48018036367151,100.0,82.51981963632848
38019,21:07:18,false,200,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[47],17:35:28,21:07:18,211.83333333333334,21.545249739133588,100.0,78.45475026086642
38050,21:08:20,false,200,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[19],17:41:06,21:08:20,207.23333333333332,23.25810693048572,100.0,76.74189306951429
38260,21:15:20,false,200,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[50],17:41:38,21:15:20,213.7,20.85605581288367,100.0,79.14394418711632
38262,21:15:24,false,200,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[72],17:48:56,21:15:24,206.46666666666667,23.540050476604062,100.0,76.45994952339595
38269,21:15:38,false,200,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[46],17:47:24,21:15:38,208.23333333333332,22.887764539540314,100.0,77.11223546045969
38653,21:28:26,false,200,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[53],18:03:44,21:28:26,204.7,24.190031317119143,100.0,75.80996868288085
38668,21:28:56,false,200,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[44],17:52:10,21:28:56,216.76666666666668,19.722809130544004,100.0,80.27719086945599
38738,21:31:16,false,200,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[10],17:42:02,21:31:16,229.23333333333332,15.103670976197087,100.0,84.8963290238029
38794,21:33:08,false,200,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[45],17:57:32,21:33:08,215.6,20.150973480901218,100.0,79.84902651909877
38929,21:37:38,false,200,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[21],17:54:02,21:37:38,223.6,17.185402038133212,100.0,82.81459796186678
38943,21:38:06,false,200,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[34],17:45:54,21:38:06,232.2,14.00446150536587,100.0,85.99553849463413
38985,21:39:30,false,200,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[57],17:49:12,21:39:30,230.3,14.711767207549464,100.0,85.28823279245053
38988,21:39:36,false,200,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[64],17:45:50,21:39:36,233.76666666666668,13.421172496558045,100.0,86.57882750344196
39000,21:40:00,false,200,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[61],18:09:32,21:40:00,210.46666666666667,22.06076306468874,100.0,77.93923693531126
39009,21:40:18,false,200,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[61],17:39:36,21:40:18,240.7,10.855229281885286,100.0,89.14477071811471
39061,21:42:02,false,200,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[72],18:09:44,21:42:02,212.3,21.370896908122837,100.0,78.62910309187716
39303,21:50:06,false,200,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[49],18:17:48,21:50:06,212.3,21.380408674314168,100.0,78.61959132568583
39337,21:51:14,false,200,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[60],18:22:18,21:51:14,208.93333333333334,22.625918973166755,100.0,77.37408102683325
39338,21:51:16,false,200,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[52],18:19:04,21:51:16,212.2,21.40932629543964,100.0,78.59067370456036
39430,21:54:20,false,200,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[69],18:25:08,21:54:20,209.2,22.52935064548227,100.0,77.47064935451773
39476,21:55:52,false,200,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[60],18:01:30,21:55:52,234.36666666666667,13.20915105702101,100.0,86.790848942979
39543,21:58:06,false,200,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[21],17:57:02,21:58:06,241.06666666666666,10.724682993909823,100.0,89.27531700609018
39569,21:58:58,false,200,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[31],18:07:00,21:58:58,231.96666666666667,14.087757102517584,100.0,85.91224289748241
39578,21:59:16,false,200,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[60],18:33:40,21:59:16,205.6,23.852996330161684,100.0,76.14700366983833
39642,22:01:24,false,200,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[21],18:23:20,22:01:24,218.06666666666666,19.241927474377896,100.0,80.7580725256221
39659,22:01:58,false,200,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[48],18:23:54,22:01:58,218.06666666666666,19.243169819575996,100.0,80.756830180424
39791,22:06:22,false,200,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[74],18:28:40,22:06:22,217.7,19.377933282388508,100.0,80.62206671761149
39991,22:13:02,false,200,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[29],18:38:34,22:13:02,214.46666666666667,20.56887908176982,100.0,79.43112091823016
40042,22:14:44,false,200,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[21],18:48:08,22:14:44,206.6,23.48753094732027,100.0,76.51246905267972
40059,22:15:18,false,200,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[15],18:48:34,22:15:18,206.73333333333332,23.444330328202227,100.0,76.55566967179777
40078,22:15:56,false,200,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[39],18:31:34,22:15:56,224.36666666666667,16.90486783106948,100.0,83.09513216893052
40106,22:16:52,false,200,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[21],18:48:28,22:16:52,208.4,22.824974303744767,100.0,77.17502569625523
40154,22:18:28,false,200,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[58],18:43:24,22:18:28,215.06666666666666,20.351876579573624,100.0,79.64812342042637
40155,22:18:30,false,200,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[49],18:11:50,22:18:30,246.66666666666666,8.642069846365928,100.0,91.35793015363407
40240,22:21:20,false,200,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[33],18:55:44,22:21:20,205.6,23.854204598433093,100.0,76.1457954015669
40320,22:24:00,false,200,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[72],18:58:24,22:24:00,205.6,23.859543606247176,100.0,76.14045639375283
40349,22:24:58,false,200,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[74],18:57:20,22:24:58,207.63333333333333,23.104857477754447,100.0,76.89514252224555
40507,22:30:14,false,200,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[5],18:41:10,22:30:14,229.06666666666666,15.169712111382715,100.0,84.83028788861728
40555,22:31:50,false,200,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[52],18:40:14,22:31:50,231.6,14.233643729789664,100.0,85.76635627021034
40635,22:34:30,false,200,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[62],18:36:52,22:34:30,237.63333333333333,11.990892560868845,100.0,88.00910743913116
40664,22:35:28,false,200,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[44],19:00:46,22:35:28,214.7,20.489976920506905,100.0,79.51002307949308
40676,22:35:52,false,200,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[41],19:01:08,22:35:52,214.73333333333332,20.470503389224458,100.0,79.52949661077554
40703,22:36:46,false,200,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[8],18:48:24,22:36:46,228.36666666666667,15.420278409541622,100.0,84.57972159045838
40745,22:38:10,false,200,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[64],18:52:20,22:38:10,225.83333333333334,16.360485322755213,100.0,83.63951467724479
40772,22:39:04,false,200,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[21],18:54:42,22:39:04,224.36666666666667,16.909818401552794,100.0,83.09018159844722
40874,22:42:28,false,200,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[52],18:57:46,22:42:28,224.7,16.786459286794287,100.0,83.21354071320572
40875,22:42:30,false,200,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[45],18:40:04,22:42:30,242.43333333333334,10.219525034246487,100.0,89.78047496575351
40888,22:42:56,false,200,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],19:03:00,22:42:56,219.93333333333334,18.549098216757415,100.0,81.45090178324259
40920,22:44:00,false,200,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[54],19:14:48,22:44:00,209.2,22.52895818177457,100.0,77.47104181822543
40969,22:45:38,false,200,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[33],19:06:24,22:45:38,219.23333333333332,18.803237959002868,100.0,81.19676204099713
40994,22:46:28,false,200,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[52],19:02:02,22:46:28,224.43333333333334,16.87964264224083,100.0,83.12035735775916
41078,22:49:16,false,200,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[51],18:40:52,22:49:16,248.4,8.007578903432316,100.0,91.99242109656768
41086,22:49:32,false,200,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[74],19:16:36,22:49:32,212.93333333333334,21.140795410167737,100.0,78.85920458983226
41114,22:50:28,false,200,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[62],19:08:40,22:50:28,221.8,17.859554141283493,100.0,82.1404458587165
41129,22:50:58,false,200,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[72],19:25:28,22:50:58,205.5,23.892215367433195,100.0,76.1077846325668
41244,22:54:48,false,200,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[16],19:12:32,22:54:48,222.26666666666668,17.683182668764136,100.0,82.31681733123585
41302,22:56:44,false,200,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[37],19:16:26,22:56:44,220.3,18.410041777410893,100.0,81.5899582225891
41309,22:56:58,false,200,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[68],19:24:42,22:56:58,212.26666666666668,21.39376222311903,100.0,78.60623777688097
41345,22:58:10,false,200,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[67],19:18:58,22:58:10,219.2,18.825449717802783,100.0,81.17455028219722
41460,23:02:00,false,200,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],19:19:18,23:02:00,222.7,17.530126406022717,100.0,82.46987359397728
41497,23:03:14,false,200,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[16],19:25:08,23:03:14,218.1,19.23302703711155,100.0,80.76697296288846
41511,23:03:42,false,200,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[5],19:40:26,23:03:42,203.26666666666668,24.724853545027752,100.0,75.27514645497226
41525,23:04:10,false,200,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[57],19:30:02,23:04:10,214.13333333333333,20.697560472404124,100.0,79.30243952759587
41549,23:04:58,false,200,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[44],19:14:54,23:04:58,230.06666666666666,14.790550543123505,100.0,85.2094494568765
41553,23:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[71],19:29:32,23:05:06,215.56666666666666,20.171148231992383,100.0,79.82885176800761
41556,23:05:12,false,200,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[52],19:34:10,23:05:12,211.03333333333333,21.840963039942373,100.0,78.15903696005762
41679,23:09:18,false,200,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[67],19:21:22,23:09:18,227.93333333333334,15.591676288041157,100.0,84.40832371195884
41728,23:10:56,false,200,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[5],19:33:32,23:10:56,217.4,19.493382903178023,100.0,80.50661709682197
41766,23:12:12,false,200,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[29],19:04:02,23:12:12,248.16666666666666,8.095473933770931,100.0,91.90452606622908
41849,23:14:58,false,200,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[54],19:32:04,23:14:58,222.9,17.447742125984846,100.0,82.55225787401515
41879,23:15:58,false,200,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[45],19:41:20,23:15:58,214.63333333333333,20.514185077660198,100.0,79.4858149223398
41943,23:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[46],19:37:20,23:18:06,220.76666666666668,18.245870824702084,100.0,81.75412917529792
41989,23:19:38,false,200,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[52],19:41:08,23:19:38,218.5,19.075524339864277,100.0,80.92447566013573
42030,23:21:00,false,200,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[35],19:33:00,23:21:00,228.0,15.566738593519828,100.0,84.43326140648017
42082,23:22:44,false,200,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[33],19:37:52,23:22:44,224.86666666666667,16.719884653224007,100.0,83.280115346776
42126,23:24:12,false,200,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[61],19:47:16,23:24:12,216.93333333333334,19.662274438703218,100.0,80.33772556129679
42130,23:24:20,false,200,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[31],19:50:46,23:24:20,213.56666666666666,20.905400569692652,100.0,79.09459943030734
42205,23:26:50,false,200,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[74],19:55:04,23:26:50,211.76666666666668,21.576986333399045,100.0,78.42301366660095
42209,23:26:58,false,200,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[64],19:45:42,23:26:58,221.26666666666668,18.05310460367545,100.0,81.94689539632456
42290,23:29:40,false,200,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[51],19:58:58,23:29:40,210.7,21.9635225107345,100.0,78.03647748926551
42294,23:29:48,false,200,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[74],20:01:30,23:29:48,208.3,22.861084612286852,100.0,77.13891538771314
42307,23:30:14,false,200,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[5],20:02:58,23:30:14,207.26666666666668,23.237731432695853,100.0,76.76226856730415
42365,23:32:10,false,200,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[40],19:20:16,23:32:10,251.9,6.715090657260291,100.0,93.28490934273971
42401,23:33:22,false,200,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[1],19:37:26,23:33:22,235.93333333333334,12.622434553679183,100.0,87.37756544632082
42441,23:34:42,false,200,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[33],19:58:52,23:34:42,215.83333333333334,20.064555444726913,100.0,79.93544455527308
42448,23:34:56,false,200,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[39],19:48:06,23:34:56,226.83333333333334,15.998749964476936,100.0,84.00125003552307
42452,23:35:04,false,200,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[45],19:51:06,23:35:04,223.96666666666667,17.061492835025753,100.0,82.93850716497425
