Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13758,07:38:36,false,230,50000.0,3.888888888888889,0,autonomousBike96,206.28115548428252
13762,07:38:44,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
13765,07:38:50,false,230,50000.0,3.888888888888889,0,autonomousBike15,0.0
13768,07:38:56,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
13769,07:38:58,false,230,50000.0,3.888888888888889,0,autonomousBike126,1474.8918496200317
13770,07:39:00,false,230,50000.0,3.888888888888889,0,autonomousBike78,0.0
13771,07:39:02,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
13773,07:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike10,0.0
13773,07:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike52,720.3436180844925
13773,07:39:06,false,230,50000.0,3.888888888888889,0,autonomousBike129,350.20510973450007
13785,07:39:30,false,230,50000.0,3.888888888888889,0,autonomousBike125,0.0
13785,07:39:30,false,230,50000.0,3.888888888888889,0,autonomousBike177,0.0
13803,07:40:06,false,230,50000.0,3.888888888888889,0,autonomousBike43,556.5302144315328
13812,07:40:24,false,230,50000.0,3.888888888888889,0,autonomousBike200,113.68066312384899
13818,07:40:36,false,230,50000.0,3.888888888888889,0,autonomousBike209,0.0
13822,07:40:44,false,230,50000.0,3.888888888888889,0,autonomousBike95,1220.292584311829
13826,07:40:52,false,230,50000.0,3.888888888888889,0,autonomousBike88,0.0
13827,07:40:54,false,230,50000.0,3.888888888888889,0,autonomousBike88,378.24733417330174
13828,07:40:56,false,230,50000.0,3.888888888888889,0,autonomousBike96,0.0
13833,07:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike9,700.9042221712594
13833,07:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike58,642.1560784625086
13833,07:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike107,236.28905476127446
13833,07:41:06,false,230,50000.0,3.888888888888889,0,autonomousBike165,0.0
13839,07:41:18,false,230,50000.0,3.888888888888889,0,autonomousBike6,0.0
13841,07:41:22,false,230,50000.0,3.888888888888889,0,autonomousBike129,2594.702347018363
13847,07:41:34,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
13862,07:42:04,false,230,50000.0,3.888888888888889,0,autonomousBike38,0.0
13863,07:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike78,406.1062886227283
13863,07:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike139,700.3107593619623
13863,07:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike159,0.0
13863,07:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,382.1160549031174
13863,07:42:06,false,230,50000.0,3.888888888888889,0,autonomousBike200,113.68066312384899
13868,07:42:16,false,230,50000.0,3.888888888888889,0,autonomousBike54,0.0
13880,07:42:40,false,230,50000.0,3.888888888888889,0,autonomousBike70,0.0
13881,07:42:42,false,230,50000.0,3.888888888888889,0,autonomousBike70,217.72810199098373
13884,07:42:48,false,230,50000.0,3.888888888888889,0,autonomousBike200,1672.8935255450392
13888,07:42:56,false,230,50000.0,3.888888888888889,0,autonomousBike43,52.482612055958406
13892,07:43:04,false,230,50000.0,3.888888888888889,0,autonomousBike107,2197.690958884846
13901,07:43:22,false,230,50000.0,3.888888888888889,0,autonomousBike80,0.0
13901,07:43:22,false,230,50000.0,3.888888888888889,0,autonomousBike196,0.0
13904,07:43:28,false,230,50000.0,3.888888888888889,0,autonomousBike52,608.6736626982753
13907,07:43:34,false,230,50000.0,3.888888888888889,0,autonomousBike43,0.0
13908,07:43:36,false,230,50000.0,3.888888888888889,0,autonomousBike88,0.0
13915,07:43:50,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
13917,07:43:54,false,230,50000.0,3.888888888888889,0,autonomousBike176,1094.3945172891679
13922,07:44:04,false,230,50000.0,3.888888888888889,0,autonomousBike78,1064.8713482238552
13923,07:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike34,525.147612218949
13923,07:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike43,146.82968117954826
13923,07:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike96,206.28115548428252
13923,07:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike142,525.147612218949
13923,07:44:06,false,230,50000.0,3.888888888888889,0,autonomousBike147,442.45705896330327
13938,07:44:36,false,230,50000.0,3.888888888888889,0,autonomousBike58,925.7759055749508
13942,07:44:44,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
13943,07:44:46,false,230,50000.0,3.888888888888889,0,autonomousBike70,0.0
13949,07:44:58,false,230,50000.0,3.888888888888889,0,autonomousBike24,0.0
13953,07:45:06,false,230,50000.0,3.888888888888889,0,autonomousBike90,66.36157121741726
13954,07:45:08,false,230,50000.0,3.888888888888889,0,autonomousBike30,0.0
13960,07:45:20,false,230,50000.0,3.888888888888889,0,autonomousBike40,0.0
13964,07:45:28,false,230,50000.0,3.888888888888889,0,autonomousBike96,872.3708014485351
13966,07:45:32,false,230,50000.0,3.888888888888889,0,autonomousBike43,812.2778362447987
13972,07:45:44,false,230,50000.0,3.888888888888889,0,autonomousBike90,1787.5613993885195
13975,07:45:50,false,230,50000.0,3.888888888888889,0,autonomousBike9,865.7150341496659
13982,07:46:04,false,230,50000.0,3.888888888888889,0,autonomousBike139,1498.2716389253058
13983,07:46:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
13983,07:46:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,321.1805687193616
13983,07:46:06,false,230,50000.0,3.888888888888889,0,autonomousBike141,463.7010316120477
13983,07:46:06,false,230,50000.0,3.888888888888889,0,autonomousBike181,510.03504729072824
13996,07:46:32,false,230,50000.0,3.888888888888889,0,autonomousBike49,0.0
14000,07:46:40,false,230,50000.0,3.888888888888889,0,autonomousBike34,1100.6413353236244
14000,07:46:40,false,230,50000.0,3.888888888888889,0,autonomousBike142,826.5775191964094
14013,07:47:06,false,230,50000.0,3.888888888888889,0,autonomousBike159,328.52302757785077
14013,07:47:06,false,230,50000.0,3.888888888888889,0,autonomousBike194,115.157966632268
14014,07:47:08,false,230,50000.0,3.888888888888889,0,autonomousBike147,1708.0896287823869
14033,07:47:46,false,230,50000.0,3.888888888888889,0,autonomousBike194,849.7144248290155
14043,07:48:06,false,230,50000.0,3.888888888888889,0,autonomousBike12,520.1374147194299
14043,07:48:06,false,230,50000.0,3.888888888888889,0,autonomousBike54,690.8297942236679
14044,07:48:08,false,230,50000.0,3.888888888888889,0,autonomousBike127,2013.6294635872305
14048,07:48:16,false,230,50000.0,3.888888888888889,0,autonomousBike141,1556.7881267182847
14053,07:48:26,false,230,50000.0,3.888888888888889,0,autonomousBike26,0.0
14062,07:48:44,false,230,50000.0,3.888888888888889,0,autonomousBike220,0.0
14063,07:48:46,false,230,50000.0,3.888888888888889,0,autonomousBike187,0.0
14069,07:48:58,false,230,50000.0,3.888888888888889,0,autonomousBike181,1543.9997924428253
14070,07:49:00,false,230,50000.0,3.888888888888889,0,autonomousBike159,831.9656344193277
14073,07:49:06,false,230,50000.0,3.888888888888889,0,autonomousBike113,123.71552647421997
14073,07:49:06,false,230,50000.0,3.888888888888889,0,autonomousBike190,713.383909072485
14093,07:49:46,false,230,50000.0,3.888888888888889,0,autonomousBike113,123.71552647421997
14103,07:50:06,false,230,50000.0,3.888888888888889,0,autonomousBike193,105.27010637148801
14115,07:50:30,false,230,50000.0,3.888888888888889,0,autonomousBike12,597.6023410536284
14118,07:50:36,false,230,50000.0,3.888888888888889,0,autonomousBike193,0.0
14119,07:50:38,false,230,50000.0,3.888888888888889,0,autonomousBike193,0.0
14126,07:50:52,false,230,50000.0,3.888888888888889,0,autonomousBike113,0.0
14131,07:51:02,false,230,50000.0,3.888888888888889,0,autonomousBike52,0.0
14133,07:51:06,false,230,50000.0,3.888888888888889,0,autonomousBike54,488.80473672796904
14150,07:51:40,false,230,50000.0,3.888888888888889,0,autonomousBike126,0.0
14162,07:52:04,false,230,50000.0,3.888888888888889,0,autonomousBike95,0.0
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,218.18579180889807
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike74,422.2422371865237
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike137,573.8303713118719
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike146,545.9429768262007
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike149,523.0673089247081
14163,07:52:06,false,230,50000.0,3.888888888888889,0,autonomousBike206,568.0183290005691
14167,07:52:14,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
14187,07:52:54,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
14188,07:52:56,false,230,50000.0,3.888888888888889,0,autonomousBike25,290.2090003492541
14191,07:53:02,false,230,50000.0,3.888888888888889,0,autonomousBike190,1799.4451125415108
14193,07:53:06,false,230,50000.0,3.888888888888889,0,autonomousBike52,608.6736626982753
14193,07:53:06,false,230,50000.0,3.888888888888889,0,autonomousBike64,747.6378430686622
14193,07:53:06,false,230,50000.0,3.888888888888889,0,autonomousBike130,593.2812772559256
14193,07:53:06,false,230,50000.0,3.888888888888889,0,autonomousBike140,584.0838815994233
14194,07:53:08,false,230,50000.0,3.888888888888889,0,autonomousBike58,0.0
14202,07:53:24,false,230,50000.0,3.888888888888889,0,autonomousBike78,0.0
14204,07:53:28,false,230,50000.0,3.888888888888889,0,autonomousBike21,224.976133097031
14204,07:53:28,false,230,50000.0,3.888888888888889,0,autonomousBike96,0.0
14213,07:53:46,false,230,50000.0,3.888888888888889,0,autonomousBike33,0.0
14221,07:54:02,false,230,50000.0,3.888888888888889,0,autonomousBike43,0.0
14222,07:54:04,false,230,50000.0,3.888888888888889,0,autonomousBike142,0.0
14223,07:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike5,830.2125217077073
14223,07:54:06,false,230,50000.0,3.888888888888889,0,autonomousBike17,752.2191593747677
14226,07:54:12,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
14228,07:54:16,false,230,50000.0,3.888888888888889,0,autonomousBike25,0.0
14230,07:54:20,false,230,50000.0,3.888888888888889,0,autonomousBike74,365.06274489307566
14247,07:54:54,false,230,50000.0,3.888888888888889,0,autonomousBike149,3493.3796156086314
14253,07:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike58,238.63697123937393
14253,07:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
14253,07:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike185,196.81691019645453
14253,07:55:06,false,230,50000.0,3.888888888888889,0,autonomousBike215,753.83321875647
14254,07:55:08,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
14257,07:55:14,false,230,50000.0,3.888888888888889,0,autonomousBike146,2452.394189285537
14260,07:55:20,false,230,50000.0,3.888888888888889,0,autonomousBike176,1347.1774764056943
14263,07:55:26,false,230,50000.0,3.888888888888889,0,autonomousBike206,2602.433734711433
14265,07:55:30,false,230,50000.0,3.888888888888889,0,autonomousBike137,2938.1620694668873
14269,07:55:38,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
14272,07:55:44,false,230,50000.0,3.888888888888889,0,autonomousBike140,1090.1426370749864
14275,07:55:50,false,230,50000.0,3.888888888888889,0,autonomousBike130,335.57613960912096
14278,07:55:56,false,230,50000.0,3.888888888888889,0,autonomousBike34,0.0
14279,07:55:58,false,230,50000.0,3.888888888888889,0,autonomousBike12,0.0
14282,07:56:04,false,230,50000.0,3.888888888888889,0,autonomousBike197,0.0
14283,07:56:06,false,230,50000.0,3.888888888888889,0,autonomousBike9,50.695395398897105
14288,07:56:16,false,230,50000.0,3.888888888888889,0,autonomousBike185,137.38394016539553
14300,07:56:40,false,230,50000.0,3.888888888888889,0,autonomousBike159,0.0
14302,07:56:44,false,230,50000.0,3.888888888888889,0,autonomousBike58,614.7260038148167
14304,07:56:48,false,230,50000.0,3.888888888888889,0,autonomousBike54,0.0
14306,07:56:52,false,230,50000.0,3.888888888888889,0,autonomousBike9,1571.4922500229295
14320,07:57:20,false,230,50000.0,3.888888888888889,0,autonomousBike185,0.0
14322,07:57:24,false,230,50000.0,3.888888888888889,0,autonomousBike17,1159.6209553772362
14323,07:57:26,false,230,50000.0,3.888888888888889,0,autonomousBike52,1148.0055133840863
14330,07:57:40,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
14338,07:57:56,false,230,50000.0,3.888888888888889,0,autonomousBike5,515.7260278598221
14343,07:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike24,254.9800135890636
14343,07:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike35,656.168238630524
14343,07:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike170,399.13964325528354
14343,07:58:06,false,230,50000.0,3.888888888888889,0,autonomousBike185,137.38394016539553
14348,07:58:16,false,230,50000.0,3.888888888888889,0,autonomousBike74,0.0
14350,07:58:20,false,230,50000.0,3.888888888888889,0,autonomousBike64,992.0981439076634
14350,07:58:20,false,230,50000.0,3.888888888888889,0,autonomousBike179,0.0
14358,07:58:36,false,230,50000.0,3.888888888888889,0,autonomousBike130,0.0
14362,07:58:44,false,230,50000.0,3.888888888888889,0,autonomousBike185,1606.9314467863126
14371,07:59:02,false,230,50000.0,3.888888888888889,0,autonomousBike215,301.6926711128417
14373,07:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike74,624.9585599494835
14373,07:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike159,747.6378430686622
14386,07:59:32,false,230,50000.0,3.888888888888889,0,autonomousBike97,0.0
14394,07:59:48,false,230,50000.0,3.888888888888889,0,autonomousBike24,2111.037361691437
14401,08:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike139,0.0
14403,08:00:06,false,230,50000.0,3.888888888888889,0,autonomousBike78,707.4135203049203
14403,08:00:06,false,230,50000.0,3.888888888888889,0,autonomousBike82,184.82160253461242
14403,08:00:06,false,230,50000.0,3.888888888888889,0,autonomousBike96,402.0974023414789
14403,08:00:06,false,230,50000.0,3.888888888888889,0,autonomousBike97,355.3702923125797
14421,08:00:42,false,230,50000.0,3.888888888888889,0,autonomousBike170,49.353179558622145
14437,08:01:14,false,230,50000.0,3.888888888888889,0,autonomousBike82,669.6471926733409
14437,08:01:14,false,230,50000.0,3.888888888888889,0,autonomousBike170,0.0
14439,08:01:18,false,230,50000.0,3.888888888888889,0,autonomousBike90,0.0
14454,08:01:48,false,230,50000.0,3.888888888888889,0,autonomousBike35,714.8743218791429
14454,08:01:48,false,230,50000.0,3.888888888888889,0,autonomousBike97,573.2266518996774
14461,08:02:02,false,230,50000.0,3.888888888888889,0,autonomousBike96,772.5246835070916
14463,08:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike1,736.0293467115011
14463,08:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike8,76.85122986293757
14463,08:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,663.2140740103114
14463,08:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,788.2264037264615
14463,08:02:06,false,230,50000.0,3.888888888888889,0,autonomousBike122,663.2140740103114
14464,08:02:08,false,230,50000.0,3.888888888888889,0,autonomousBike58,0.0
14476,08:02:32,false,230,50000.0,3.888888888888889,0,autonomousBike181,0.0
14478,08:02:36,false,230,50000.0,3.888888888888889,0,autonomousBike5,0.0
14478,08:02:36,false,230,50000.0,3.888888888888889,0,autonomousBike8,372.46047497647805
14478,08:02:36,false,230,50000.0,3.888888888888889,0,autonomousBike74,515.7260278598221
14485,08:02:50,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
14487,08:02:54,false,230,50000.0,3.888888888888889,0,autonomousBike147,0.0
14511,08:03:42,false,230,50000.0,3.888888888888889,0,autonomousBike78,2629.619324078005
14518,08:03:56,false,230,50000.0,3.888888888888889,0,autonomousBike141,0.0
14519,08:03:58,false,230,50000.0,3.888888888888889,0,autonomousBike141,114.53854590010847
14523,08:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike153,736.2124016216349
14523,08:04:06,false,230,50000.0,3.888888888888889,0,autonomousBike164,127.062009554395
14530,08:04:20,false,230,50000.0,3.888888888888889,0,autonomousBike159,1136.501058678759
14538,08:04:36,false,230,50000.0,3.888888888888889,0,autonomousBike141,0.0
14547,08:04:54,false,230,50000.0,3.888888888888889,0,autonomousBike164,502.087708000507
14553,08:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,137.14560670004218
14553,08:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike27,74.09952265197003
14553,08:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike50,158.00617392723274
14553,08:05:06,false,230,50000.0,3.888888888888889,0,autonomousBike204,184.82160253461242
14567,08:05:34,false,230,50000.0,3.888888888888889,0,autonomousBike27,699.3900360583183
14568,08:05:36,false,230,50000.0,3.888888888888889,0,autonomousBike31,167.1444054417698
14568,08:05:36,false,230,50000.0,3.888888888888889,0,autonomousBike122,272.9368888272372
14569,08:05:38,false,230,50000.0,3.888888888888889,0,autonomousBike129,0.0
14574,08:05:48,false,230,50000.0,3.888888888888889,0,autonomousBike191,0.0
14579,08:05:58,false,230,50000.0,3.888888888888889,0,autonomousBike21,736.66142293501
14580,08:06:00,false,230,50000.0,3.888888888888889,0,autonomousBike1,272.9368888272372
14583,08:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike94,158.00617392723274
14583,08:06:06,false,230,50000.0,3.888888888888889,0,autonomousBike191,399.9846259784146
14586,08:06:12,false,230,50000.0,3.888888888888889,0,autonomousBike37,273.0432812342622
14587,08:06:14,false,230,50000.0,3.888888888888889,0,autonomousBike204,1317.9090660338256
14589,08:06:18,false,230,50000.0,3.888888888888889,0,autonomousBike50,1012.0237862587961
14595,08:06:30,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
14598,08:06:36,false,230,50000.0,3.888888888888889,0,autonomousBike64,0.0
14599,08:06:38,false,230,50000.0,3.888888888888889,0,autonomousBike8,0.0
14599,08:06:38,false,230,50000.0,3.888888888888889,0,autonomousBike105,0.0
14606,08:06:52,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
14611,08:07:02,false,230,50000.0,3.888888888888889,0,autonomousBike31,0.0
14611,08:07:02,false,230,50000.0,3.888888888888889,0,autonomousBike82,0.0
14613,08:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,76.98887442208105
14613,08:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike97,0.0
14613,08:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike99,163.02972221772526
14613,08:07:06,false,230,50000.0,3.888888888888889,0,autonomousBike113,123.71552647421997
14618,08:07:16,false,230,50000.0,3.888888888888889,0,autonomousBike74,0.0
14619,08:07:18,false,230,50000.0,3.888888888888889,0,autonomousBike74,55.09765395977827
14619,08:07:18,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
14620,08:07:20,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
14621,08:07:22,false,230,50000.0,3.888888888888889,0,autonomousBike94,205.89242272617082
14625,08:07:30,false,230,50000.0,3.888888888888889,0,autonomousBike52,0.0
14633,08:07:46,false,230,50000.0,3.888888888888889,0,autonomousBike113,724.1693543313638
14635,08:07:50,false,230,50000.0,3.888888888888889,0,autonomousBike31,517.0224043740619
14637,08:07:54,false,230,50000.0,3.888888888888889,0,autonomousBike107,0.0
14642,08:08:04,false,230,50000.0,3.888888888888889,0,autonomousBike153,1768.798533800943
14643,08:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike35,0.0
14643,08:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike193,0.0
14643,08:08:06,false,230,50000.0,3.888888888888889,0,autonomousBike215,516.9444718838763
14645,08:08:10,false,230,50000.0,3.888888888888889,0,autonomousBike99,269.01656477269734
14648,08:08:16,false,230,50000.0,3.888888888888889,0,autonomousBike74,0.0
14650,08:08:20,false,230,50000.0,3.888888888888889,0,autonomousBike17,0.0
14652,08:08:24,false,230,50000.0,3.888888888888889,0,autonomousBike193,190.1218089080655
14655,08:08:30,false,230,50000.0,3.888888888888889,0,autonomousBike122,0.0
14656,08:08:32,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
14661,08:08:42,false,230,50000.0,3.888888888888889,0,autonomousBike190,0.0
14662,08:08:44,false,230,50000.0,3.888888888888889,0,autonomousBike190,465.0354575807512
14664,08:08:48,false,230,50000.0,3.888888888888889,0,autonomousBike191,238.63697123937393
14667,08:08:54,false,230,50000.0,3.888888888888889,0,autonomousBike1,0.0
14673,08:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike122,272.9368888272372
14673,08:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike194,142.15691868737346
14673,08:09:06,false,230,50000.0,3.888888888888889,0,autonomousBike220,127.49199953535035
14678,08:09:16,false,230,50000.0,3.888888888888889,0,autonomousBike37,0.0
14689,08:09:38,false,230,50000.0,3.888888888888889,0,autonomousBike164,0.0
14691,08:09:42,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
14692,08:09:44,false,230,50000.0,3.888888888888889,0,autonomousBike140,150.97357572485524
14697,08:09:54,false,230,50000.0,3.888888888888889,0,autonomousBike220,3070.3998150708144
14699,08:09:58,false,230,50000.0,3.888888888888889,0,autonomousBike194,116.41664348787
14700,08:10:00,false,230,50000.0,3.888888888888889,0,autonomousBike96,0.0
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike19,600.2014557265811
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike58,259.01157503772936
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike127,139.35524877636695
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike170,49.353179558622145
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike176,275.47928424561286
14703,08:10:06,false,230,50000.0,3.888888888888889,0,autonomousBike223,209.55566678303984
14713,08:10:26,false,230,50000.0,3.888888888888889,0,autonomousBike170,178.1579183813439
14723,08:10:46,false,230,50000.0,3.888888888888889,0,autonomousBike122,794.4777708840387
14725,08:10:50,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
14725,08:10:50,false,230,50000.0,3.888888888888889,0,autonomousBike193,0.0
14731,08:11:02,false,230,50000.0,3.888888888888889,0,autonomousBike9,0.0
14731,08:11:02,false,230,50000.0,3.888888888888889,0,autonomousBike99,0.0
14733,08:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike1,435.1625700457945
14733,08:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike5,291.64219259015186
14733,08:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,154.3394793359091
14733,08:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike82,383.38329247406097
14733,08:11:06,false,230,50000.0,3.888888888888889,0,autonomousBike130,335.57613960912096
14734,08:11:08,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
14736,08:11:12,false,230,50000.0,3.888888888888889,0,autonomousBike223,63.26926486971246
14741,08:11:22,false,230,50000.0,3.888888888888889,0,autonomousBike190,0.0
14743,08:11:26,false,230,50000.0,3.888888888888889,0,autonomousBike127,2845.331231524366
14743,08:11:26,false,230,50000.0,3.888888888888889,0,autonomousBike176,1778.8566922456641
14748,08:11:36,false,230,50000.0,3.888888888888889,0,autonomousBike191,0.0
14749,08:11:38,false,230,50000.0,3.888888888888889,0,autonomousBike58,920.6564005861248
14752,08:11:44,false,230,50000.0,3.888888888888889,0,autonomousBike223,0.0
14760,08:12:00,false,230,50000.0,3.888888888888889,0,autonomousBike37,265.1436808928186
14763,08:12:06,false,230,50000.0,3.888888888888889,0,autonomousBike33,317.3586582854647
14765,08:12:10,false,230,50000.0,3.888888888888889,0,autonomousBike215,516.9444718838763
14770,08:12:20,false,230,50000.0,3.888888888888889,0,autonomousBike170,0.0
14773,08:12:26,false,230,50000.0,3.888888888888889,0,autonomousBike185,0.0
14775,08:12:30,false,230,50000.0,3.888888888888889,0,autonomousBike31,0.0
14778,08:12:36,false,230,50000.0,3.888888888888889,0,autonomousBike27,0.0
14781,08:12:42,false,230,50000.0,3.888888888888889,0,autonomousBike130,1556.7881267182847
14791,08:13:02,false,230,50000.0,3.888888888888889,0,autonomousBike5,1687.8253852244845
14792,08:13:04,false,230,50000.0,3.888888888888889,0,autonomousBike82,1556.7881267182847
14793,08:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike21,0.0
14793,08:13:06,false,230,50000.0,3.888888888888889,0,autonomousBike129,343.1056709503988
14809,08:13:38,false,230,50000.0,3.888888888888889,0,autonomousBike33,123.71552647421997
14811,08:13:42,false,230,50000.0,3.888888888888889,0,autonomousBike1,2970.9235434410807
14820,08:14:00,false,230,50000.0,3.888888888888889,0,autonomousBike19,2863.831080795364
14823,08:14:06,false,230,50000.0,3.888888888888889,0,autonomousBike223,502.97174171299844
14829,08:14:18,false,230,50000.0,3.888888888888889,0,autonomousBike37,0.0
14842,08:14:44,false,230,50000.0,3.888888888888889,0,autonomousBike33,0.0
14853,08:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike8,293.02194053090386
14853,08:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike37,387.6668822587617
14853,08:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike147,113.68066312384899
14853,08:15:06,false,230,50000.0,3.888888888888889,0,autonomousBike188,440.4129954163955
14856,08:15:12,false,230,50000.0,3.888888888888889,0,autonomousBike159,0.0
14859,08:15:18,false,230,50000.0,3.888888888888889,0,autonomousBike129,467.9847036514562
14867,08:15:34,false,230,50000.0,3.888888888888889,0,autonomousBike113,0.0
14874,08:15:48,false,230,50000.0,3.888888888888889,0,autonomousBike146,0.0
14874,08:15:48,false,230,50000.0,3.888888888888889,0,autonomousBike147,113.68066312384899
14901,08:16:42,false,230,50000.0,3.888888888888889,0,autonomousBike223,482.32489919881925
14909,08:16:58,false,230,50000.0,3.888888888888889,0,autonomousBike8,245.69563977857985
14909,08:16:58,false,230,50000.0,3.888888888888889,0,autonomousBike147,0.0
14910,08:17:00,false,230,50000.0,3.888888888888889,0,autonomousBike50,0.0
14912,08:17:04,false,230,50000.0,3.888888888888889,0,autonomousBike37,1444.7854184520752
14913,08:17:06,false,230,50000.0,3.888888888888889,0,autonomousBike79,536.8474182025217
14913,08:17:06,false,230,50000.0,3.888888888888889,0,autonomousBike172,634.8353291616278
14933,08:17:46,false,230,50000.0,3.888888888888889,0,autonomousBike206,0.0
14943,08:18:06,false,230,50000.0,3.888888888888889,0,autonomousBike31,517.0224043740619
14943,08:18:06,false,230,50000.0,3.888888888888889,0,autonomousBike54,488.80473672796904
14953,08:18:26,false,230,50000.0,3.888888888888889,0,autonomousBike122,0.0
14955,08:18:30,false,230,50000.0,3.888888888888889,0,autonomousBike24,0.0
14957,08:18:34,false,230,50000.0,3.888888888888889,0,autonomousBike188,47.86848782239465
14967,08:18:54,false,230,50000.0,3.888888888888889,0,autonomousBike204,0.0
14977,08:19:14,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
14985,08:19:30,false,230,50000.0,3.888888888888889,0,autonomousBike8,0.0
14991,08:19:42,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
14992,08:19:44,false,230,50000.0,3.888888888888889,0,autonomousBike129,0.0
15002,08:20:04,false,230,50000.0,3.888888888888889,0,autonomousBike137,0.0
15003,08:20:06,false,230,50000.0,3.888888888888889,0,autonomousBike40,164.69458467118233
15003,08:20:06,false,230,50000.0,3.888888888888889,0,autonomousBike138,130.21949878813078
