Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18926,10:30:52,false,320,50000.0,2.2222222222222223,0,autonomousBike263,0.0
18930,10:31:00,false,320,50000.0,2.2222222222222223,0,autonomousBike44,0.0
18931,10:31:02,false,320,50000.0,2.2222222222222223,0,autonomousBike44,189.68631973761418
18933,10:31:06,false,320,50000.0,2.2222222222222223,0,autonomousBike152,221.24896179804918
18941,10:31:22,false,320,50000.0,2.2222222222222223,0,autonomousBike225,525.8239632563879
18941,10:31:22,false,320,50000.0,2.2222222222222223,0,autonomousBike300,0.0
18950,10:31:40,false,320,50000.0,2.2222222222222223,0,autonomousBike66,0.0
18954,10:31:48,false,320,50000.0,2.2222222222222223,0,autonomousBike295,0.0
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike9,0.0
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike105,186.9732612747512
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike221,742.9927300277108
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike299,306.9085366278789
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike300,0.0
18963,10:32:06,false,320,50000.0,2.2222222222222223,0,autonomousBike316,666.7868258302086
18972,10:32:24,false,320,50000.0,2.2222222222222223,0,autonomousBike181,0.0
18980,10:32:40,false,320,50000.0,2.2222222222222223,0,autonomousBike77,0.0
18985,10:32:50,false,320,50000.0,2.2222222222222223,0,autonomousBike78,0.0
18987,10:32:54,false,320,50000.0,2.2222222222222223,0,autonomousBike300,4256.21108841755
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike9,669.9835729175788
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike28,0.0
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike37,177.37609756001567
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike72,1069.7020634226556
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike78,322.8081028891636
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike159,341.45743497955084
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike198,154.267576721203
18993,10:33:06,false,320,50000.0,2.2222222222222223,0,autonomousBike263,206.05397456657465
18997,10:33:14,false,320,50000.0,2.2222222222222223,0,autonomousBike44,0.0
19007,10:33:34,false,320,50000.0,2.2222222222222223,0,autonomousBike52,0.0
19008,10:33:36,false,320,50000.0,2.2222222222222223,0,autonomousBike235,0.0
19011,10:33:42,false,320,50000.0,2.2222222222222223,0,autonomousBike165,0.0
19012,10:33:44,false,320,50000.0,2.2222222222222223,0,autonomousBike28,723.2407532932142
19019,10:33:58,false,320,50000.0,2.2222222222222223,0,autonomousBike152,2348.0245103491256
19023,10:34:06,false,320,50000.0,2.2222222222222223,0,autonomousBike35,0.0
19024,10:34:08,false,320,50000.0,2.2222222222222223,0,autonomousBike105,973.039271929426
19028,10:34:16,false,320,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19034,10:34:28,false,320,50000.0,2.2222222222222223,0,autonomousBike299,337.27588516095057
19038,10:34:36,false,320,50000.0,2.2222222222222223,0,autonomousBike32,0.0
19043,10:34:46,false,320,50000.0,2.2222222222222223,0,autonomousBike127,1150.8952415720005
19046,10:34:52,false,320,50000.0,2.2222222222222223,0,autonomousBike198,3375.4171808975116
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike8,166.7195103467348
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike41,120.46373051498645
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike64,145.5477994801773
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike174,147.76574189723942
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike246,142.0800265898266
19053,10:35:06,false,320,50000.0,2.2222222222222223,0,autonomousBike302,979.5333813673152
19056,10:35:12,false,320,50000.0,2.2222222222222223,0,autonomousBike173,0.0
19062,10:35:24,false,320,50000.0,2.2222222222222223,0,autonomousBike263,674.4758413308955
19064,10:35:28,false,320,50000.0,2.2222222222222223,0,autonomousBike37,565.915111099729
19079,10:35:58,false,320,50000.0,2.2222222222222223,0,autonomousBike225,0.0
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike35,291.64219259015186
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike55,1054.081895038064
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike163,755.617673738361
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike208,1138.3064062664512
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike225,1201.5630458778874
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike235,1158.1441083375212
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike254,1232.5757627131409
19083,10:36:06,false,320,50000.0,2.2222222222222223,0,autonomousBike313,1340.5155184100124
19084,10:36:08,false,320,50000.0,2.2222222222222223,0,autonomousBike128,0.0
19089,10:36:18,false,320,50000.0,2.2222222222222223,0,autonomousBike41,405.4657364982303
19094,10:36:28,false,320,50000.0,2.2222222222222223,0,autonomousBike64,1268.4140803112414
19097,10:36:34,false,320,50000.0,2.2222222222222223,0,autonomousBike246,1297.361712832047
19098,10:36:36,false,320,50000.0,2.2222222222222223,0,autonomousBike111,0.0
19102,10:36:44,false,320,50000.0,2.2222222222222223,0,autonomousBike193,0.0
19106,10:36:52,false,320,50000.0,2.2222222222222223,0,autonomousBike159,3180.1917908824453
19107,10:36:54,false,320,50000.0,2.2222222222222223,0,autonomousBike78,151.89065281294793
19112,10:37:04,false,320,50000.0,2.2222222222222223,0,autonomousBike8,1345.2983582556938
19118,10:37:16,false,320,50000.0,2.2222222222222223,0,autonomousBike174,2061.9747475023264
19120,10:37:20,false,320,50000.0,2.2222222222222223,0,autonomousBike299,0.0
19143,10:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike177,326.90229774544804
19143,10:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike204,406.6004746886858
19143,10:38:06,false,320,50000.0,2.2222222222222223,0,autonomousBike299,151.4444119672702
19146,10:38:12,false,320,50000.0,2.2222222222222223,0,autonomousBike205,0.0
19161,10:38:42,false,320,50000.0,2.2222222222222223,0,autonomousBike136,0.0
19163,10:38:46,false,320,50000.0,2.2222222222222223,0,autonomousBike158,0.0
19164,10:38:48,false,320,50000.0,2.2222222222222223,0,autonomousBike78,0.0
19172,10:39:04,false,320,50000.0,2.2222222222222223,0,autonomousBike9,3493.90371184881
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike50,262.08661865359346
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike78,121.20283767694949
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike130,262.08661865359346
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike136,298.1284795813
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike164,429.38192855610487
19173,10:39:06,false,320,50000.0,2.2222222222222223,0,autonomousBike284,172.8843299081967
19183,10:39:26,false,320,50000.0,2.2222222222222223,0,autonomousBike35,2214.6521691615394
19186,10:39:32,false,320,50000.0,2.2222222222222223,0,autonomousBike316,556.5263004261597
19192,10:39:44,false,320,50000.0,2.2222222222222223,0,autonomousBike299,283.18517991517274
19197,10:39:54,false,320,50000.0,2.2222222222222223,0,autonomousBike196,0.0
19203,10:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike120,394.63579678241734
19203,10:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike181,336.3268268573674
19203,10:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike196,453.48334096165445
19203,10:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike239,439.42415788536556
19203,10:40:06,false,320,50000.0,2.2222222222222223,0,autonomousBike248,174.88891650451671
19204,10:40:08,false,320,50000.0,2.2222222222222223,0,autonomousBike56,0.0
19210,10:40:20,false,320,50000.0,2.2222222222222223,0,autonomousBike78,409.5342360234417
19214,10:40:28,false,320,50000.0,2.2222222222222223,0,autonomousBike96,0.0
19215,10:40:30,false,320,50000.0,2.2222222222222223,0,autonomousBike221,813.530315583143
19227,10:40:54,false,320,50000.0,2.2222222222222223,0,autonomousBike263,0.0
19229,10:40:58,false,320,50000.0,2.2222222222222223,0,autonomousBike284,2061.9747475023264
19230,10:41:00,false,320,50000.0,2.2222222222222223,0,autonomousBike37,0.0
19233,10:41:06,false,320,50000.0,2.2222222222222223,0,autonomousBike37,350.20957362531857
19233,10:41:06,false,320,50000.0,2.2222222222222223,0,autonomousBike124,124.70558072905835
19233,10:41:06,false,320,50000.0,2.2222222222222223,0,autonomousBike243,124.70558072905835
19242,10:41:24,false,320,50000.0,2.2222222222222223,0,autonomousBike41,0.0
19244,10:41:28,false,320,50000.0,2.2222222222222223,0,autonomousBike28,0.0
19248,10:41:36,false,320,50000.0,2.2222222222222223,0,autonomousBike177,636.5099698136258
19249,10:41:38,false,320,50000.0,2.2222222222222223,0,autonomousBike50,172.6489164864159
19249,10:41:38,false,320,50000.0,2.2222222222222223,0,autonomousBike130,2061.9747475023264
19249,10:41:38,false,320,50000.0,2.2222222222222223,0,autonomousBike204,840.6097781689879
19252,10:41:44,false,320,50000.0,2.2222222222222223,0,autonomousBike136,148.42021217658402
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike19,277.28537468595744
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike28,753.7719943873775
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike56,115.80200278272054
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike63,392.25729241270835
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike213,362.84577588232713
19263,10:42:06,false,320,50000.0,2.2222222222222223,0,autonomousBike288,657.428767310584
19267,10:42:14,false,320,50000.0,2.2222222222222223,0,autonomousBike248,936.2400403248195
19271,10:42:22,false,320,50000.0,2.2222222222222223,0,autonomousBike124,1227.4582416952046
19271,10:42:22,false,320,50000.0,2.2222222222222223,0,autonomousBike243,772.4433401969104
19280,10:42:40,false,320,50000.0,2.2222222222222223,0,autonomousBike299,0.0
19283,10:42:46,false,320,50000.0,2.2222222222222223,0,autonomousBike294,0.0
19284,10:42:48,false,320,50000.0,2.2222222222222223,0,autonomousBike164,1163.8349403780749
19284,10:42:48,false,320,50000.0,2.2222222222222223,0,autonomousBike294,128.92936617419875
19289,10:42:58,false,320,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19291,10:43:02,false,320,50000.0,2.2222222222222223,0,autonomousBike163,1244.6554009921852
19293,10:43:06,false,320,50000.0,2.2222222222222223,0,autonomousBike299,614.4168619468431
19296,10:43:12,false,320,50000.0,2.2222222222222223,0,autonomousBike136,0.0
19314,10:43:48,false,320,50000.0,2.2222222222222223,0,autonomousBike56,897.4047668569564
19314,10:43:48,false,320,50000.0,2.2222222222222223,0,autonomousBike105,0.0
19314,10:43:48,false,320,50000.0,2.2222222222222223,0,autonomousBike181,1453.3978539526245
19318,10:43:56,false,320,50000.0,2.2222222222222223,0,autonomousBike120,1459.2469554827721
19319,10:43:58,false,320,50000.0,2.2222222222222223,0,autonomousBike305,0.0
19323,10:44:06,false,320,50000.0,2.2222222222222223,0,autonomousBike127,0.0
19323,10:44:06,false,320,50000.0,2.2222222222222223,0,autonomousBike136,1798.6910199796298
19325,10:44:10,false,320,50000.0,2.2222222222222223,0,autonomousBike294,0.0
19333,10:44:26,false,320,50000.0,2.2222222222222223,0,autonomousBike192,0.0
19336,10:44:32,false,320,50000.0,2.2222222222222223,0,autonomousBike239,1178.0359523381592
19342,10:44:44,false,320,50000.0,2.2222222222222223,0,autonomousBike37,1711.2635658541626
19350,10:45:00,false,320,50000.0,2.2222222222222223,0,autonomousBike72,4897.718826142256
19350,10:45:00,false,320,50000.0,2.2222222222222223,0,autonomousBike213,675.117844629807
19354,10:45:08,false,320,50000.0,2.2222222222222223,0,autonomousBike19,598.9775064596663
19362,10:45:24,false,320,50000.0,2.2222222222222223,0,autonomousBike78,0.0
19368,10:45:36,false,320,50000.0,2.2222222222222223,0,autonomousBike316,0.0
19369,10:45:38,false,320,50000.0,2.2222222222222223,0,autonomousBike279,0.0
19372,10:45:44,false,320,50000.0,2.2222222222222223,0,autonomousBike302,368.59024243946925
19373,10:45:46,false,320,50000.0,2.2222222222222223,0,autonomousBike63,1419.0211138483246
19376,10:45:52,false,320,50000.0,2.2222222222222223,0,autonomousBike196,488.80473672796904
19382,10:46:04,false,320,50000.0,2.2222222222222223,0,autonomousBike225,5239.542750840415
19383,10:46:06,false,320,50000.0,2.2222222222222223,0,autonomousBike78,447.97369078255707
19395,10:46:30,false,320,50000.0,2.2222222222222223,0,autonomousBike55,5437.000352416804
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike52,70.18415865770645
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike60,327.5650893427929
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike77,127.49199953535035
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike80,340.67460006228066
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike111,83.90114166440364
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike141,757.2929421737958
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike184,728.1272948174645
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike202,507.8328439007058
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike205,243.94449225050718
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike279,37.954060173681256
19413,10:47:06,false,320,50000.0,2.2222222222222223,0,autonomousBike295,85.18358978797349
19426,10:47:32,false,320,50000.0,2.2222222222222223,0,autonomousBike279,2387.4159475611045
19426,10:47:32,false,320,50000.0,2.2222222222222223,0,autonomousBike288,112.39891914284956
19434,10:47:48,false,320,50000.0,2.2222222222222223,0,autonomousBike64,0.0
19435,10:47:50,false,320,50000.0,2.2222222222222223,0,autonomousBike235,5340.090056855245
19440,10:48:00,false,320,50000.0,2.2222222222222223,0,autonomousBike126,0.0
19441,10:48:02,false,320,50000.0,2.2222222222222223,0,autonomousBike118,0.0
19442,10:48:04,false,320,50000.0,2.2222222222222223,0,autonomousBike177,0.0
19443,10:48:06,false,320,50000.0,2.2222222222222223,0,autonomousBike64,127.49199953535035
19443,10:48:06,false,320,50000.0,2.2222222222222223,0,autonomousBike118,1227.2899912766134
19443,10:48:06,false,320,50000.0,2.2222222222222223,0,autonomousBike177,884.3711373844635
19447,10:48:14,false,320,50000.0,2.2222222222222223,0,autonomousBike208,5319.135326136316
19447,10:48:14,false,320,50000.0,2.2222222222222223,0,autonomousBike295,2246.3292780902498
19448,10:48:16,false,320,50000.0,2.2222222222222223,0,autonomousBike246,0.0
19450,10:48:20,false,320,50000.0,2.2222222222222223,0,autonomousBike111,2224.337333594144
19451,10:48:22,false,320,50000.0,2.2222222222222223,0,autonomousBike77,2766.7268973806977
19457,10:48:34,false,320,50000.0,2.2222222222222223,0,autonomousBike52,2564.8550735810563
19459,10:48:38,false,320,50000.0,2.2222222222222223,0,autonomousBike288,0.0
19460,10:48:40,false,320,50000.0,2.2222222222222223,0,autonomousBike204,0.0
19470,10:49:00,false,320,50000.0,2.2222222222222223,0,autonomousBike313,5283.334800013264
19473,10:49:06,false,320,50000.0,2.2222222222222223,0,autonomousBike50,268.8235167971964
19473,10:49:06,false,320,50000.0,2.2222222222222223,0,autonomousBike183,523.6239391993989
19473,10:49:06,false,320,50000.0,2.2222222222222223,0,autonomousBike243,0.0
19479,10:49:18,false,320,50000.0,2.2222222222222223,0,autonomousBike302,0.0
19481,10:49:22,false,320,50000.0,2.2222222222222223,0,autonomousBike64,1099.6298169235886
19482,10:49:24,false,320,50000.0,2.2222222222222223,0,autonomousBike254,5173.180450995249
19487,10:49:34,false,320,50000.0,2.2222222222222223,0,autonomousBike221,0.0
19503,10:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike96,144.2845399185336
19503,10:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike221,662.4814953065911
19503,10:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike302,368.59024243946925
19503,10:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike316,950.6316683401716
19504,10:50:08,false,320,50000.0,2.2222222222222223,0,autonomousBike205,2754.8588504149798
19506,10:50:12,false,320,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19507,10:50:14,false,320,50000.0,2.2222222222222223,0,autonomousBike28,1967.099461464606
19526,10:50:52,false,320,50000.0,2.2222222222222223,0,autonomousBike299,1474.6469520921567
19531,10:51:02,false,320,50000.0,2.2222222222222223,0,autonomousBike60,1495.0034672679353
19533,10:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike8,820.8840538299912
19533,10:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike81,392.25729241270835
19533,10:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike112,1124.6864737452395
19533,10:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike165,820.7094144129776
19535,10:51:10,false,320,50000.0,2.2222222222222223,0,autonomousBike213,0.0
19536,10:51:12,false,320,50000.0,2.2222222222222223,0,autonomousBike80,679.4578318023649
19538,10:51:16,false,320,50000.0,2.2222222222222223,0,autonomousBike78,3125.946624840508
19545,10:51:30,false,320,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19547,10:51:34,false,320,50000.0,2.2222222222222223,0,autonomousBike196,0.0
19553,10:51:46,false,320,50000.0,2.2222222222222223,0,autonomousBike96,691.7728985892736
19557,10:51:54,false,320,50000.0,2.2222222222222223,0,autonomousBike202,566.5220713480946
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike19,268.8235167971964
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike101,594.3548712581049
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike125,1148.0055133840863
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike169,1148.0055133840863
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike196,488.80473672796904
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike213,453.48334096165445
19563,10:52:06,false,320,50000.0,2.2222222222222223,0,autonomousBike288,229.90933457970795
19571,10:52:22,false,320,50000.0,2.2222222222222223,0,autonomousBike56,0.0
19577,10:52:34,false,320,50000.0,2.2222222222222223,0,autonomousBike50,823.1153102708564
19580,10:52:40,false,320,50000.0,2.2222222222222223,0,autonomousBike124,0.0
19581,10:52:42,false,320,50000.0,2.2222222222222223,0,autonomousBike124,300.10817006552827
19593,10:53:06,false,320,50000.0,2.2222222222222223,0,autonomousBike79,1687.2769050543413
19593,10:53:06,false,320,50000.0,2.2222222222222223,0,autonomousBike105,1507.1965580465485
19610,10:53:40,false,320,50000.0,2.2222222222222223,0,autonomousBike302,1247.241630267865
19615,10:53:50,false,320,50000.0,2.2222222222222223,0,autonomousBike239,0.0
19619,10:53:58,false,320,50000.0,2.2222222222222223,0,autonomousBike38,0.0
19619,10:53:58,false,320,50000.0,2.2222222222222223,0,autonomousBike184,1623.9047394743675
19623,10:54:06,false,320,50000.0,2.2222222222222223,0,autonomousBike123,569.5279394932845
19627,10:54:14,false,320,50000.0,2.2222222222222223,0,autonomousBike141,1004.4531959705164
19641,10:54:42,false,320,50000.0,2.2222222222222223,0,autonomousBike288,1304.6557044390104
19642,10:54:44,false,320,50000.0,2.2222222222222223,0,autonomousBike248,0.0
19643,10:54:46,false,320,50000.0,2.2222222222222223,0,autonomousBike81,1879.8488582153223
19646,10:54:52,false,320,50000.0,2.2222222222222223,0,autonomousBike164,0.0
19647,10:54:54,false,320,50000.0,2.2222222222222223,0,autonomousBike183,2164.3216874337004
19653,10:55:06,false,320,50000.0,2.2222222222222223,0,autonomousBike38,1185.877091196861
19653,10:55:06,false,320,50000.0,2.2222222222222223,0,autonomousBike69,172.21547707249024
19653,10:55:06,false,320,50000.0,2.2222222222222223,0,autonomousBike239,455.9158695962778
19665,10:55:30,false,320,50000.0,2.2222222222222223,0,autonomousBike152,0.0
19667,10:55:34,false,320,50000.0,2.2222222222222223,0,autonomousBike19,871.4844019052229
19671,10:55:42,false,320,50000.0,2.2222222222222223,0,autonomousBike163,0.0
19683,10:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike56,561.9944944528623
19683,10:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike84,863.5194164391817
19683,10:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike85,320.88681770725856
19683,10:56:06,false,320,50000.0,2.2222222222222223,0,autonomousBike92,863.5194164391817
19686,10:56:12,false,320,50000.0,2.2222222222222223,0,autonomousBike181,0.0
19699,10:56:38,false,320,50000.0,2.2222222222222223,0,autonomousBike89,0.0
19701,10:56:42,false,320,50000.0,2.2222222222222223,0,autonomousBike69,1268.4140803112414
19705,10:56:50,false,320,50000.0,2.2222222222222223,0,autonomousBike221,393.41117336020443
19708,10:56:56,false,320,50000.0,2.2222222222222223,0,autonomousBike120,0.0
19713,10:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike13,626.9174637254613
19713,10:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike163,1086.4810354128863
19713,10:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike222,2013.4319473609232
19713,10:57:06,false,320,50000.0,2.2222222222222223,0,autonomousBike234,569.5279394932845
19714,10:57:08,false,320,50000.0,2.2222222222222223,0,autonomousBike174,0.0
19726,10:57:32,false,320,50000.0,2.2222222222222223,0,autonomousBike177,972.7118752503811
19732,10:57:44,false,320,50000.0,2.2222222222222223,0,autonomousBike35,0.0
19733,10:57:46,false,320,50000.0,2.2222222222222223,0,autonomousBike80,0.0
19734,10:57:48,false,320,50000.0,2.2222222222222223,0,autonomousBike196,301.6926711128417
19736,10:57:52,false,320,50000.0,2.2222222222222223,0,autonomousBike202,0.0
19736,10:57:52,false,320,50000.0,2.2222222222222223,0,autonomousBike213,1148.0055133840863
19738,10:57:56,false,320,50000.0,2.2222222222222223,0,autonomousBike101,959.2834421398705
19743,10:58:06,false,320,50000.0,2.2222222222222223,0,autonomousBike135,588.1408628960054
19743,10:58:06,false,320,50000.0,2.2222222222222223,0,autonomousBike202,1289.1354695282607
19766,10:58:52,false,320,50000.0,2.2222222222222223,0,autonomousBike96,0.0
19773,10:59:06,false,320,50000.0,2.2222222222222223,0,autonomousBike96,1464.680065231689
19773,10:59:06,false,320,50000.0,2.2222222222222223,0,autonomousBike124,0.0
19773,10:59:06,false,320,50000.0,2.2222222222222223,0,autonomousBike220,2391.576032699097
19776,10:59:12,false,320,50000.0,2.2222222222222223,0,autonomousBike64,0.0
19779,10:59:18,false,320,50000.0,2.2222222222222223,0,autonomousBike85,572.7601141811022
19780,10:59:20,false,320,50000.0,2.2222222222222223,0,autonomousBike239,455.9158695962778
19786,10:59:32,false,320,50000.0,2.2222222222222223,0,autonomousBike63,0.0
19789,10:59:38,false,320,50000.0,2.2222222222222223,0,autonomousBike118,1201.6604925485697
19795,10:59:50,false,320,50000.0,2.2222222222222223,0,autonomousBike8,322.9057048922201
19796,10:59:52,false,320,50000.0,2.2222222222222223,0,autonomousBike316,410.90997951029533
19799,10:59:58,false,320,50000.0,2.2222222222222223,0,autonomousBike165,270.7974482420378
19802,11:00:04,false,320,50000.0,2.2222222222222223,0,autonomousBike112,574.4000900258824
19803,11:00:06,false,320,50000.0,2.2222222222222223,0,autonomousBike138,659.8027581971457
19803,11:00:06,false,320,50000.0,2.2222222222222223,0,autonomousBike263,517.0224043740619
19804,11:00:08,false,320,50000.0,2.2222222222222223,0,autonomousBike123,654.0637952766391
19812,11:00:24,false,320,50000.0,2.2222222222222223,0,autonomousBike136,494.31098298165534
19818,11:00:36,false,320,50000.0,2.2222222222222223,0,autonomousBike221,0.0
19825,11:00:50,false,320,50000.0,2.2222222222222223,0,autonomousBike284,0.0
19826,11:00:52,false,320,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19826,11:00:52,false,320,50000.0,2.2222222222222223,0,autonomousBike284,136.3780763747339
19833,11:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike37,0.0
19833,11:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike70,1123.236340093636
19833,11:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike221,1120.2817599776984
19833,11:01:06,false,320,50000.0,2.2222222222222223,0,autonomousBike246,254.17792620586528
19845,11:01:30,false,320,50000.0,2.2222222222222223,0,autonomousBike56,874.509765966365
19845,11:01:30,false,320,50000.0,2.2222222222222223,0,autonomousBike130,0.0
19848,11:01:36,false,320,50000.0,2.2222222222222223,0,autonomousBike196,0.0
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike27,589.7774635339159
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike35,735.1199889516755
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike37,586.2416357590913
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike63,716.1775311895474
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike80,97.66936360256605
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike188,328.26592965173353
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike196,301.6926711128417
19863,11:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike245,713.5284281223518
19865,11:02:10,false,320,50000.0,2.2222222222222223,0,autonomousBike125,753.83321875647
19865,11:02:10,false,320,50000.0,2.2222222222222223,0,autonomousBike169,753.83321875647
19875,11:02:30,false,320,50000.0,2.2222222222222223,0,autonomousBike284,0.0
19879,11:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike50,1247.9314528276261
19887,11:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike165,0.0
19893,11:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike7,1258.8399941570492
19893,11:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike91,384.1600311798696
19893,11:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike106,683.5738792799532
19893,11:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike165,617.877054170012
19893,11:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike193,479.50948085272955
19894,11:03:08,false,320,50000.0,2.2222222222222223,0,autonomousBike234,140.49775986983497
19902,11:03:24,false,320,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19906,11:03:32,false,320,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19906,11:03:32,false,320,50000.0,2.2222222222222223,0,autonomousBike13,1976.9728328724213
19907,11:03:34,false,320,50000.0,2.2222222222222223,0,autonomousBike239,0.0
19908,11:03:36,false,320,50000.0,2.2222222222222223,0,autonomousBike141,0.0
19911,11:03:42,false,320,50000.0,2.2222222222222223,0,autonomousBike80,2881.325764982311
19916,11:03:52,false,320,50000.0,2.2222222222222223,0,autonomousBike135,1977.2359794242184
19917,11:03:54,false,320,50000.0,2.2222222222222223,0,autonomousBike316,0.0
19920,11:04:00,false,320,50000.0,2.2222222222222223,0,autonomousBike246,660.5535557523834
19923,11:04:06,false,320,50000.0,2.2222222222222223,0,autonomousBike19,355.00443355149434
