Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21029,11:40:58,false,170,35000.0,3.888888888888889,0,autonomousBike122,3984.445604358055
21033,11:41:06,false,170,35000.0,3.888888888888889,0,autonomousBike59,0.0
21033,11:41:06,false,170,35000.0,3.888888888888889,0,autonomousBike166,1014.9190734480947
21034,11:41:08,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
21035,11:41:10,false,170,35000.0,3.888888888888889,0,autonomousBike160,155.89368128760518
21036,11:41:12,false,170,35000.0,3.888888888888889,0,autonomousBike45,1824.1805566734274
21037,11:41:14,false,170,35000.0,3.888888888888889,0,autonomousBike77,998.2481056986265
21038,11:41:16,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
21039,11:41:18,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
21039,11:41:18,false,170,35000.0,3.888888888888889,0,autonomousBike151,1065.6882569215995
21040,11:41:20,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
21041,11:41:22,false,170,35000.0,3.888888888888889,0,autonomousBike98,568.2057468652292
21041,11:41:22,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
21042,11:41:24,false,170,35000.0,3.888888888888889,0,autonomousBike113,162.47640411834158
21043,11:41:26,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
21044,11:41:28,false,170,35000.0,3.888888888888889,0,autonomousBike82,268.0572797430281
21048,11:41:36,false,170,35000.0,3.888888888888889,0,autonomousBike25,1627.597000438506
21049,11:41:38,false,170,35000.0,3.888888888888889,0,autonomousBike155,670.0125272895725
21060,11:42:00,false,170,35000.0,3.888888888888889,0,autonomousBike111,464.408664778481
21062,11:42:04,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
21063,11:42:06,false,170,35000.0,3.888888888888889,0,autonomousBike75,185.20093046686088
21069,11:42:18,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
21069,11:42:18,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
21070,11:42:20,false,170,35000.0,3.888888888888889,0,autonomousBike71,239.55027825503393
21074,11:42:28,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
21075,11:42:30,false,170,35000.0,3.888888888888889,0,autonomousBike169,2839.4358486129636
21080,11:42:40,false,170,35000.0,3.888888888888889,0,autonomousBike34,0.0
21081,11:42:42,false,170,35000.0,3.888888888888889,0,autonomousBike34,962.1355459428319
21082,11:42:44,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
21084,11:42:48,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
21085,11:42:50,false,170,35000.0,3.888888888888889,0,autonomousBike79,258.16759060091977
21087,11:42:54,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
21088,11:42:56,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
21089,11:42:58,false,170,35000.0,3.888888888888889,0,autonomousBike162,2357.443305747508
21093,11:43:06,false,170,35000.0,3.888888888888889,0,autonomousBike56,455.9158695962778
21093,11:43:06,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
21095,11:43:10,false,170,35000.0,3.888888888888889,0,autonomousBike129,640.1591999171151
21096,11:43:12,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
21097,11:43:14,false,170,35000.0,3.888888888888889,0,autonomousBike110,3457.92931479674
21100,11:43:20,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
21105,11:43:30,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
21107,11:43:34,false,170,35000.0,3.888888888888889,0,autonomousBike140,2862.8957888787045
21109,11:43:38,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
21109,11:43:38,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
21111,11:43:42,false,170,35000.0,3.888888888888889,0,autonomousBike78,1301.3423954291873
21114,11:43:48,false,170,35000.0,3.888888888888889,0,autonomousBike142,341.47440430788134
21121,11:44:02,false,170,35000.0,3.888888888888889,0,autonomousBike2,529.2889770067795
21124,11:44:08,false,170,35000.0,3.888888888888889,0,autonomousBike163,1661.9878600772663
21126,11:44:12,false,170,35000.0,3.888888888888889,0,autonomousBike10,76.04933246016965
21129,11:44:18,false,170,35000.0,3.888888888888889,0,autonomousBike9,0.0
21130,11:44:20,false,170,35000.0,3.888888888888889,0,autonomousBike9,238.65946000312726
21130,11:44:20,false,170,35000.0,3.888888888888889,0,autonomousBike98,562.5919263516261
21134,11:44:28,false,170,35000.0,3.888888888888889,0,autonomousBike79,97.09078434687034
21138,11:44:36,false,170,35000.0,3.888888888888889,0,autonomousBike35,1209.6590446208086
21139,11:44:38,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
21140,11:44:40,false,170,35000.0,3.888888888888889,0,autonomousBike132,235.34025883761052
21141,11:44:42,false,170,35000.0,3.888888888888889,0,autonomousBike22,182.3043684805168
21142,11:44:44,false,170,35000.0,3.888888888888889,0,autonomousBike121,801.6228787823391
21149,11:44:58,false,170,35000.0,3.888888888888889,0,autonomousBike12,0.0
21150,11:45:00,false,170,35000.0,3.888888888888889,0,autonomousBike5,0.0
21151,11:45:02,false,170,35000.0,3.888888888888889,0,autonomousBike5,1902.6270768792929
21151,11:45:02,false,170,35000.0,3.888888888888889,0,autonomousBike12,1977.8404738189797
21156,11:45:12,false,170,35000.0,3.888888888888889,0,autonomousBike52,76.04933246016965
21161,11:45:22,false,170,35000.0,3.888888888888889,0,autonomousBike100,154.3394793359091
21162,11:45:24,false,170,35000.0,3.888888888888889,0,autonomousBike87,408.0087348190974
21167,11:45:34,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
21169,11:45:38,false,170,35000.0,3.888888888888889,0,autonomousBike9,0.0
21169,11:45:38,false,170,35000.0,3.888888888888889,0,autonomousBike10,1914.3383515212029
21179,11:45:58,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
21181,11:46:02,false,170,35000.0,3.888888888888889,0,autonomousBike111,0.0
21183,11:46:06,false,170,35000.0,3.888888888888889,0,autonomousBike111,3860.561507625664
21184,11:46:08,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
21185,11:46:10,false,170,35000.0,3.888888888888889,0,autonomousBike127,1579.5964094668834
21186,11:46:12,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
21187,11:46:14,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
21193,11:46:26,false,170,35000.0,3.888888888888889,0,autonomousBike151,409.5342360234417
21193,11:46:26,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
21196,11:46:32,false,170,35000.0,3.888888888888889,0,autonomousBike22,0.0
21197,11:46:34,false,170,35000.0,3.888888888888889,0,autonomousBike22,793.4202838986331
21197,11:46:34,false,170,35000.0,3.888888888888889,0,autonomousBike52,0.0
21197,11:46:34,false,170,35000.0,3.888888888888889,0,autonomousBike137,206.28115548428252
21199,11:46:38,false,170,35000.0,3.888888888888889,0,autonomousBike52,2315.4853234047887
21202,11:46:44,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
21203,11:46:46,false,170,35000.0,3.888888888888889,0,autonomousBike142,78.13775981842895
21204,11:46:48,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
21205,11:46:50,false,170,35000.0,3.888888888888889,0,autonomousBike79,171.39450614072172
21206,11:46:52,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
21207,11:46:54,false,170,35000.0,3.888888888888889,0,autonomousBike100,125.00562270159642
21209,11:46:58,false,170,35000.0,3.888888888888889,0,autonomousBike105,1386.0573025165336
21213,11:47:06,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
21213,11:47:06,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
21215,11:47:10,false,170,35000.0,3.888888888888889,0,autonomousBike155,457.7686374267534
21218,11:47:16,false,170,35000.0,3.888888888888889,0,autonomousBike144,0.0
21219,11:47:18,false,170,35000.0,3.888888888888889,0,autonomousBike144,1640.8210780964619
21220,11:47:20,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
21220,11:47:20,false,170,35000.0,3.888888888888889,0,autonomousBike67,667.2825276507583
21221,11:47:22,false,170,35000.0,3.888888888888889,0,autonomousBike56,1608.7086323971819
21221,11:47:22,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
21223,11:47:26,false,170,35000.0,3.888888888888889,0,autonomousBike107,801.6228787823391
21232,11:47:44,false,170,35000.0,3.888888888888889,0,autonomousBike34,391.7048919818344
21233,11:47:46,false,170,35000.0,3.888888888888889,0,autonomousBike136,309.1391192705484
21234,11:47:48,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
21243,11:48:06,false,170,35000.0,3.888888888888889,0,autonomousBike129,0.0
21245,11:48:10,false,170,35000.0,3.888888888888889,0,autonomousBike129,2167.1699800680276
21246,11:48:12,false,170,35000.0,3.888888888888889,0,autonomousBike48,2431.218486795408
21253,11:48:26,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
21261,11:48:42,false,170,35000.0,3.888888888888889,0,autonomousBike146,214.67381181104747
21267,11:48:54,false,170,35000.0,3.888888888888889,0,autonomousBike137,0.0
21269,11:48:58,false,170,35000.0,3.888888888888889,0,autonomousBike137,4009.2016210017005
21270,11:49:00,false,170,35000.0,3.888888888888889,0,autonomousBike2,0.0
21271,11:49:02,false,170,35000.0,3.888888888888889,0,autonomousBike2,1082.4851296153263
21275,11:49:10,false,170,35000.0,3.888888888888889,0,autonomousBike57,474.62211805726747
21276,11:49:12,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
21277,11:49:14,false,170,35000.0,3.888888888888889,0,autonomousBike49,311.76176609837444
21277,11:49:14,false,170,35000.0,3.888888888888889,0,autonomousBike87,3702.5877249987657
21279,11:49:18,false,170,35000.0,3.888888888888889,0,autonomousBike23,1442.3490052307025
21288,11:49:36,false,170,35000.0,3.888888888888889,0,autonomousBike6,608.6734657243394
21289,11:49:38,false,170,35000.0,3.888888888888889,0,autonomousBike78,1101.3484979074562
21291,11:49:42,false,170,35000.0,3.888888888888889,0,autonomousBike24,0.0
21293,11:49:46,false,170,35000.0,3.888888888888889,0,autonomousBike24,3800.454572464992
21293,11:49:46,false,170,35000.0,3.888888888888889,0,autonomousBike155,2187.0930155326737
21294,11:49:48,false,170,35000.0,3.888888888888889,0,autonomousBike166,0.0
21295,11:49:50,false,170,35000.0,3.888888888888889,0,autonomousBike166,2451.6738724795186
21301,11:50:02,false,170,35000.0,3.888888888888889,0,autonomousBike81,1290.5400958341656
21302,11:50:04,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
21303,11:50:06,false,170,35000.0,3.888888888888889,0,autonomousBike77,4860.49905593436
21312,11:50:24,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
21312,11:50:24,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
21313,11:50:26,false,170,35000.0,3.888888888888889,0,autonomousBike33,0.0
21313,11:50:26,false,170,35000.0,3.888888888888889,0,autonomousBike98,3069.659048907052
21314,11:50:28,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
21315,11:50:30,false,170,35000.0,3.888888888888889,0,autonomousBike33,2036.6999718842203
21315,11:50:30,false,170,35000.0,3.888888888888889,0,autonomousBike139,183.95083670756824
21317,11:50:34,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
21318,11:50:36,false,170,35000.0,3.888888888888889,0,autonomousBike136,156.443525813819
21323,11:50:46,false,170,35000.0,3.888888888888889,0,autonomousBike157,4442.200495803214
21327,11:50:54,false,170,35000.0,3.888888888888889,0,autonomousBike58,707.2270302070826
21330,11:51:00,false,170,35000.0,3.888888888888889,0,autonomousBike119,238.1531714975816
21343,11:51:26,false,170,35000.0,3.888888888888889,0,autonomousBike34,0.0
21345,11:51:30,false,170,35000.0,3.888888888888889,0,autonomousBike22,2062.6403377282445
21345,11:51:30,false,170,35000.0,3.888888888888889,0,autonomousBike34,391.7048919818344
21345,11:51:30,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
21346,11:51:32,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
21346,11:51:32,false,170,35000.0,3.888888888888889,0,autonomousBike151,171.39450614072172
21348,11:51:36,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
21349,11:51:38,false,170,35000.0,3.888888888888889,0,autonomousBike117,279.9326560200972
21349,11:51:38,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
21355,11:51:50,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
21355,11:51:50,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
21356,11:51:52,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
21357,11:51:54,false,170,35000.0,3.888888888888889,0,autonomousBike114,4593.205911676116
21362,11:52:04,false,170,35000.0,3.888888888888889,0,autonomousBike107,438.8549110637529
21365,11:52:10,false,170,35000.0,3.888888888888889,0,autonomousBike49,0.0
21367,11:52:14,false,170,35000.0,3.888888888888889,0,autonomousBike49,2140.577546232012
21367,11:52:14,false,170,35000.0,3.888888888888889,0,autonomousBike156,400.97328447347735
21368,11:52:16,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
21385,11:52:50,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
21386,11:52:52,false,170,35000.0,3.888888888888889,0,autonomousBike121,217.72810199098373
21387,11:52:54,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
21389,11:52:58,false,170,35000.0,3.888888888888889,0,autonomousBike67,1895.3179598932456
21391,11:53:02,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
21393,11:53:06,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
21394,11:53:08,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
21395,11:53:10,false,170,35000.0,3.888888888888889,0,autonomousBike119,1018.0968839482246
21397,11:53:14,false,170,35000.0,3.888888888888889,0,autonomousBike16,599.4172850060941
21402,11:53:24,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
21403,11:53:26,false,170,35000.0,3.888888888888889,0,autonomousBike130,295.20550023228213
21405,11:53:30,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
21407,11:53:34,false,170,35000.0,3.888888888888889,0,autonomousBike54,880.9562432311074
21409,11:53:38,false,170,35000.0,3.888888888888889,0,autonomousBike34,146.01077486110034
21414,11:53:48,false,170,35000.0,3.888888888888889,0,autonomousBike36,0.0
21415,11:53:50,false,170,35000.0,3.888888888888889,0,autonomousBike36,1031.9873861538285
21415,11:53:50,false,170,35000.0,3.888888888888889,0,autonomousBike127,2579.9212398799136
21418,11:53:56,false,170,35000.0,3.888888888888889,0,autonomousBike12,737.1713835715408
21420,11:54:00,false,170,35000.0,3.888888888888889,0,autonomousBike5,1675.4184022325858
21420,11:54:00,false,170,35000.0,3.888888888888889,0,autonomousBike30,0.0
21421,11:54:02,false,170,35000.0,3.888888888888889,0,autonomousBike30,3511.2352392923945
21435,11:54:30,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
21437,11:54:34,false,170,35000.0,3.888888888888889,0,autonomousBike57,1439.5867950847367
21442,11:54:44,false,170,35000.0,3.888888888888889,0,autonomousBike6,0.0
21443,11:54:46,false,170,35000.0,3.888888888888889,0,autonomousBike6,2441.7737280817632
21444,11:54:48,false,170,35000.0,3.888888888888889,0,autonomousBike162,608.6734657243394
21448,11:54:56,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
21458,11:55:16,false,170,35000.0,3.888888888888889,0,autonomousBike56,464.8327438483743
21460,11:55:20,false,170,35000.0,3.888888888888889,0,autonomousBike2,55.09765395977827
21461,11:55:22,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
21463,11:55:26,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
21464,11:55:28,false,170,35000.0,3.888888888888889,0,autonomousBike19,0.0
21464,11:55:28,false,170,35000.0,3.888888888888889,0,autonomousBike34,0.0
21465,11:55:30,false,170,35000.0,3.888888888888889,0,autonomousBike19,0.0
21465,11:55:30,false,170,35000.0,3.888888888888889,0,autonomousBike34,2421.67454989263
21465,11:55:30,false,170,35000.0,3.888888888888889,0,autonomousBike106,2408.879323771358
21466,11:55:32,false,170,35000.0,3.888888888888889,0,autonomousBike10,1157.9541190331645
21467,11:55:34,false,170,35000.0,3.888888888888889,0,autonomousBike19,2505.7946505222067
21478,11:55:56,false,170,35000.0,3.888888888888889,0,autonomousBike144,2064.469225689232
21483,11:56:06,false,170,35000.0,3.888888888888889,0,autonomousBike169,391.7048919818344
21485,11:56:10,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
21487,11:56:14,false,170,35000.0,3.888888888888889,0,autonomousBike156,2912.305615237012
21488,11:56:16,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
21489,11:56:18,false,170,35000.0,3.888888888888889,0,autonomousBike58,135.01092249835122
21493,11:56:26,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
21495,11:56:30,false,170,35000.0,3.888888888888889,0,autonomousBike25,0.0
21495,11:56:30,false,170,35000.0,3.888888888888889,0,autonomousBike107,438.8549110637529
21496,11:56:32,false,170,35000.0,3.888888888888889,0,autonomousBike35,0.0
21497,11:56:34,false,170,35000.0,3.888888888888889,0,autonomousBike25,114.04754181162319
21497,11:56:34,false,170,35000.0,3.888888888888889,0,autonomousBike35,1737.4270497596506
21502,11:56:44,false,170,35000.0,3.888888888888889,0,autonomousBike2,0.0
21503,11:56:46,false,170,35000.0,3.888888888888889,0,autonomousBike2,2024.4143988415653
21514,11:57:08,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
21517,11:57:14,false,170,35000.0,3.888888888888889,0,autonomousBike163,0.0
21519,11:57:18,false,170,35000.0,3.888888888888889,0,autonomousBike163,166.5750206822263
21522,11:57:24,false,170,35000.0,3.888888888888889,0,autonomousBike161,699.2793432853383
21523,11:57:26,false,170,35000.0,3.888888888888889,0,autonomousBike25,1072.379413341113
21529,11:57:38,false,170,35000.0,3.888888888888889,0,autonomousBike52,1495.7672884596138
21538,11:57:56,false,170,35000.0,3.888888888888889,0,autonomousBike73,0.0
21539,11:57:58,false,170,35000.0,3.888888888888889,0,autonomousBike73,1098.0466694238874
21550,11:58:20,false,170,35000.0,3.888888888888889,0,autonomousBike16,0.0
21551,11:58:22,false,170,35000.0,3.888888888888889,0,autonomousBike16,2690.7072287691494
21552,11:58:24,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
21553,11:58:26,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
21553,11:58:26,false,170,35000.0,3.888888888888889,0,autonomousBike110,819.3110554144074
21554,11:58:28,false,170,35000.0,3.888888888888889,0,autonomousBike54,217.72810199098373
21554,11:58:28,false,170,35000.0,3.888888888888889,0,autonomousBike119,970.264683550121
21556,11:58:32,false,170,35000.0,3.888888888888889,0,autonomousBike163,2079.546321606322
21558,11:58:36,false,170,35000.0,3.888888888888889,0,autonomousBike140,1361.217234008362
21560,11:58:40,false,170,35000.0,3.888888888888889,0,autonomousBike60,301.33683672253716
21568,11:58:56,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
21569,11:58:58,false,170,35000.0,3.888888888888889,0,autonomousBike78,3005.2561317047243
21570,11:59:00,false,170,35000.0,3.888888888888889,0,autonomousBike107,589.7855373171976
21574,11:59:08,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
21575,11:59:10,false,170,35000.0,3.888888888888889,0,autonomousBike45,1196.3861937992688
21584,11:59:28,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
21585,11:59:30,false,170,35000.0,3.888888888888889,0,autonomousBike138,362.569034680014
21590,11:59:40,false,170,35000.0,3.888888888888889,0,autonomousBike36,2688.0486183370563
21594,11:59:48,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
21594,11:59:48,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
21595,11:59:50,false,170,35000.0,3.888888888888889,0,autonomousBike105,268.97909115848427
21595,11:59:50,false,170,35000.0,3.888888888888889,0,autonomousBike169,2088.430026539618
21598,11:59:56,false,170,35000.0,3.888888888888889,0,autonomousBike122,391.7048919818344
21598,11:59:56,false,170,35000.0,3.888888888888889,0,autonomousBike129,1210.8743092575908
21598,11:59:56,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
21599,11:59:58,false,170,35000.0,3.888888888888889,0,autonomousBike20,0.0
21599,11:59:58,false,170,35000.0,3.888888888888889,0,autonomousBike162,205.1802714412931
21600,12:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike20,156.70528556923796
21600,12:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
21601,12:00:02,false,170,35000.0,3.888888888888889,0,autonomousBike56,192.63575905032383
21607,12:00:14,false,170,35000.0,3.888888888888889,0,autonomousBike12,0.0
21609,12:00:18,false,170,35000.0,3.888888888888889,0,autonomousBike12,1176.8966750181685
21616,12:00:32,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
21623,12:00:46,false,170,35000.0,3.888888888888889,0,autonomousBike20,0.0
21623,12:00:46,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
21625,12:00:50,false,170,35000.0,3.888888888888889,0,autonomousBike123,492.9271168770906
21633,12:01:06,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
21634,12:01:08,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
21638,12:01:16,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
21639,12:01:18,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
21640,12:01:20,false,170,35000.0,3.888888888888889,0,autonomousBike60,109.64367458667441
21644,12:01:28,false,170,35000.0,3.888888888888889,0,autonomousBike56,1644.784879700171
21647,12:01:34,false,170,35000.0,3.888888888888889,0,autonomousBike57,110.6340080843495
21650,12:01:40,false,170,35000.0,3.888888888888889,0,autonomousBike33,1043.119741417497
21657,12:01:54,false,170,35000.0,3.888888888888889,0,autonomousBike67,471.13364940669055
21658,12:01:56,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
21670,12:02:20,false,170,35000.0,3.888888888888889,0,autonomousBike49,1609.1855885892326
21677,12:02:34,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
21679,12:02:38,false,170,35000.0,3.888888888888889,0,autonomousBike81,418.55774934556985
21680,12:02:40,false,170,35000.0,3.888888888888889,0,autonomousBike166,1790.8846983836902
21684,12:02:48,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
21685,12:02:50,false,170,35000.0,3.888888888888889,0,autonomousBike57,745.3632162295315
21698,12:03:16,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
21699,12:03:18,false,170,35000.0,3.888888888888889,0,autonomousBike99,4975.374467697223
21702,12:03:24,false,170,35000.0,3.888888888888889,0,autonomousBike123,236.36257997156278
21703,12:03:26,false,170,35000.0,3.888888888888889,0,autonomousBike92,0.0
21705,12:03:30,false,170,35000.0,3.888888888888889,0,autonomousBike92,2484.225006177322
21709,12:03:38,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
21711,12:03:42,false,170,35000.0,3.888888888888889,0,autonomousBike122,1207.4988760103238
21725,12:04:10,false,170,35000.0,3.888888888888889,0,autonomousBike73,1909.1397556496543
21726,12:04:12,false,170,35000.0,3.888888888888889,0,autonomousBike23,0.0
21727,12:04:14,false,170,35000.0,3.888888888888889,0,autonomousBike23,647.3757585972119
21734,12:04:28,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
21735,12:04:30,false,170,35000.0,3.888888888888889,0,autonomousBike161,254.62233698752084
21740,12:04:40,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
21740,12:04:40,false,170,35000.0,3.888888888888889,0,autonomousBike111,1655.1620601358309
21741,12:04:42,false,170,35000.0,3.888888888888889,0,autonomousBike107,3678.7014453171805
21742,12:04:44,false,170,35000.0,3.888888888888889,0,autonomousBike97,0.0
21743,12:04:46,false,170,35000.0,3.888888888888889,0,autonomousBike45,189.72758605862225
21743,12:04:46,false,170,35000.0,3.888888888888889,0,autonomousBike97,3186.520385490884
21748,12:04:56,false,170,35000.0,3.888888888888889,0,autonomousBike83,0.0
21749,12:04:58,false,170,35000.0,3.888888888888889,0,autonomousBike83,4213.308471475116
21752,12:05:04,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
21753,12:05:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,3280.5442067976305
21753,12:05:06,false,170,35000.0,3.888888888888889,0,autonomousBike10,0.0
21753,12:05:06,false,170,35000.0,3.888888888888889,0,autonomousBike81,348.58852523113256
21755,12:05:10,false,170,35000.0,3.888888888888889,0,autonomousBike10,1684.0804694762023
21758,12:05:16,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
21759,12:05:18,false,170,35000.0,3.888888888888889,0,autonomousBike110,3707.175140203715
21769,12:05:38,false,170,35000.0,3.888888888888889,0,autonomousBike35,2024.4143988415653
21772,12:05:44,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
21776,12:05:52,false,170,35000.0,3.888888888888889,0,autonomousBike98,745.6923555743552
21778,12:05:56,false,170,35000.0,3.888888888888889,0,autonomousBike37,0.0
21779,12:05:58,false,170,35000.0,3.888888888888889,0,autonomousBike37,3007.9491566011056
21789,12:06:18,false,170,35000.0,3.888888888888889,0,autonomousBike12,1355.2708851576906
21792,12:06:24,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
21793,12:06:26,false,170,35000.0,3.888888888888889,0,autonomousBike2,2111.3847475490797
21793,12:06:26,false,170,35000.0,3.888888888888889,0,autonomousBike123,2290.419898214054
21794,12:06:28,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
21795,12:06:30,false,170,35000.0,3.888888888888889,0,autonomousBike67,668.6218213397153
21806,12:06:52,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
21807,12:06:54,false,170,35000.0,3.888888888888889,0,autonomousBike45,1096.985185984752
21810,12:07:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,662.2879527582214
21811,12:07:02,false,170,35000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
21814,12:07:08,false,170,35000.0,3.888888888888889,0,autonomousBike87,762.0608004330297
21814,12:07:08,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
21815,12:07:10,false,170,35000.0,3.888888888888889,0,autonomousBike119,1298.1739446236459
21824,12:07:28,false,170,35000.0,3.888888888888889,0,autonomousBike23,296.45433480104015
21829,12:07:38,false,170,35000.0,3.888888888888889,0,autonomousBike5,0.0
21830,12:07:40,false,170,35000.0,3.888888888888889,0,autonomousBike5,0.0
21831,12:07:42,false,170,35000.0,3.888888888888889,0,autonomousBike106,704.5396542751142
21833,12:07:46,false,170,35000.0,3.888888888888889,0,autonomousBike25,0.0
21835,12:07:50,false,170,35000.0,3.888888888888889,0,autonomousBike5,0.0
21835,12:07:50,false,170,35000.0,3.888888888888889,0,autonomousBike25,3144.8132417523193
21840,12:08:00,false,170,35000.0,3.888888888888889,0,autonomousBike6,453.7746160992526
21841,12:08:02,false,170,35000.0,3.888888888888889,0,autonomousBike137,2682.7584513888746
21847,12:08:14,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
21849,12:08:18,false,170,35000.0,3.888888888888889,0,autonomousBike81,1335.807993020558
21870,12:09:00,false,170,35000.0,3.888888888888889,0,autonomousBike122,590.6025071064438
21871,12:09:02,false,170,35000.0,3.888888888888889,0,autonomousBike19,284.57492970704925
21876,12:09:12,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
