Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17069,09:28:58,false,320,35000.0,2.2222222222222223,0,autonomousBike261,781.6139885618264
17072,09:29:04,false,320,35000.0,2.2222222222222223,0,autonomousBike34,2191.1430119932643
17073,09:29:06,false,320,35000.0,2.2222222222222223,0,autonomousBike201,507.217215600853
17073,09:29:06,false,320,35000.0,2.2222222222222223,0,autonomousBike263,368.6588943438479
17073,09:29:06,false,320,35000.0,2.2222222222222223,0,autonomousBike274,602.4862769120664
17079,09:29:18,false,320,35000.0,2.2222222222222223,0,autonomousBike278,436.7396810848456
17087,09:29:34,false,320,35000.0,2.2222222222222223,0,autonomousBike290,0.0
17091,09:29:42,false,320,35000.0,2.2222222222222223,0,autonomousBike285,1868.5316096615295
17094,09:29:48,false,320,35000.0,2.2222222222222223,0,autonomousBike28,2615.6324381109725
17094,09:29:48,false,320,35000.0,2.2222222222222223,0,autonomousBike231,0.0
17100,09:30:00,false,320,35000.0,2.2222222222222223,0,autonomousBike146,0.0
17103,09:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike223,141.22822901998376
17103,09:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike225,512.1684249961088
17103,09:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike270,495.8679326929926
17103,09:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike290,315.64861730496165
17104,09:30:08,false,320,35000.0,2.2222222222222223,0,autonomousBike60,0.0
17110,09:30:20,false,320,35000.0,2.2222222222222223,0,autonomousBike253,0.0
17121,09:30:42,false,320,35000.0,2.2222222222222223,0,autonomousBike64,0.0
17124,09:30:48,false,320,35000.0,2.2222222222222223,0,autonomousBike80,1148.0055133840863
17130,09:31:00,false,320,35000.0,2.2222222222222223,0,autonomousBike311,1636.9143064102345
17133,09:31:06,false,320,35000.0,2.2222222222222223,0,autonomousBike166,906.2448803145643
17133,09:31:06,false,320,35000.0,2.2222222222222223,0,autonomousBike231,1086.4810354128863
17133,09:31:06,false,320,35000.0,2.2222222222222223,0,autonomousBike253,1131.6143540978228
17135,09:31:10,false,320,35000.0,2.2222222222222223,0,autonomousBike89,0.0
17136,09:31:12,false,320,35000.0,2.2222222222222223,0,autonomousBike223,861.2142697935112
17137,09:31:14,false,320,35000.0,2.2222222222222223,0,autonomousBike120,0.0
17152,09:31:44,false,320,35000.0,2.2222222222222223,0,autonomousBike105,0.0
17160,09:32:00,false,320,35000.0,2.2222222222222223,0,autonomousBike94,0.0
17161,09:32:02,false,320,35000.0,2.2222222222222223,0,autonomousBike217,2039.0936364747758
17162,09:32:04,false,320,35000.0,2.2222222222222223,0,autonomousBike267,1477.1071556559752
17163,09:32:06,false,320,35000.0,2.2222222222222223,0,autonomousBike9,447.4691802258302
17163,09:32:06,false,320,35000.0,2.2222222222222223,0,autonomousBike131,512.1684249961088
17163,09:32:06,false,320,35000.0,2.2222222222222223,0,autonomousBike145,355.01462869575204
17163,09:32:06,false,320,35000.0,2.2222222222222223,0,autonomousBike178,729.877421612231
17166,09:32:12,false,320,35000.0,2.2222222222222223,0,autonomousBike112,0.0
17167,09:32:14,false,320,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17172,09:32:24,false,320,35000.0,2.2222222222222223,0,autonomousBike46,1847.0880202789397
17175,09:32:30,false,320,35000.0,2.2222222222222223,0,autonomousBike36,0.0
17175,09:32:30,false,320,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17179,09:32:38,false,320,35000.0,2.2222222222222223,0,autonomousBike202,0.0
17181,09:32:42,false,320,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17183,09:32:46,false,320,35000.0,2.2222222222222223,0,autonomousBike263,3280.4516049558392
17191,09:33:02,false,320,35000.0,2.2222222222222223,0,autonomousBike148,0.0
17193,09:33:06,false,320,35000.0,2.2222222222222223,0,autonomousBike94,135.40595528433334
17193,09:33:06,false,320,35000.0,2.2222222222222223,0,autonomousBike112,719.1000454845888
17193,09:33:06,false,320,35000.0,2.2222222222222223,0,autonomousBike195,443.78521877692896
17197,09:33:14,false,320,35000.0,2.2222222222222223,0,autonomousBike290,1527.5834096307574
17199,09:33:18,false,320,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17213,09:33:46,false,320,35000.0,2.2222222222222223,0,autonomousBike75,0.0
17213,09:33:46,false,320,35000.0,2.2222222222222223,0,autonomousBike278,0.0
17223,09:34:06,false,320,35000.0,2.2222222222222223,0,autonomousBike120,314.5622542522947
17224,09:34:08,false,320,35000.0,2.2222222222222223,0,autonomousBike93,0.0
17224,09:34:08,false,320,35000.0,2.2222222222222223,0,autonomousBike201,4038.1229106088713
17225,09:34:10,false,320,35000.0,2.2222222222222223,0,autonomousBike94,1501.6807384062813
17233,09:34:26,false,320,35000.0,2.2222222222222223,0,autonomousBike196,1775.6513772355686
17233,09:34:26,false,320,35000.0,2.2222222222222223,0,autonomousBike243,0.0
17240,09:34:40,false,320,35000.0,2.2222222222222223,0,autonomousBike250,2686.045219508438
17247,09:34:54,false,320,35000.0,2.2222222222222223,0,autonomousBike270,2085.823538975077
17252,09:35:04,false,320,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17253,09:35:06,false,320,35000.0,2.2222222222222223,0,autonomousBike16,594.1154241024453
17253,09:35:06,false,320,35000.0,2.2222222222222223,0,autonomousBike93,690.8297942236679
17253,09:35:06,false,320,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17255,09:35:10,false,320,35000.0,2.2222222222222223,0,autonomousBike225,2185.346818607462
17266,09:35:32,false,320,35000.0,2.2222222222222223,0,autonomousBike145,695.1080436351954
17283,09:36:06,false,320,35000.0,2.2222222222222223,0,autonomousBike21,231.50790274973957
17283,09:36:06,false,320,35000.0,2.2222222222222223,0,autonomousBike146,377.8359880397715
17283,09:36:06,false,320,35000.0,2.2222222222222223,0,autonomousBike278,423.9923370716701
17288,09:36:16,false,320,35000.0,2.2222222222222223,0,autonomousBike274,1769.4571350086367
17290,09:36:20,false,320,35000.0,2.2222222222222223,0,autonomousBike9,1471.2789177266216
17291,09:36:22,false,320,35000.0,2.2222222222222223,0,autonomousBike214,0.0
17299,09:36:38,false,320,35000.0,2.2222222222222223,0,autonomousBike261,0.0
17313,09:37:06,false,320,35000.0,2.2222222222222223,0,autonomousBike261,325.67428314833467
17313,09:37:06,false,320,35000.0,2.2222222222222223,0,autonomousBike279,546.3795207730349
17315,09:37:10,false,320,35000.0,2.2222222222222223,0,autonomousBike131,1898.9008428256404
17320,09:37:20,false,320,35000.0,2.2222222222222223,0,autonomousBike120,1280.260686837384
17323,09:37:26,false,320,35000.0,2.2222222222222223,0,autonomousBike318,2108.7233648147003
17324,09:37:28,false,320,35000.0,2.2222222222222223,0,autonomousBike195,181.4140252475579
17343,09:38:06,false,320,35000.0,2.2222222222222223,0,autonomousBike148,344.2750901306121
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike14,930.5875744193916
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike179,803.7120903433848
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike187,1124.6864737452395
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike202,667.1286208543314
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike284,1279.7899548694995
17373,09:39:06,false,320,35000.0,2.2222222222222223,0,autonomousBike315,935.8819156278249
17379,09:39:18,false,320,35000.0,2.2222222222222223,0,autonomousBike178,959.2961617833234
17382,09:39:24,false,320,35000.0,2.2222222222222223,0,autonomousBike21,793.5235414705334
17383,09:39:26,false,320,35000.0,2.2222222222222223,0,autonomousBike195,0.0
17388,09:39:36,false,320,35000.0,2.2222222222222223,0,autonomousBike261,327.2840176646143
17398,09:39:56,false,320,35000.0,2.2222222222222223,0,autonomousBike146,1389.077731815032
17402,09:40:04,false,320,35000.0,2.2222222222222223,0,autonomousBike166,3387.7540835227123
17403,09:40:06,false,320,35000.0,2.2222222222222223,0,autonomousBike243,1760.8761543858855
17403,09:40:06,false,320,35000.0,2.2222222222222223,0,autonomousBike244,1148.0055133840863
17403,09:40:06,false,320,35000.0,2.2222222222222223,0,autonomousBike314,404.0349808543993
17409,09:40:18,false,320,35000.0,2.2222222222222223,0,autonomousBike278,968.2748307490987
17410,09:40:20,false,320,35000.0,2.2222222222222223,0,autonomousBike93,579.7378437590628
17412,09:40:24,false,320,35000.0,2.2222222222222223,0,autonomousBike112,1054.155109548727
17415,09:40:30,false,320,35000.0,2.2222222222222223,0,autonomousBike223,0.0
17422,09:40:44,false,320,35000.0,2.2222222222222223,0,autonomousBike148,344.2750901306121
17423,09:40:46,false,320,35000.0,2.2222222222222223,0,autonomousBike16,1363.1109145475025
17426,09:40:52,false,320,35000.0,2.2222222222222223,0,autonomousBike80,0.0
17430,09:41:00,false,320,35000.0,2.2222222222222223,0,autonomousBike253,1489.5914974995796
17433,09:41:06,false,320,35000.0,2.2222222222222223,0,autonomousBike31,1148.0055133840863
17433,09:41:06,false,320,35000.0,2.2222222222222223,0,autonomousBike299,1477.1071556559752
17433,09:41:06,false,320,35000.0,2.2222222222222223,0,autonomousBike309,1477.1071556559752
17443,09:41:26,false,320,35000.0,2.2222222222222223,0,autonomousBike231,739.7327510320058
17445,09:41:30,false,320,35000.0,2.2222222222222223,0,autonomousBike26,0.0
17450,09:41:40,false,320,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17463,09:42:06,false,320,35000.0,2.2222222222222223,0,autonomousBike89,607.2488247018738
17463,09:42:06,false,320,35000.0,2.2222222222222223,0,autonomousBike195,0.0
17463,09:42:06,false,320,35000.0,2.2222222222222223,0,autonomousBike214,51.99305470378153
17464,09:42:08,false,320,35000.0,2.2222222222222223,0,autonomousBike195,694.3458453770975
17466,09:42:12,false,320,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17472,09:42:24,false,320,35000.0,2.2222222222222223,0,autonomousBike145,0.0
17489,09:42:58,false,320,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17491,09:43:02,false,320,35000.0,2.2222222222222223,0,autonomousBike261,0.0
17493,09:43:06,false,320,35000.0,2.2222222222222223,0,autonomousBike26,170.43009707405218
17493,09:43:06,false,320,35000.0,2.2222222222222223,0,autonomousBike137,209.55722155134822
17494,09:43:08,false,320,35000.0,2.2222222222222223,0,autonomousBike214,776.5170256400031
17501,09:43:22,false,320,35000.0,2.2222222222222223,0,autonomousBike148,0.0
17504,09:43:28,false,320,35000.0,2.2222222222222223,0,autonomousBike279,91.77398750807811
17518,09:43:56,false,320,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17523,09:44:06,false,320,35000.0,2.2222222222222223,0,autonomousBike148,344.2750901306121
17523,09:44:06,false,320,35000.0,2.2222222222222223,0,autonomousBike241,150.73039393395763
17526,09:44:12,false,320,35000.0,2.2222222222222223,0,autonomousBike279,0.0
17531,09:44:22,false,320,35000.0,2.2222222222222223,0,autonomousBike6,0.0
17532,09:44:24,false,320,35000.0,2.2222222222222223,0,autonomousBike6,300.10817006552827
17532,09:44:24,false,320,35000.0,2.2222222222222223,0,autonomousBike267,0.0
17533,09:44:26,false,320,35000.0,2.2222222222222223,0,autonomousBike267,150.97357572485524
17536,09:44:32,false,320,35000.0,2.2222222222222223,0,autonomousBike59,0.0
17539,09:44:38,false,320,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17550,09:45:00,false,320,35000.0,2.2222222222222223,0,autonomousBike26,990.6748994077942
17550,09:45:00,false,320,35000.0,2.2222222222222223,0,autonomousBike93,0.0
17553,09:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike63,499.6131839692493
17553,09:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike145,510.03504729072824
17553,09:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike230,238.63697123937393
17553,09:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike279,0.0
17554,09:45:08,false,320,35000.0,2.2222222222222223,0,autonomousBike279,0.0
17555,09:45:10,false,320,35000.0,2.2222222222222223,0,autonomousBike279,0.0
17558,09:45:16,false,320,35000.0,2.2222222222222223,0,autonomousBike314,692.5042508525777
17564,09:45:28,false,320,35000.0,2.2222222222222223,0,autonomousBike137,4459.075312991215
17567,09:45:34,false,320,35000.0,2.2222222222222223,0,autonomousBike224,0.0
17567,09:45:34,false,320,35000.0,2.2222222222222223,0,autonomousBike241,479.9957676390852
17577,09:45:54,false,320,35000.0,2.2222222222222223,0,autonomousBike290,0.0
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike20,648.0495440764886
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike80,1062.2318568744022
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike93,579.7378437590628
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike155,150.73039393395763
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike176,763.1077486988663
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike224,676.6581491933508
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike261,79.59779203206547
17583,09:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike305,651.1358151446897
17587,09:46:14,false,320,35000.0,2.2222222222222223,0,autonomousBike179,808.179111544696
17590,09:46:20,false,320,35000.0,2.2222222222222223,0,autonomousBike267,0.0
17590,09:46:20,false,320,35000.0,2.2222222222222223,0,autonomousBike311,0.0
17600,09:46:40,false,320,35000.0,2.2222222222222223,0,autonomousBike285,0.0
17602,09:46:44,false,320,35000.0,2.2222222222222223,0,autonomousBike148,1094.301877996491
17610,09:47:00,false,320,35000.0,2.2222222222222223,0,autonomousBike261,2297.9759140660517
17613,09:47:06,false,320,35000.0,2.2222222222222223,0,autonomousBike72,913.3741209245517
17613,09:47:06,false,320,35000.0,2.2222222222222223,0,autonomousBike83,693.1399992931878
17613,09:47:06,false,320,35000.0,2.2222222222222223,0,autonomousBike276,322.0577997040425
17613,09:47:06,false,320,35000.0,2.2222222222222223,0,autonomousBike298,1659.7931515745342
17613,09:47:06,false,320,35000.0,2.2222222222222223,0,autonomousBike311,1143.1263623222278
17614,09:47:08,false,320,35000.0,2.2222222222222223,0,autonomousBike21,0.0
17614,09:47:08,false,320,35000.0,2.2222222222222223,0,autonomousBike89,2673.291837541221
17627,09:47:34,false,320,35000.0,2.2222222222222223,0,autonomousBike155,3140.9792914245227
17628,09:47:36,false,320,35000.0,2.2222222222222223,0,autonomousBike97,0.0
17631,09:47:42,false,320,35000.0,2.2222222222222223,0,autonomousBike231,0.0
17637,09:47:54,false,320,35000.0,2.2222222222222223,0,autonomousBike178,0.0
17637,09:47:54,false,320,35000.0,2.2222222222222223,0,autonomousBike230,1922.958438772775
17638,09:47:56,false,320,35000.0,2.2222222222222223,0,autonomousBike195,0.0
17641,09:48:02,false,320,35000.0,2.2222222222222223,0,autonomousBike202,813.530315583143
17642,09:48:04,false,320,35000.0,2.2222222222222223,0,autonomousBike187,1395.1380082333114
17643,09:48:06,false,320,35000.0,2.2222222222222223,0,autonomousBike231,1217.6352216312625
17643,09:48:06,false,320,35000.0,2.2222222222222223,0,autonomousBike279,91.77398750807811
17645,09:48:10,false,320,35000.0,2.2222222222222223,0,autonomousBike14,412.6173431537716
17653,09:48:26,false,320,35000.0,2.2222222222222223,0,autonomousBike315,1514.5674803924026
17658,09:48:36,false,320,35000.0,2.2222222222222223,0,autonomousBike278,0.0
17665,09:48:50,false,320,35000.0,2.2222222222222223,0,autonomousBike9,0.0
17665,09:48:50,false,320,35000.0,2.2222222222222223,0,autonomousBike279,467.92753103244445
17666,09:48:52,false,320,35000.0,2.2222222222222223,0,autonomousBike34,0.0
17666,09:48:52,false,320,35000.0,2.2222222222222223,0,autonomousBike94,0.0
17667,09:48:54,false,320,35000.0,2.2222222222222223,0,autonomousBike34,235.34025883761052
17669,09:48:58,false,320,35000.0,2.2222222222222223,0,autonomousBike46,0.0
17673,09:49:06,false,320,35000.0,2.2222222222222223,0,autonomousBike9,1459.41006259489
17684,09:49:28,false,320,35000.0,2.2222222222222223,0,autonomousBike15,0.0
17686,09:49:32,false,320,35000.0,2.2222222222222223,0,autonomousBike167,0.0
17689,09:49:38,false,320,35000.0,2.2222222222222223,0,autonomousBike120,0.0
17694,09:49:48,false,320,35000.0,2.2222222222222223,0,autonomousBike214,0.0
17700,09:50:00,false,320,35000.0,2.2222222222222223,0,autonomousBike112,0.0
17703,09:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike94,833.5858680933528
17703,09:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike120,1303.9866612374956
17703,09:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike145,336.111801233023
17705,09:50:10,false,320,35000.0,2.2222222222222223,0,autonomousBike244,1571.969754526106
17711,09:50:22,false,320,35000.0,2.2222222222222223,0,autonomousBike196,0.0
17714,09:50:28,false,320,35000.0,2.2222222222222223,0,autonomousBike274,0.0
17717,09:50:34,false,320,35000.0,2.2222222222222223,0,autonomousBike276,1594.2386419043598
17723,09:50:46,false,320,35000.0,2.2222222222222223,0,autonomousBike63,1497.870788225606
17723,09:50:46,false,320,35000.0,2.2222222222222223,0,autonomousBike93,1262.8475128662692
17724,09:50:48,false,320,35000.0,2.2222222222222223,0,autonomousBike6,0.0
17724,09:50:48,false,320,35000.0,2.2222222222222223,0,autonomousBike284,1583.7765325714233
17726,09:50:52,false,320,35000.0,2.2222222222222223,0,autonomousBike241,0.0
17733,09:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike7,863.5194164391817
17733,09:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike17,270.8976120685178
17733,09:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike50,1245.4200893542213
17733,09:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike97,162.29687184455565
17735,09:51:10,false,320,35000.0,2.2222222222222223,0,autonomousBike31,1148.0055133840863
17735,09:51:10,false,320,35000.0,2.2222222222222223,0,autonomousBike34,0.0
17736,09:51:12,false,320,35000.0,2.2222222222222223,0,autonomousBike217,0.0
17747,09:51:34,false,320,35000.0,2.2222222222222223,0,autonomousBike314,0.0
17760,09:52:00,false,320,35000.0,2.2222222222222223,0,autonomousBike146,0.0
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike109,1262.8475128662692
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike146,291.3978499595824
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike214,510.46073311642715
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike271,1720.880015983964
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike293,880.471942107345
17763,09:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike314,254.81030042587292
17766,09:52:12,false,320,35000.0,2.2222222222222223,0,autonomousBike224,1834.2102108521597
17768,09:52:16,false,320,35000.0,2.2222222222222223,0,autonomousBike270,0.0
17769,09:52:18,false,320,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17777,09:52:34,false,320,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17777,09:52:34,false,320,35000.0,2.2222222222222223,0,autonomousBike20,158.75316691255486
17785,09:52:50,false,320,35000.0,2.2222222222222223,0,autonomousBike83,151.89065281294793
17788,09:52:56,false,320,35000.0,2.2222222222222223,0,autonomousBike97,773.0761165718873
17788,09:52:56,false,320,35000.0,2.2222222222222223,0,autonomousBike305,975.3323744281441
17793,09:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike15,569.9157044575394
17793,09:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike35,277.5508898561033
17793,09:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike154,1288.5098179074776
17793,09:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike218,526.4119257633362
17793,09:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike274,148.67170842577383
17798,09:53:16,false,320,35000.0,2.2222222222222223,0,autonomousBike225,0.0
17800,09:53:20,false,320,35000.0,2.2222222222222223,0,autonomousBike28,0.0
17800,09:53:20,false,320,35000.0,2.2222222222222223,0,autonomousBike176,1356.0809899691073
17803,09:53:26,false,320,35000.0,2.2222222222222223,0,autonomousBike299,1477.1071556559752
17803,09:53:26,false,320,35000.0,2.2222222222222223,0,autonomousBike309,1477.1071556559752
17809,09:53:38,false,320,35000.0,2.2222222222222223,0,autonomousBike145,0.0
17811,09:53:42,false,320,35000.0,2.2222222222222223,0,autonomousBike17,457.38014353670815
17814,09:53:48,false,320,35000.0,2.2222222222222223,0,autonomousBike253,0.0
17815,09:53:50,false,320,35000.0,2.2222222222222223,0,autonomousBike253,150.97357572485524
17823,09:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike14,248.46412608279223
17823,09:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike24,0.0
17823,09:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike28,1148.0055133840863
17823,09:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike105,495.99413404929896
17823,09:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike308,2154.792262375395
17824,09:54:08,false,320,35000.0,2.2222222222222223,0,autonomousBike279,0.0
17827,09:54:14,false,320,35000.0,2.2222222222222223,0,autonomousBike20,0.0
17827,09:54:14,false,320,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17831,09:54:22,false,320,35000.0,2.2222222222222223,0,autonomousBike114,0.0
17836,09:54:32,false,320,35000.0,2.2222222222222223,0,autonomousBike274,1043.2377209863434
17838,09:54:36,false,320,35000.0,2.2222222222222223,0,autonomousBike72,2447.3817617786776
17838,09:54:36,false,320,35000.0,2.2222222222222223,0,autonomousBike314,1566.3272570406787
17842,09:54:44,false,320,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17845,09:54:50,false,320,35000.0,2.2222222222222223,0,autonomousBike146,1267.8468854334012
17858,09:55:16,false,320,35000.0,2.2222222222222223,0,autonomousBike26,0.0
17861,09:55:22,false,320,35000.0,2.2222222222222223,0,autonomousBike148,0.0
17861,09:55:22,false,320,35000.0,2.2222222222222223,0,autonomousBike318,0.0
17865,09:55:30,false,320,35000.0,2.2222222222222223,0,autonomousBike24,1795.7148963309123
17868,09:55:36,false,320,35000.0,2.2222222222222223,0,autonomousBike35,3480.6541953625624
17872,09:55:44,false,320,35000.0,2.2222222222222223,0,autonomousBike253,0.0
17878,09:55:56,false,320,35000.0,2.2222222222222223,0,autonomousBike192,0.0
17879,09:55:58,false,320,35000.0,2.2222222222222223,0,autonomousBike192,266.57414960521896
17881,09:56:02,false,320,35000.0,2.2222222222222223,0,autonomousBike214,315.64861730496165
17883,09:56:06,false,320,35000.0,2.2222222222222223,0,autonomousBike83,118.91574197109162
17883,09:56:06,false,320,35000.0,2.2222222222222223,0,autonomousBike292,426.2900120830133
17884,09:56:08,false,320,35000.0,2.2222222222222223,0,autonomousBike131,0.0
17897,09:56:34,false,320,35000.0,2.2222222222222223,0,autonomousBike243,467.0676769120369
17897,09:56:34,false,320,35000.0,2.2222222222222223,0,autonomousBike311,680.4291582364273
17898,09:56:36,false,320,35000.0,2.2222222222222223,0,autonomousBike80,581.004947539019
17901,09:56:42,false,320,35000.0,2.2222222222222223,0,autonomousBike14,596.3657034133154
17913,09:57:06,false,320,35000.0,2.2222222222222223,0,autonomousBike145,336.111801233023
17913,09:57:06,false,320,35000.0,2.2222222222222223,0,autonomousBike202,0.0
17921,09:57:22,false,320,35000.0,2.2222222222222223,0,autonomousBike250,0.0
17943,09:58:06,false,320,35000.0,2.2222222222222223,0,autonomousBike129,197.73305508557377
17943,09:58:06,false,320,35000.0,2.2222222222222223,0,autonomousBike279,467.92753103244445
17949,09:58:18,false,320,35000.0,2.2222222222222223,0,autonomousBike83,694.2235427724465
17957,09:58:34,false,320,35000.0,2.2222222222222223,0,autonomousBike218,3053.775866044686
17961,09:58:42,false,320,35000.0,2.2222222222222223,0,autonomousBike94,886.8651450093353
17961,09:58:42,false,320,35000.0,2.2222222222222223,0,autonomousBike105,999.2590496127054
17966,09:58:52,false,320,35000.0,2.2222222222222223,0,autonomousBike231,640.2600720527861
17967,09:58:54,false,320,35000.0,2.2222222222222223,0,autonomousBike192,0.0
17973,09:59:06,false,320,35000.0,2.2222222222222223,0,autonomousBike88,213.8627065786176
17973,09:59:06,false,320,35000.0,2.2222222222222223,0,autonomousBike131,224.976133097031
17973,09:59:06,false,320,35000.0,2.2222222222222223,0,autonomousBike178,439.42415788536556
17973,09:59:06,false,320,35000.0,2.2222222222222223,0,autonomousBike250,491.1662533146916
17975,09:59:10,false,320,35000.0,2.2222222222222223,0,autonomousBike214,0.0
17976,09:59:12,false,320,35000.0,2.2222222222222223,0,autonomousBike7,555.944581838954
17978,09:59:16,false,320,35000.0,2.2222222222222223,0,autonomousBike263,0.0
17979,09:59:18,false,320,35000.0,2.2222222222222223,0,autonomousBike263,194.51772613505028
18001,10:00:02,false,320,35000.0,2.2222222222222223,0,autonomousBike292,225.24803301194632
18003,10:00:06,false,320,35000.0,2.2222222222222223,0,autonomousBike26,333.25991533367005
18003,10:00:06,false,320,35000.0,2.2222222222222223,0,autonomousBike151,200.63420079430475
18013,10:00:26,false,320,35000.0,2.2222222222222223,0,autonomousBike97,0.0
18015,10:00:30,false,320,35000.0,2.2222222222222223,0,autonomousBike293,1029.6282203910328
18019,10:00:38,false,320,35000.0,2.2222222222222223,0,autonomousBike145,905.0284070639931
18021,10:00:42,false,320,35000.0,2.2222222222222223,0,autonomousBike305,0.0
18022,10:00:44,false,320,35000.0,2.2222222222222223,0,autonomousBike129,910.6974106383776
18023,10:00:46,false,320,35000.0,2.2222222222222223,0,autonomousBike315,0.0
18024,10:00:48,false,320,35000.0,2.2222222222222223,0,autonomousBike243,0.0
18025,10:00:50,false,320,35000.0,2.2222222222222223,0,autonomousBike243,28.222192134732257
18030,10:01:00,false,320,35000.0,2.2222222222222223,0,autonomousBike263,0.0
18032,10:01:04,false,320,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18033,10:01:06,false,320,35000.0,2.2222222222222223,0,autonomousBike161,594.3548712581049
18034,10:01:08,false,320,35000.0,2.2222222222222223,0,autonomousBike88,3140.9792914245227
18037,10:01:14,false,320,35000.0,2.2222222222222223,0,autonomousBike31,0.0
18038,10:01:16,false,320,35000.0,2.2222222222222223,0,autonomousBike131,1081.1229779242801
18041,10:01:22,false,320,35000.0,2.2222222222222223,0,autonomousBike243,0.0
18049,10:01:38,false,320,35000.0,2.2222222222222223,0,autonomousBike15,272.9368888272372
18056,10:01:52,false,320,35000.0,2.2222222222222223,0,autonomousBike50,1569.0383003888255
18056,10:01:52,false,320,35000.0,2.2222222222222223,0,autonomousBike187,0.0
18061,10:02:02,false,320,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18061,10:02:02,false,320,35000.0,2.2222222222222223,0,autonomousBike93,0.0
18061,10:02:02,false,320,35000.0,2.2222222222222223,0,autonomousBike151,1917.2434778884083
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike17,671.0534045690498
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike20,137.30160040424641
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike21,644.1988422839046
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike70,213.8627065786176
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike203,721.9905217029327
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike214,315.64861730496165
18063,10:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike225,659.8027581971457
